,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
821,821.0,1.0,4.2666015625,0.005517578125,0.0,14.241822242736816,28.339811325073242,0.30558907985687256,-8.468815803527832,0.23767054080963135,-1.2533187866210938,-87.99510955810547,12.245244026184082,14.272492408752441,1.3583370447158813,-9.807417869567871,2.8205156326293945,0.8479595184326172,-83.53582763671875,12.190701484680176,54.570960998535156,-0.049706023186445236,-9.842081069946289,4.284083843231201e-06,0.0010967254638671875,-90.28936767578125,12.28914737701416,74.0826644897461,-0.049931883811950684,-9.896444320678711,-5.159527063369751e-05,-0.010538101196289062,-90.28914642333984,12.388492584228516,93.75477600097656,-0.04998711124062538,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.640509605407715,44.64020538330078,-0.049681656062603,-9.841962814331055,5.587935447692871e-06,0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,1.0,4.2666015625,0.0071533203125,0.0,14.248056411743164,28.169967651367188,0.3112751543521881,-8.494288444519043,0.2843037247657776,-1.2736320495605469,-87.98217010498047,12.27132511138916,14.076350212097168,1.4112119674682617,-9.792112350463867,2.6437461376190186,0.7652759552001953,-83.1463394165039,12.18970775604248,54.374114990234375,-0.04970584809780121,-9.842059135437012,8.754432201385498e-06,0.0010967254638671875,-90.28936767578125,12.288148880004883,73.88473510742188,-0.049933064728975296,-9.89665412902832,-5.904585123062134e-05,-0.01049041748046875,-90.28914642333984,12.387494087219238,93.55684661865234,-0.04998709633946419,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.63951587677002,44.44336700439453,-0.04968154802918434,-9.841940879821777,5.401670932769775e-06,0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,1.0,4.2666015625,0.008374023437500001,0.0,14.25442886352539,27.999618530273438,0.3184664249420166,-8.520069122314453,0.35956352949142456,-1.2890338897705078,-87.96501159667969,12.298392295837402,13.880430221557617,1.4605454206466675,-9.77846622467041,2.466672658920288,0.6823062896728516,-82.783935546875,12.188714027404785,54.17727279663086,-0.04970582202076912,-9.842037200927734,1.30385160446167e-06,0.0010967254638671875,-90.28936767578125,12.287150382995605,73.68679809570312,-0.04993421584367752,-9.896862030029297,-5.755573511123657e-05,-0.010395050048828125,-90.28914642333984,12.386494636535645,93.35891723632812,-0.049987126141786575,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.638522148132324,44.24653244018555,-0.049681439995765686,-9.8419189453125,5.401670932769775e-06,0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,1.0,4.329345703125,0.009960937500000001,0.0,14.260951042175293,27.82875633239746,0.32625582814216614,-8.546142578125,0.3894701600074768,-1.3036727905273438,-87.9434585571289,12.326391220092773,13.684710502624512,1.5063695907592773,-9.766454696655273,2.291208505630493,0.6005764007568359,-82.44767761230469,12.18772029876709,53.980438232421875,-0.049705639481544495,-9.842015266418457,9.12696123123169e-06,0.0010967254638671875,-90.28936767578125,12.286151885986328,73.48885345458984,-0.04993531107902527,-9.897068977355957,-5.476176738739014e-05,-0.010347366333007812,-90.28914642333984,12.385496139526367,93.1609878540039,-0.04998711496591568,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.637528419494629,44.04969787597656,-0.04968138411641121,-9.841897010803223,2.7939677238464355e-06,0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,1.0,4.39208984375,0.0113525390625,0.0,14.267644882202148,27.657371520996094,0.3352782130241394,-8.572422981262207,0.45111924409866333,-1.3140201568603516,-87.91708374023438,12.35527229309082,13.489168167114258,1.5487360954284668,-9.756031036376953,2.1183252334594727,0.5211830139160156,-82.13671112060547,12.186726570129395,53.78360366821289,-0.04970555379986763,-9.841994285583496,4.284083843231201e-06,0.001049041748046875,-90.28936767578125,12.28515338897705,73.2909164428711,-0.049936387687921524,-9.8972749710083,-5.383044481277466e-05,-0.0102996826171875,-90.28914642333984,12.38449764251709,92.96305084228516,-0.04998711124062538,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.636534690856934,43.85285949707031,-0.04968131333589554,-9.841875076293945,3.5390257835388184e-06,0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,1.0,4.454833984375,0.0129638671875,0.0,14.274524688720703,27.485469818115234,0.34510600566864014,-8.598891258239746,0.4913896322250366,-1.3234138488769531,-87.88562774658203,12.384980201721191,13.293781280517578,1.5877360105514526,-9.747122764587402,1.949995756149292,0.44541358947753906,-81.8498306274414,12.185733795166016,53.58676528930664,-0.04970550909638405,-9.841973304748535,2.2351741790771484e-06,0.001049041748046875,-90.28936767578125,12.284154891967773,73.09296417236328,-0.04993727430701256,-9.897480010986328,-4.433095455169678e-05,-0.010251998901367188,-90.28914642333984,12.383499145507812,92.76512145996094,-0.049987103790044785,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.635540962219238,43.65602493286133,-0.04968124255537987,-9.841853141784668,3.5390257835388184e-06,0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,1.0,4.517578125,0.014233398437500001,0.0,14.281611442565918,27.31304359436035,0.35610973834991455,-8.625483512878418,0.5501866340637207,-1.3296127319335938,-87.84872436523438,12.415462493896484,13.098528861999512,1.623486042022705,-9.739638328552246,1.787501573562622,0.3742218017578125,-81.5857162475586,12.18474006652832,53.389930725097656,-0.04970536753535271,-9.84195327758789,7.078051567077637e-06,0.0010013580322265625,-90.28936767578125,12.283156394958496,72.89501953125,-0.049938227981328964,-9.897684097290039,-4.76837158203125e-05,-0.010204315185546875,-90.28914642333984,12.382500648498535,92.56719207763672,-0.049987100064754486,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.634547233581543,43.459190368652344,-0.04968108609318733,-9.841832160949707,7.82310962677002e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,1.0,4.64306640625,0.01552734375,0.0,14.28891372680664,27.140087127685547,0.3677007257938385,-8.652205467224121,0.5795493721961975,-1.3360977172851562,-87.80658721923828,12.446660995483398,12.903390884399414,1.6561230421066284,-9.733468055725098,1.631850004196167,0.3085136413574219,-81.34288024902344,12.183746337890625,53.19309616088867,-0.04970527067780495,-9.84193229675293,4.842877388000488e-06,0.001049041748046875,-90.28936767578125,12.282157897949219,72.69705963134766,-0.04993923008441925,-9.897886276245117,-5.0105154514312744e-05,-0.01010894775390625,-90.28914642333984,12.381502151489258,92.3692626953125,-0.049987126141786575,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.633553504943848,43.262351989746094,-0.04968097060918808,-9.841811180114746,5.774199962615967e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,1.0,4.7371826171875,0.016455078125,0.0,14.296443939208984,26.966604232788086,0.38005611300468445,-8.67901611328125,0.6177693605422974,-1.3405323028564453,-87.75914764404297,12.478528022766113,12.708352088928223,1.6858015060424805,-9.728495597839355,1.4839231967926025,0.24862289428710938,-81.1199722290039,12.18275260925293,52.99625778198242,-0.04970517382025719,-9.841911315917969,4.842877388000488e-06,0.001049041748046875,-90.28936767578125,12.281159400939941,72.49909973144531,-0.049940355122089386,-9.898088455200195,-5.62518835067749e-05,-0.01010894775390625,-90.28914642333984,12.38050365447998,92.17133331298828,-0.049987148493528366,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.632559776306152,43.06551742553711,-0.04968082159757614,-9.841790199279785,7.450580596923828e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
830,830.0,1.0,4.831298828125,0.017138671875,0.0,14.304210662841797,26.792587280273438,0.39269518852233887,-8.705924987792969,0.631953775882721,-1.3454437255859375,-87.70697021484375,12.51101016998291,12.513395309448242,1.7126880884170532,-9.724597930908203,1.3443291187286377,0.1948833465576172,-80.91557312011719,12.181758880615234,52.79942321777344,-0.04970499873161316,-9.841890335083008,8.754432201385498e-06,0.001049041748046875,-90.28936767578125,12.280160903930664,72.30113983154297,-0.049941424280405045,-9.898289680480957,-5.345791578292847e-05,-0.010061264038085938,-90.28914642333984,12.379505157470703,91.97340393066406,-0.0499870702624321,-9.896657943725586,3.91155481338501e-06,0.0,-90.28936767578125,8.631567001342773,42.86867904663086,-0.049680743366479874,-9.84177017211914,3.91155481338501e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,1.0,4.89404296875,0.017724609375000002,0.0,14.312210083007812,26.61803436279297,0.4054722785949707,-8.732922554016113,0.6388545036315918,-1.3498783111572266,-87.65057373046875,12.544060707092285,12.31850814819336,1.7369589805603027,-9.721646308898926,1.2135446071624756,0.1475811004638672,-80.72827911376953,12.180765151977539,52.60258483886719,-0.049704838544130325,-9.841870307922363,8.009374141693115e-06,0.0010013580322265625,-90.28936767578125,12.279162406921387,72.10316467285156,-0.049942515790462494,-9.898488998413086,-5.457550287246704e-05,-0.009965896606445312,-90.28914642333984,12.378506660461426,91.77547454833984,-0.049987077713012695,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.630573272705078,42.671844482421875,-0.04968060925602913,-9.84174919128418,6.705522537231445e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
832,832.0,1.0,4.956787109375,0.01806640625,0.0,14.32044792175293,26.44294548034668,0.41846728324890137,-8.759984970092773,0.6497502326965332,-1.3531208038330078,-87.5904769897461,12.57763385772705,12.123677253723145,1.7587904930114746,-9.719514846801758,1.0915756225585938,0.10657310485839844,-80.55683898925781,12.179771423339844,52.4057502746582,-0.04970473051071167,-9.841849327087402,5.401670932769775e-06,0.001049041748046875,-90.28936767578125,12.27816390991211,71.90519714355469,-0.04994352534413338,-9.898688316345215,-5.0477683544158936e-05,-0.009965896606445312,-90.28914642333984,12.377508163452148,91.57754516601562,-0.0499870702624321,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.629579544067383,42.47500991821289,-0.049680475145578384,-9.841728210449219,6.705522537231445e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
833,833.0,1.0,4.9881591796875,0.0182373046875,0.0,14.328923225402832,26.267318725585938,0.43147012591362,-8.787115097045898,0.6501421332359314,-1.35650634765625,-87.52741241455078,12.611685752868652,11.92889404296875,1.778362512588501,-9.718077659606934,0.9786009788513184,0.07185935974121094,-80.39994049072266,12.178777694702148,52.20891571044922,-0.0497046522796154,-9.841828346252441,3.91155481338501e-06,0.001049041748046875,-90.28936767578125,12.277165412902832,71.70721435546875,-0.04994441568851471,-9.898885726928711,-4.451721906661987e-05,-0.009870529174804688,-90.28914642333984,12.376509666442871,91.3796157836914,-0.04998713359236717,-9.896657943725586,-3.166496753692627e-06,0.0,-90.28936767578125,8.628585815429688,42.27817153930664,-0.049680400639772415,-9.841707229614258,3.725290298461914e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
834,834.0,1.0,5.0509033203125,0.01826171875,0.0,14.33763313293457,26.091148376464844,0.44441425800323486,-8.81430435180664,0.6472066044807434,-1.3594627380371094,-87.4619369506836,12.646175384521484,11.734148979187012,1.7958506345748901,-9.717217445373535,0.874406099319458,0.043010711669921875,-80.25645446777344,12.177783966064453,52.01207733154297,-0.04970451816916466,-9.841809272766113,6.705522537231445e-06,0.00095367431640625,-90.28936767578125,12.276166915893555,71.50923919677734,-0.04994531348347664,-9.89908218383789,-4.4889748096466064e-05,-0.009822845458984375,-90.28914642333984,12.375511169433594,91.18168640136719,-0.04998708516359329,-9.896657943725586,2.421438694000244e-06,0.0,-90.28936767578125,8.627592086791992,42.081336975097656,-0.04968031868338585,-9.841687202453613,4.0978193283081055e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
835,835.0,1.0,5.1136474609375,0.01826171875,0.0,14.346575736999512,25.914440155029297,0.45724883675575256,-8.841547012329102,0.641728937625885,-1.3621330261230469,-87.39470672607422,12.681062698364258,11.539435386657715,1.8114277124404907,-9.71682071685791,0.7788538932800293,0.01983642578125,-80.12522888183594,12.176790237426758,51.815242767333984,-0.04970446974039078,-9.841789245605469,2.421438694000244e-06,0.0010013580322265625,-90.28936767578125,12.275168418884277,71.31124877929688,-0.049946267157793045,-9.899277687072754,-4.76837158203125e-05,-0.009775161743164062,-90.28914642333984,12.374512672424316,90.98375701904297,-0.04998709261417389,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.626598358154297,41.88450241088867,-0.04968012124300003,-9.841666221618652,9.872019290924072e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,1.0,5.1136474609375,0.01826171875,0.0,14.355753898620605,25.737184524536133,0.4700785279273987,-8.868825912475586,0.6414845585823059,-1.3639450073242188,-87.32624816894531,12.716315269470215,11.344748497009277,1.825258493423462,-9.71678638458252,0.6915390491485596,0.00171661376953125,-80.00528717041016,12.175796508789062,51.618408203125,-0.049704331904649734,-9.84177017211914,6.891787052154541e-06,0.00095367431640625,-90.28936767578125,12.274169921875,71.1132583618164,-0.04994725063443184,-9.8994722366333,-4.9173831939697266e-05,-0.00972747802734375,-90.28914642333984,12.373514175415039,90.78582763671875,-0.04998709261417389,-9.896657943725586,0.0,0.0,-90.28936767578125,8.625604629516602,41.68766403198242,-0.04968002811074257,-9.841645240783691,4.656612873077393e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,1.0,5.1136474609375,0.0181884765625,0.0,14.365171432495117,25.559383392333984,0.4829728603363037,-8.89612865447998,0.6447166204452515,-1.3651371002197266,-87.25689697265625,12.751897811889648,11.1500825881958,1.8375017642974854,-9.717020034790039,0.6121635437011719,-0.011682510375976562,-79.89570617675781,12.174802780151367,51.42156982421875,-0.04970424622297287,-9.841750144958496,4.284083843231201e-06,0.0010013580322265625,-90.28936767578125,12.273171424865723,70.91526794433594,-0.049948323518037796,-9.899665832519531,-5.364418029785156e-05,-0.009679794311523438,-90.28914642333984,12.372515678405762,90.58789825439453,-0.049987148493528366,-9.896657943725586,-2.7939677238464355e-06,0.0,-90.28936767578125,8.624610900878906,41.49082946777344,-0.04967999458312988,-9.84162425994873,1.6763806343078613e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,1.0,5.1136474609375,0.0175048828125,0.0,14.37482738494873,25.38104248046875,0.4958454370498657,-8.923455238342285,0.6436288356781006,-1.3663291931152344,-87.18688201904297,12.787778854370117,10.955435752868652,1.8483096361160278,-9.717437744140625,0.540393590927124,-0.020885467529296875,-79.79556274414062,12.173810005187988,51.224735260009766,-0.04970414936542511,-9.841731071472168,4.842877388000488e-06,0.00095367431640625,-90.28936767578125,12.272172927856445,70.71726989746094,-0.0499492809176445,-9.899858474731445,-4.7869980335235596e-05,-0.009632110595703125,-90.28914642333984,12.371517181396484,90.38996887207031,-0.049987126141786575,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.623617172241211,41.29399490356445,-0.049679916352033615,-9.841604232788086,3.91155481338501e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,1.0,5.1136474609375,0.0175048828125,0.0,14.384706497192383,25.202150344848633,0.5078282952308655,-8.950864791870117,0.5991429090499878,-1.3704776763916016,-87.11705780029297,12.823933601379395,10.760804176330566,1.8578224182128906,-9.71796989440918,0.47563910484313965,-0.026607513427734375,-79.70414733886719,12.172816276550293,51.02790069580078,-0.04970409721136093,-9.841711044311523,2.60770320892334e-06,0.0010013580322265625,-90.28936767578125,12.271174430847168,70.51927185058594,-0.04995033144950867,-9.900050163269043,-5.252659320831299e-05,-0.009584426879882812,-90.28914642333984,12.370518684387207,90.1920394897461,-0.04998714476823807,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.622623443603516,41.09716033935547,-0.049679890275001526,-9.841585159301758,1.30385160446167e-06,0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
