,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1103,1103.0,3.0,7.65478515625,0.00029296875000000004,0.0,11.51870346069336,-29.483930587768555,-0.42484480142593384,-15.494894981384277,-0.05114525556564331,0.26488304138183594,-91.58795928955078,15.263022422790527,-46.35395050048828,0.06620248407125473,-11.886017799377441,1.339020013809204,0.03376007080078125,-90.02849578857422,11.930930137634277,-1.9385573863983154,-0.03863418847322464,-9.848104476928711,-5.029141902923584e-05,-9.5367431640625e-05,-90.2248306274414,12.002962112426758,16.206010818481445,-0.04042276367545128,-9.84376049041748,0.002423301339149475,0.009822845458984375,-90.23773193359375,12.103334426879883,37.259498596191406,-0.04996373876929283,-9.896658897399902,-2.8498470783233643e-05,0.0,-90.28923797607422,8.39194393157959,-11.870035171508789,-0.03866208717226982,-9.848103523254395,-3.334134817123413e-05,-0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,7.65478515625,0.00048828125,0.0,11.510259628295898,-29.793703079223633,-0.4255760610103607,-15.489608764648438,-0.036562979221343994,0.2643108367919922,-91.59119415283203,15.264833450317383,-46.59165954589844,0.089482881128788,-11.885529518127441,1.1640198230743408,0.0244140625,-89.92987823486328,11.930157661437988,-2.135519504547119,-0.038635268807411194,-9.84810733795166,-5.4016709327697754e-05,-0.0001430511474609375,-90.2248306274414,12.002151489257812,16.009138107299805,-0.04037719964981079,-9.843581199645996,0.0022782012820243835,0.00896453857421875,-90.23729705810547,12.102335929870605,37.06156539916992,-0.049964409321546555,-9.896658897399902,-3.3527612686157227e-05,0.0,-90.28923797607422,8.3911714553833,-12.066998481750488,-0.0386635959148407,-9.84810733795166,-7.543712854385376e-05,-0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,7.65478515625,0.0007080078125000001,0.0,11.501802444458008,-30.1033878326416,-0.42600691318511963,-15.484335899353027,-0.021542608737945557,0.2636432647705078,-91.5931625366211,15.267000198364258,-46.82936096191406,0.11074619740247726,-11.885188102722168,1.0631657838821411,0.017070770263671875,-89.82122802734375,11.929383277893066,-2.332481622695923,-0.038636088371276855,-9.848111152648926,-4.0978193283081055e-05,-0.00019073486328125,-90.2248306274414,12.001340866088867,15.812270164489746,-0.04033492133021355,-9.843426704406738,0.002113915979862213,0.007724761962890625,-90.23690032958984,12.101337432861328,36.86362838745117,-0.04996517673134804,-9.896658897399902,-3.8370490074157715e-05,0.0,-90.28923797607422,8.390398025512695,-12.263960838317871,-0.038665831089019775,-9.848111152648926,-0.00011175870895385742,-0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,7.65478515625,0.0009521484375000001,0.0,11.493339538574219,-30.412975311279297,-0.42609232664108276,-15.479073524475098,-0.004270672798156738,0.2631187438964844,-91.59392547607422,15.269498825073242,-47.06705093383789,0.13083553314208984,-11.88495922088623,1.0044667720794678,0.011444091796875,-89.7066650390625,11.928608894348145,-2.5294439792633057,-0.038636304438114166,-9.848114967346191,-1.080334186553955e-05,-0.00019073486328125,-90.2248306274414,12.000533103942871,15.61540412902832,-0.04029497504234314,-9.843300819396973,0.0019973143935203552,0.00629425048828125,-90.236572265625,12.10033893585205,36.66569519042969,-0.04996609687805176,-9.896658897399902,-4.600733518600464e-05,0.0,-90.28923797607422,8.38962459564209,-12.46092414855957,-0.038668375462293625,-9.848114013671875,-0.00012721866369247437,-0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,3.0,7.65478515625,0.0011962890625,0.0,11.484877586364746,-30.72247314453125,-0.4257962703704834,-15.473825454711914,0.014802813529968262,0.2624034881591797,-91.59333801269531,15.272316932678223,-47.30474090576172,0.15019793808460236,-11.884814262390137,0.9681202173233032,0.0072479248046875,-89.58953094482422,11.927835464477539,-2.7264060974121094,-0.03863588720560074,-9.848118782043457,2.086162567138672e-05,-0.00019073486328125,-90.2248306274414,11.999725341796875,15.418540000915527,-0.04025622829794884,-9.843208312988281,0.0019373372197151184,0.0046253204345703125,-90.23619842529297,12.099340438842773,36.4677619934082,-0.04996705800294876,-9.896658897399902,-4.805624485015869e-05,0.0,-90.28923797607422,8.388850212097168,-12.657886505126953,-0.038671161979436874,-9.84811782836914,-0.00013932585716247559,-0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,7.6861572265625,0.0014892578125000001,0.0,11.476425170898438,-31.031869888305664,-0.4251255691051483,-15.46859073638916,0.03353506326675415,0.2617359161376953,-91.59149932861328,15.27545166015625,-47.54243469238281,0.16904674470424652,-11.88472843170166,0.9424403309822083,0.004291534423828125,-89.47225189208984,11.927061080932617,-2.923368453979492,-0.03863551467657089,-9.848122596740723,1.862645149230957e-05,-0.00019073486328125,-90.2248306274414,11.998918533325195,15.22167682647705,-0.04022131860256195,-9.84315299987793,0.0017454847693443298,0.002765655517578125,-90.23587036132812,12.098341941833496,36.26982498168945,-0.049963854253292084,-9.896658897399902,0.0001601874828338623,0.0,-90.28923797607422,8.388076782226562,-12.854849815368652,-0.03867369890213013,-9.848121643066406,-0.00012684613466262817,-0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,7.6861572265625,0.001708984375,0.0,11.467988014221191,-31.341238021850586,-0.42417460680007935,-15.469565391540527,0.047548115253448486,-0.048732757568359375,-91.58810424804688,15.278904914855957,-47.78012466430664,0.1874566376209259,-11.884683609008789,0.9204946756362915,0.0022411346435546875,-89.35688018798828,11.926287651062012,-3.120330810546875,-0.038636088371276855,-9.848124504089355,-2.8684735298156738e-05,-9.5367431640625e-05,-90.2248306274414,11.998112678527832,15.024813652038574,-0.040188293904066086,-9.843134880065918,0.0016512349247932434,0.0009059906005859375,-90.23558807373047,12.097343444824219,36.07189178466797,-0.04996267333626747,-9.896658897399902,5.904585123062134e-05,0.0,-90.28923797607422,8.38730239868164,-13.051812171936035,-0.03866949304938316,-9.848124504089355,0.00021029263734817505,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,7.6861572265625,0.0020019531250000003,0.0,11.459565162658691,-31.650861740112305,-0.42321914434432983,-15.482110023498535,0.047773122787475586,-0.6272315979003906,-91.58332061767578,15.282675743103027,-48.017822265625,0.205429345369339,-11.884661674499512,0.8986353874206543,0.0010967254638671875,-89.24481964111328,11.92551326751709,-3.3172929286956787,-0.03863631933927536,-9.848127365112305,-1.1548399925231934e-05,-0.0001430511474609375,-90.2248306274414,11.997309684753418,14.827951431274414,-0.040004223585128784,-9.84315299987793,0.009203515946865082,-0.0009059906005859375,-90.23519134521484,12.096344947814941,35.873958587646484,-0.04996189475059509,-9.896658897399902,3.8929283618927e-05,0.0,-90.28923797607422,8.386528968811035,-13.248775482177734,-0.03866734355688095,-9.848127365112305,0.00010747462511062622,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,3.0,7.6861572265625,0.0021728515625,0.0,11.451165199279785,-31.9608154296875,-0.421884149312973,-15.497333526611328,0.06674975156784058,-0.7611751556396484,-91.57699584960938,15.286762237548828,-48.255516052246094,0.22293058037757874,-11.884652137756348,0.8750617504119873,0.000476837158203125,-89.13692474365234,11.924739837646484,-3.5142552852630615,-0.03863620385527611,-9.848128318786621,5.774199962615967e-06,-4.76837158203125e-05,-90.2248306274414,11.99650764465332,14.631086349487305,-0.039888884872198105,-9.843206405639648,0.005766935646533966,-0.0026702880859375,-90.23480224609375,12.095346450805664,35.676021575927734,-0.04996148869395256,-9.896658897399902,2.030283212661743e-05,0.0,-90.28923797607422,8.38575553894043,-13.445737838745117,-0.038665771484375,-9.848129272460938,7.860362529754639e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,7.6861572265625,0.0023193359375,0.0,11.442789077758789,-32.2711296081543,-0.4203352928161621,-15.514068603515625,0.07744282484054565,-0.8367538452148438,-91.5692367553711,15.291165351867676,-48.49321365356445,0.2399042695760727,-11.884644508361816,0.8486844301223755,0.0003814697265625,-89.03404998779297,11.923965454101562,-3.7112181186676025,-0.03863604739308357,-9.848129272460938,7.82310962677002e-06,-4.76837158203125e-05,-90.2248306274414,11.995709419250488,14.434221267700195,-0.03979368135333061,-9.843290328979492,0.004760175943374634,-0.0041961669921875,-90.23434448242188,12.094347953796387,35.47808837890625,-0.04996132105588913,-9.896658897399902,8.381903171539307e-06,0.0,-90.28923797607422,8.38498306274414,-13.642701148986816,-0.038664575666189194,-9.848130226135254,5.979090929031372e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,7.6861572265625,0.00244140625,0.0,11.434443473815918,-32.58182144165039,-0.41856610774993896,-15.53200626373291,0.08845925331115723,-0.8968830108642578,-91.56011199951172,15.295878410339355,-48.73091125488281,0.25629913806915283,-11.884631156921387,0.8197433948516846,0.000667572021484375,-88.93655395507812,11.923192024230957,-3.9081809520721436,-0.03863563388586044,-9.848129272460938,2.0675361156463623e-05,0.0,-90.2248306274414,11.99491024017334,14.237353324890137,-0.03971559554338455,-9.843399047851562,0.003904290497303009,-0.005435943603515625,-90.23388671875,12.09334945678711,35.2801513671875,-0.04996124282479286,-9.896658897399902,3.91155481338501e-06,0.0,-90.28923797607422,8.384209632873535,-13.839664459228516,-0.038663800805807114,-9.848130226135254,3.8743019104003906e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,7.6861572265625,0.0025634765625,0.0,11.426129341125488,-32.892906188964844,-0.4165799617767334,-15.55097484588623,0.09930729866027832,-0.9484291076660156,-91.54974365234375,15.30089282989502,-48.96861267089844,0.27206724882125854,-11.88460636138916,0.7884055376052856,0.001239776611328125,-88.84458923339844,11.922419548034668,-4.1051435470581055,-0.0386352464556694,-9.848128318786621,1.9371509552001953e-05,4.76837158203125e-05,-90.2248306274414,11.99411392211914,14.040483474731445,-0.03964859992265701,-9.84352970123291,0.003349781036376953,-0.0065326690673828125,-90.23344421386719,12.092350959777832,35.082218170166016,-0.049961213022470474,-9.896658897399902,1.4901161193847656e-06,0.0,-90.28923797607422,8.383437156677246,-14.036626815795898,-0.03866318240761757,-9.848129272460938,3.091990947723389e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.417853355407715,-33.204402923583984,-0.4143484830856323,-15.570832252502441,0.11157393455505371,-0.9928703308105469,-91.53820037841797,15.306200981140137,-49.20631408691406,0.2871670722961426,-11.884567260742188,0.7549911737442017,0.0019550323486328125,-88.75829315185547,11.921648025512695,-4.302105903625488,-0.038635049015283585,-9.848127365112305,9.872019290924072e-06,4.76837158203125e-05,-90.2248306274414,11.993318557739258,13.843610763549805,-0.03959031403064728,-9.843673706054688,0.0029142946004867554,-0.0072002410888671875,-90.23300170898438,12.091352462768555,34.88428497314453,-0.04996129497885704,-9.896658897399902,-4.0978193283081055e-06,0.0,-90.28923797607422,8.382664680480957,-14.233590126037598,-0.038662899285554886,-9.848128318786621,1.4156103134155273e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.409619331359863,-33.516319274902344,-0.4119685888290405,-15.591462135314941,0.11899471282958984,-1.031494140625,-91.52569580078125,15.31179141998291,-49.444007873535156,0.3015729486942291,-11.88451099395752,0.7202938199043274,0.0028133392333984375,-88.67755889892578,11.920876502990723,-4.499068260192871,-0.038635242730379105,-9.848125457763672,-9.685754776000977e-06,9.5367431640625e-05,-90.2248306274414,11.992524147033691,13.646734237670898,-0.03953867405653,-9.84382438659668,0.0025819987058639526,-0.007534027099609375,-90.23259735107422,12.090353965759277,34.68634796142578,-0.049961403012275696,-9.896658897399902,-5.401670932769775e-06,0.0,-90.28923797607422,8.381892204284668,-14.43055248260498,-0.03866279497742653,-9.848126411437988,5.21540641784668e-06,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.401426315307617,-33.82866287231445,-0.40948545932769775,-15.612762451171875,0.12415647506713867,-1.0650157928466797,-91.51228332519531,15.317657470703125,-49.681697845458984,0.31526675820350647,-11.884435653686523,0.6846904754638672,0.0037670135498046875,-88.60220336914062,11.9201021194458,-4.696030616760254,-0.03863544017076492,-9.848122596740723,-9.872019290924072e-06,0.0001430511474609375,-90.2248306274414,11.991730690002441,13.44985580444336,-0.039491765201091766,-9.843976020812988,0.002345442771911621,-0.0075817108154296875,-90.23217010498047,12.08935546875,34.4884147644043,-0.04996160417795181,-9.896658897399902,-1.0058283805847168e-05,0.0,-90.28923797607422,8.381118774414062,-14.62751579284668,-0.038662903010845184,-9.848123550415039,-5.401670932769775e-06,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.393280982971191,-34.141441345214844,-0.4068702459335327,-15.634645462036133,0.13076066970825195,-1.0941505432128906,-91.49828338623047,15.323783874511719,-49.91939163208008,0.3282395899295807,-11.884339332580566,0.6486415863037109,0.0048160552978515625,-88.53204345703125,11.919328689575195,-4.892992973327637,-0.03863535448908806,-9.84812068939209,4.284083843231201e-06,9.5367431640625e-05,-90.2248306274414,11.990938186645508,13.252974510192871,-0.03945025056600571,-9.844121932983398,0.0020757317543029785,-0.0072956085205078125,-90.2318115234375,12.088356971740723,34.29048156738281,-0.04996192455291748,-9.896658897399902,-1.601874828338623e-05,0.0,-90.28923797607422,8.380346298217773,-14.824478149414062,-0.0386628732085228,-9.84812068939209,1.4901161193847656e-06,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.385185241699219,-34.45466232299805,-0.40411069989204407,-15.657034873962402,0.13797730207443237,-1.1194705963134766,-91.48373413085938,15.330159187316895,-50.15708541870117,0.3404950201511383,-11.884224891662598,0.6127715110778809,0.0057220458984375,-88.46678161621094,11.918557167053223,-5.089955806732178,-0.038635075092315674,-9.84811782836914,1.3969838619232178e-05,0.0001430511474609375,-90.2248306274414,11.990147590637207,13.056089401245117,-0.03941088914871216,-9.844256401062012,0.001968070864677429,-0.0067234039306640625,-90.23141479492188,12.087358474731445,34.09254455566406,-0.04996221140027046,-9.896658897399902,-1.4342367649078369e-05,0.0,-90.28923797607422,8.379573822021484,-15.021441459655762,-0.038663025945425034,-9.848118782043457,-7.636845111846924e-06,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.377140998840332,-34.76833724975586,-0.4012052118778229,-15.679862976074219,0.14527440071105957,-1.1414051055908203,-91.46874237060547,15.336771965026855,-50.394779205322266,0.3520437479019165,-11.884089469909668,0.5774363875389099,0.006771087646484375,-88.40619659423828,11.91778564453125,-5.286918640136719,-0.03863522782921791,-9.848115921020508,-7.636845111846924e-06,9.5367431640625e-05,-90.2248306274414,11.98935604095459,12.85920238494873,-0.039376284927129745,-9.84437370300293,0.001730211079120636,-0.0058650970458984375,-90.2310791015625,12.086359977722168,33.89461135864258,-0.0499626062810421,-9.896658897399902,-1.9744038581848145e-05,0.0,-90.28923797607422,8.378801345825195,-15.218403816223145,-0.0386633425951004,-9.848115921020508,-1.5832483768463135e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.369153022766113,-35.08246612548828,-0.3981579840183258,-15.70307445526123,0.15236139297485352,-1.160573959350586,-91.45343780517578,15.343611717224121,-50.63246154785156,0.3629066050052643,-11.88393497467041,0.5431428551673889,0.007724761962890625,-88.34991455078125,11.917011260986328,-5.483880519866943,-0.03863563761115074,-9.848113059997559,-2.0489096641540527e-05,0.0001430511474609375,-90.2248306274414,11.988568305969238,12.662312507629395,-0.03934319317340851,-9.844470024108887,0.0016545876860618591,-0.0048160552978515625,-90.23076629638672,12.08536148071289,33.696678161621094,-0.049963098019361496,-9.896658897399902,-2.4586915969848633e-05,0.0,-90.28923797607422,8.37802791595459,-15.415367126464844,-0.038663629442453384,-9.848114013671875,-1.4342367649078369e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,3.0,7.6861572265625,0.0026123046875000003,0.0,11.361223220825195,-35.39704895019531,-0.3949772119522095,-15.726616859436035,0.15903860330581665,-1.1771202087402344,-91.43780517578125,15.351668357849121,-50.87007141113281,0.43172183632850647,-11.878941535949707,3.4407615661621094,0.24967193603515625,-88.26348876953125,11.916237831115723,-5.68084192276001,-0.038635414093732834,-9.848112106323242,1.1175870895385742e-05,4.76837158203125e-05,-90.2248306274414,11.98777961730957,12.465423583984375,-0.039312802255153656,-9.844541549682617,0.0015195459127426147,-0.0035762786865234375,-90.23045349121094,12.084362983703613,33.498741149902344,-0.04996362701058388,-9.896658897399902,-2.644956111907959e-05,0.0,-90.28923797607422,8.3772554397583,-15.612330436706543,-0.038663819432258606,-9.848111152648926,-9.499490261077881e-06,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
