,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
745,745.0,3.0,0.0,0.0223876953125,0.4705810546875,11.122933387756348,46.44718551635742,-0.4617827236652374,-14.52892780303955,2.009077310562134,3.705739974975586,-91.77182006835938,12.343573570251465,33.577945709228516,1.3849842548370361,-10.091999053955078,2.766084671020508,2.977752685546875,-83.40730285644531,12.273554801940918,70.99486541748047,-0.049995437264442444,-9.90526008605957,-5.252659320831299e-05,-0.010585784912109375,-90.28911590576172,12.369050979614258,89.92034912109375,-0.05178314074873924,-10.261059761047363,-0.0003999099135398865,-0.07905960083007812,-90.2891845703125,12.471491813659668,110.4130859375,-0.05043411627411842,-9.87971305847168,-0.00014137476682662964,0.00400543212890625,-90.29247283935547,8.723376274108887,61.06378936767578,-0.04999434947967529,-9.905385971069336,-5.289912223815918e-05,-0.010633468627929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
746,746.0,3.0,0.0,0.0223876953125,0.4705810546875,11.113648414611816,46.157752990722656,-0.4221653938293457,-14.454790115356445,1.9808664321899414,3.7068843841552734,-91.63322448730469,12.370087623596191,33.37710952758789,1.4360789060592651,-10.032584190368652,2.55473256111145,2.970743179321289,-83.0061264038086,12.272553443908691,70.79676055908203,-0.049996517598629,-9.905471801757812,-5.4016709327697754e-05,-0.010585784912109375,-90.28911590576172,12.368016242980957,89.71510314941406,-0.05179102346301079,-10.2626314163208,-0.0003941357135772705,-0.078582763671875,-90.2891845703125,12.47048282623291,110.21548461914062,-0.050437066704034805,-9.879633903503418,-0.0001475214958190918,0.0039577484130859375,-90.29247283935547,8.722376823425293,60.86567687988281,-0.04999537765979767,-9.905596733093262,-5.1409006118774414e-05,-0.010538101196289062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
747,747.0,3.0,0.0,0.0223876953125,0.4705810546875,11.105148315429688,45.86979293823242,-0.38311222195625305,-14.380629539489746,1.9526586532592773,3.708028793334961,-91.49530029296875,12.39753532409668,33.17740249633789,1.4829120635986328,-9.97339153289795,2.341657876968384,2.9596328735351562,-82.63435363769531,12.271552085876465,70.59864807128906,-0.04999750480055809,-9.905681610107422,-4.936009645462036e-05,-0.01049041748046875,-90.28911590576172,12.36698055267334,89.50981903076172,-0.05179883539676666,-10.264196395874023,-0.0003905966877937317,-0.07824897766113281,-90.2891845703125,12.469474792480469,110.01789093017578,-0.05044006556272507,-9.879554748535156,-0.00014994293451309204,0.0039577484130859375,-90.29247283935547,8.721376419067383,60.66756057739258,-0.04999640956521034,-9.905806541442871,-5.159527063369751e-05,-0.01049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
748,748.0,3.0,0.0,0.0223876953125,0.4705810546875,11.097421646118164,45.58331298828125,-0.34462350606918335,-14.306448936462402,1.9244358539581299,3.7090301513671875,-91.3580322265625,12.425854682922363,32.978816986083984,1.52549147605896,-9.914491653442383,2.1289706230163574,2.9449939727783203,-82.29126739501953,12.270551681518555,70.40052795410156,-0.04999861493706703,-9.905890464782715,-5.550682544708252e-05,-0.010442733764648438,-90.28911590576172,12.365945816040039,89.30451965332031,-0.051806654781103134,-10.265753746032715,-0.0003909692168235779,-0.07786750793457031,-90.2891845703125,12.468466758728027,109.8202896118164,-0.05044293776154518,-9.879475593566895,-0.0001436099410057068,0.0039577484130859375,-90.29247283935547,8.720376968383789,60.46944046020508,-0.04999738559126854,-9.90601634979248,-4.8801302909851074e-05,-0.01049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
749,749.0,3.0,0.0,0.0223388671875,0.4705810546875,11.090457916259766,45.29831314086914,-0.3066980540752411,-14.232254028320312,1.8962726593017578,3.709745407104492,-91.22144317626953,12.454984664916992,32.78131103515625,1.5647708177566528,-9.860657691955566,1.9639670848846436,2.6916980743408203,-81.97587585449219,12.269550323486328,70.20240783691406,-0.04999963566660881,-9.906097412109375,-5.103647708892822e-05,-0.010347366333007812,-90.28911590576172,12.364911079406738,89.09917449951172,-0.05181450769305229,-10.267303466796875,-0.00039264559745788574,-0.07748603820800781,-90.2891845703125,12.46745777130127,109.62269592285156,-0.05044591426849365,-9.879396438598633,-0.00014882534742355347,0.0039577484130859375,-90.29247283935547,8.719377517700195,60.27131652832031,-0.04999842494726181,-9.906224250793457,-5.19677996635437e-05,-0.010395050048828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
750,750.0,3.0,0.0,0.0223388671875,0.4705810546875,11.084242820739746,45.01480484008789,-0.26940563321113586,-14.15804672241211,1.8646210432052612,3.7103652954101562,-91.0855484008789,12.484925270080566,32.58454895019531,1.603002905845642,-9.823966979980469,1.911604404449463,1.8345355987548828,-81.68682098388672,12.268549919128418,70.00428771972656,-0.05000070109963417,-9.906304359436035,-5.327165126800537e-05,-0.010347366333007812,-90.28911590576172,12.363874435424805,88.89380645751953,-0.05182228609919548,-10.268844604492188,-0.00038892030715942383,-0.077056884765625,-90.2891845703125,12.466449737548828,109.42511749267578,-0.050448812544345856,-9.879316329956055,-0.00014491379261016846,0.00400543212890625,-90.29257202148438,8.718377113342285,60.07319259643555,-0.04999954625964165,-9.9064302444458,-5.606561899185181e-05,-0.0102996826171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
751,751.0,3.0,0.0,0.0223388671875,0.4705810546875,11.078767776489258,44.73277282714844,-0.2326579988002777,-14.08382797241211,1.8373817205429077,3.7109375,-90.95034790039062,12.51565170288086,32.38825225830078,1.6389617919921875,-9.797772407531738,1.7979443073272705,1.3097286224365234,-81.42228698730469,12.267548561096191,69.80615234375,-0.05000181123614311,-9.906509399414062,-5.550682544708252e-05,-0.010251998901367188,-90.28911590576172,12.362836837768555,88.68840789794922,-0.05183005332946777,-10.270377159118652,-0.00038836151361465454,-0.07662773132324219,-90.2891845703125,12.465441703796387,109.2275390625,-0.05045169219374657,-9.879237174987793,-0.00014398247003555298,0.0039577484130859375,-90.29257202148438,8.717377662658691,59.875057220458984,-0.05000066012144089,-9.906635284423828,-5.5693089962005615e-05,-0.010251998901367188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
752,752.0,3.0,0.0,0.0223388671875,0.4705810546875,11.07402229309082,44.45222091674805,-0.1964598000049591,-14.009601593017578,1.8099099397659302,3.7113189697265625,-90.81584167480469,12.547102928161621,32.1923713684082,1.6713629961013794,-9.773802757263184,1.6200602054595947,1.1984825134277344,-81.18064880371094,12.266547203063965,69.60802459716797,-0.05000286549329758,-9.906712532043457,-5.2712857723236084e-05,-0.010156631469726562,-90.28911590576172,12.361799240112305,88.48297882080078,-0.051837705075740814,-10.27189826965332,-0.0003825873136520386,-0.07605552673339844,-90.2891845703125,12.464434623718262,109.02996063232422,-0.050454623997211456,-9.879158020019531,-0.00014659017324447632,0.0039577484130859375,-90.29257202148438,8.716378211975098,59.67692184448242,-0.05000171437859535,-9.906839370727539,-5.2712857723236084e-05,-0.010204315185546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
753,753.0,3.0,0.0,0.0223388671875,0.4705810546875,11.06999397277832,44.17315673828125,-0.1608130782842636,-13.935370445251465,1.7823361158370972,3.711557388305664,-90.68206024169922,12.57922077178955,31.996864318847656,1.7005224227905273,-9.752278327941895,1.4579713344573975,1.0762214660644531,-80.96021270751953,12.265546798706055,69.4098892211914,-0.05000394210219383,-9.906914710998535,-5.383044481277466e-05,-0.01010894775390625,-90.28911590576172,12.360761642456055,88.27751922607422,-0.051845382899045944,-10.273411750793457,-0.00038389116525650024,-0.07567405700683594,-90.2891845703125,12.46342658996582,108.83238220214844,-0.05045756697654724,-9.87907886505127,-0.0001471489667892456,0.0039577484130859375,-90.29257202148438,8.715377807617188,59.478782653808594,-0.05000276491045952,-9.907041549682617,-5.252659320831299e-05,-0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
754,754.0,3.0,0.0,0.0223388671875,0.4705810546875,11.066672325134277,43.89557647705078,-0.12571664154529572,-13.861137390136719,1.75482177734375,3.7116527557373047,-90.54898834228516,12.611947059631348,31.801692962646484,1.726723551750183,-9.733355522155762,1.310056447982788,0.9461402893066406,-80.75933074951172,12.264545440673828,69.21173858642578,-0.050005003809928894,-9.907115936279297,-5.3085386753082275e-05,-0.010061264038085938,-90.28911590576172,12.359724044799805,88.072021484375,-0.051853012293577194,-10.274917602539062,-0.0003814697265625,-0.07529258728027344,-90.2891845703125,12.462417602539062,108.63480377197266,-0.05046050250530243,-9.878999710083008,-0.00014677643775939941,0.0039577484130859375,-90.29257202148438,8.714378356933594,59.2806396484375,-0.050003837794065475,-9.907243728637695,-5.364418029785156e-05,-0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
755,755.0,3.0,0.0,0.0223388671875,0.4705810546875,11.06404972076416,43.61936950683594,-0.09102297574281693,-13.793777465820312,1.7346832752227783,3.3679962158203125,-90.41651153564453,12.645231246948242,31.606821060180664,1.7502317428588867,-9.717110633850098,1.1754095554351807,0.8122444152832031,-80.57630920410156,12.263545036315918,69.01359558105469,-0.05000599846243858,-9.907316207885742,-4.973262548446655e-05,-0.010013580322265625,-90.28911590576172,12.358686447143555,87.86650085449219,-0.051860563457012177,-10.276416778564453,-0.000377558171749115,-0.07495880126953125,-90.2891845703125,12.461409568786621,108.43722534179688,-0.05046340450644493,-9.87891960144043,-0.00014510005712509155,0.00400543212890625,-90.29257202148438,8.71337890625,59.08249282836914,-0.05000479519367218,-9.90744400024414,-4.7869980335235596e-05,-0.010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
756,756.0,3.0,0.0,0.0223388671875,0.4705810546875,11.062118530273438,43.3444709777832,-0.05687067285180092,-13.728260040283203,1.7076151371002197,3.2758712768554688,-90.28488159179688,12.679028511047363,31.41219711303711,1.771287441253662,-9.703537940979004,1.0527849197387695,0.6786346435546875,-80.40975189208984,12.262543678283691,68.81544494628906,-0.05000684782862663,-9.907514572143555,-4.246830940246582e-05,-0.009918212890625,-90.28911590576172,12.357648849487305,87.66094207763672,-0.05186811834573746,-10.277908325195312,-0.0003777444362640381,-0.07457733154296875,-90.2891845703125,12.46040153503418,108.2396469116211,-0.050466232001781464,-9.878840446472168,-0.00014137476682662964,0.0039577484130859375,-90.29268646240234,8.71237850189209,58.88433837890625,-0.05000576376914978,-9.907644271850586,-4.842877388000488e-05,-0.010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
757,757.0,3.0,0.0,0.0223388671875,0.4705810546875,11.060864448547363,43.070858001708984,-0.023278988897800446,-13.662922859191895,1.6795841455459595,3.2668590545654297,-90.15383911132812,12.713292121887207,31.217784881591797,1.7901225090026855,-9.692571640014648,0.9417533874511719,0.5483150482177734,-80.25810241699219,12.261542320251465,68.61729431152344,-0.05000771954655647,-9.907712936401367,-4.3585896492004395e-05,-0.009918212890625,-90.28911590576172,12.356611251831055,87.45536804199219,-0.05187559127807617,-10.27939224243164,-0.00037364661693573,-0.07419586181640625,-90.2891845703125,12.459393501281738,108.04206848144531,-0.050469134002923965,-9.878761291503906,-0.00014510005712509155,0.0039577484130859375,-90.29268646240234,8.711379051208496,58.68618392944336,-0.05000661313533783,-9.907842636108398,-4.246830940246582e-05,-0.009918212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
758,758.0,3.0,0.0,0.022290039062500003,0.4705810546875,11.060276985168457,42.798545837402344,0.009767767041921616,-13.59756851196289,1.6523377895355225,3.2677173614501953,-90.02346801757812,12.74798583984375,31.023534774780273,1.8069483041763306,-9.684093475341797,0.841289758682251,0.4239082336425781,-80.12004089355469,12.260541915893555,68.41913604736328,-0.05000879243016243,-9.907910346984863,-5.364418029785156e-05,-0.009870529174804688,-90.28911590576172,12.355573654174805,87.249755859375,-0.05188293755054474,-10.280867576599121,-0.0003673136234283447,-0.07376670837402344,-90.2891845703125,12.45838451385498,107.84449005126953,-0.05047212541103363,-9.878682136535645,-0.00014957040548324585,0.0039577484130859375,-90.29268646240234,8.710379600524902,58.4880256652832,-0.05000760778784752,-9.908039093017578,-4.973262548446655e-05,-0.009822845458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
759,759.0,3.0,0.0,0.022119140625000002,0.4705810546875,11.060345649719238,42.52752685546875,0.04221378266811371,-13.532175064086914,1.6223007440567017,3.269672393798828,-89.89379119873047,12.78307056427002,30.829410552978516,1.8219655752182007,-9.677939414978027,0.7508635520935059,0.30770301818847656,-79.994384765625,12.259540557861328,68.22097778320312,-0.05000980198383331,-9.908105850219727,-5.0477683544158936e-05,-0.009775161743164062,-90.28911590576172,12.354536056518555,87.04412078857422,-0.051890358328819275,-10.28233528137207,-0.00037103891372680664,-0.07338523864746094,-90.2891845703125,12.457376480102539,107.64691162109375,-0.05047503858804703,-9.878602981567383,-0.00014565885066986084,0.0039577484130859375,-90.29268646240234,8.709380149841309,58.28986358642578,-0.05000863969326019,-9.908235549926758,-5.159527063369751e-05,-0.009822845458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
760,760.0,3.0,0.0,0.021875000000000002,0.4705810546875,11.061052322387695,42.25782012939453,0.07390853017568588,-13.46674919128418,1.5847374200820923,3.2712936401367188,-89.7650146484375,12.81851577758789,30.635379791259766,1.8353577852249146,-9.67391300201416,0.6696105003356934,0.20132064819335938,-79.87992858886719,12.258540153503418,68.02281188964844,-0.050010766834020615,-9.908300399780273,-4.824250936508179e-05,-0.00972747802734375,-90.28911590576172,12.353498458862305,86.83844757080078,-0.05189770087599754,-10.283793449401855,-0.00036712735891342163,-0.07290840148925781,-90.2891845703125,12.456365585327148,107.44933319091797,-0.050478022545576096,-9.878522872924805,-0.00014919787645339966,0.00400543212890625,-90.29268646240234,8.708379745483398,58.091697692871094,-0.05000961199402809,-9.908431053161621,-4.861503839492798e-05,-0.009775161743164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
761,761.0,3.0,0.0,0.021557617187500003,0.4705810546875,11.062382698059082,41.98941421508789,0.10480405390262604,-13.40129566192627,1.544776201248169,3.272676467895508,-89.63726043701172,12.854288101196289,30.44140625,1.8472895622253418,-9.671778678894043,0.5965888500213623,0.10671615600585938,-79.77560424804688,12.257538795471191,67.82463836669922,-0.050011780112981796,-9.90849494934082,-5.066394805908203e-05,-0.00972747802734375,-90.28911590576172,12.352460861206055,86.63275146484375,-0.05190497264266014,-10.285244941711426,-0.0003635883331298828,-0.07257461547851562,-90.2891845703125,12.455354690551758,107.25175476074219,-0.050480928272008896,-9.878443717956543,-0.00014528632164001465,0.0039577484130859375,-90.29268646240234,8.707380294799805,57.893524169921875,-0.05001063644886017,-9.908625602722168,-5.122274160385132e-05,-0.00972747802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,3.0,0.0,0.021142578125000002,0.4705810546875,11.064321517944336,41.72231674194336,0.1348511129617691,-13.335824012756348,1.5023529529571533,3.2735824584960938,-89.51085662841797,12.890359878540039,30.247459411621094,1.8579109907150269,-9.671296119689941,0.5310714244842529,0.024127960205078125,-79.68058776855469,12.256537437438965,67.62646484375,-0.05001283064484596,-9.908687591552734,-5.252659320831299e-05,-0.009632110595703125,-90.28911590576172,12.351423263549805,86.42701721191406,-0.051912300288677216,-10.286688804626465,-0.00036638230085372925,-0.07219314575195312,-90.2891845703125,12.454343795776367,107.05419921875,-0.05048377439379692,-9.878365516662598,-0.00014230608940124512,0.003910064697265625,-90.29268646240234,8.706380844116211,57.695350646972656,-0.05001169070601463,-9.908819198608398,-5.2712857723236084e-05,-0.009679794311523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
