,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
944,944.0,1.0,0.2509765625,0.0013427734375,0.0,15.29915714263916,7.817671775817871,0.20422039926052094,-8.980238914489746,0.021807104349136353,0.13628005981445312,-88.75576782226562,15.381086349487305,-10.863365173339844,0.008402204141020775,-10.841602325439453,-0.18811622262001038,-0.7773876190185547,-89.85446166992188,12.065317153930664,29.73386573791504,-0.04966743662953377,-9.84887409210205,-2.2351741790771484e-05,-0.00324249267578125,-90.28887176513672,12.165043830871582,49.49241638183594,-0.049679312855005264,-9.844246864318848,-0.0004325062036514282,-0.10213851928710938,-90.2891845703125,12.262579917907715,68.8156967163086,-0.04997037723660469,-9.896672248840332,-1.043081283569336e-05,-4.76837158203125e-05,-90.28933715820312,8.518033027648926,19.802541732788086,-0.04227309674024582,-9.848925590515137,0.007531605660915375,-0.003528594970703125,-90.25228118896484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,1.0,0.2509765625,0.001220703125,0.0,15.3031587600708,7.638053894042969,0.20459605753421783,-8.977516174316406,0.01878291368484497,0.1361370086669922,-88.74785614013672,15.381373405456543,-11.08043098449707,0.004874140024185181,-10.857139587402344,-0.17640320956707,-0.7768630981445312,-89.8812484741211,12.064323425292969,29.536888122558594,-0.04966751113533974,-9.848881721496582,-3.725290298461914e-06,-0.0003814697265625,-90.28887176513672,12.164050102233887,49.29549789428711,-0.04968784376978874,-9.846196174621582,-0.00042654573917388916,-0.09746551513671875,-90.2891845703125,12.261581420898438,68.61776733398438,-0.04997068643569946,-9.896672248840332,-1.5459954738616943e-05,0.0,-90.28933715820312,8.517183303833008,19.60556411743164,-0.042132485657930374,-9.848937034606934,0.007030554115772247,-0.00057220458984375,-90.2511215209961,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,1.0,0.2509765625,0.0010986328125,0.0,15.307174682617188,7.458492279052734,0.2049424648284912,-8.974797248840332,0.017320364713668823,0.13594627380371094,-88.74095153808594,15.381583213806152,-11.297805786132812,0.0015686879632994533,-10.872668266296387,-0.16527259349822998,-0.7764339447021484,-89.9061508178711,12.063329696655273,29.33991050720215,-0.04966722056269646,-9.848834991455078,1.4528632164001465e-05,0.0023365020751953125,-90.28887176513672,12.163056373596191,49.09854507446289,-0.04969567805528641,-9.847973823547363,-0.00039171427488327026,-0.0888824462890625,-90.2891845703125,12.26058292388916,68.41983795166016,-0.0499710887670517,-9.896672248840332,-2.0116567611694336e-05,0.0,-90.28933715820312,8.516336441040039,19.408586502075195,-0.0420021191239357,-9.848893165588379,0.006518326699733734,0.002193450927734375,-90.25,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,1.0,0.2509765625,0.0010009765625000001,0.0,15.31120491027832,7.278987407684326,0.20521894097328186,-8.972081184387207,0.01382380723953247,0.13580322265625,-88.73481750488281,15.38172435760498,-11.515490531921387,-0.0015207454562187195,-10.888187408447266,-0.15447168052196503,-0.7759571075439453,-89.92918395996094,12.062335968017578,29.14293670654297,-0.04966678470373154,-9.848739624023438,2.1792948246002197e-05,0.00476837158203125,-90.28887176513672,12.162062644958496,48.90156173706055,-0.04970264807343483,-9.84951114654541,-0.00034850090742111206,-0.07686614990234375,-90.2891845703125,12.259584426879883,68.22190856933594,-0.04997153580188751,-9.896672248840332,-2.2351741790771484e-05,0.0,-90.28933715820312,8.51549243927002,19.21160888671875,-0.04188114404678345,-9.848798751831055,0.00604875385761261,0.0047206878662109375,-90.24898529052734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,1.0,0.2509765625,0.0009033203125,0.0,15.315247535705566,7.099539756774902,0.2054470330476761,-8.969367027282715,0.011404603719711304,0.13570785522460938,-88.72936248779297,15.381796836853027,-11.733487129211426,-0.004405847750604153,-10.90369701385498,-0.1442551165819168,-0.7754802703857422,-89.95048522949219,12.061342239379883,28.94596290588379,-0.049666017293930054,-9.848605155944824,3.8370490074157715e-05,0.0067234039306640625,-90.28887176513672,12.1610689163208,48.70454788208008,-0.04970850795507431,-9.85075569152832,-0.00029299408197402954,-0.06222724914550781,-90.2891845703125,12.258585929870605,68.02397918701172,-0.04997199773788452,-9.896671295166016,-2.3096799850463867e-05,4.76837158203125e-05,-90.28933715820312,8.51465129852295,19.01463508605957,-0.0417669378221035,-9.848663330078125,0.005710311233997345,0.006771087646484375,-90.24801635742188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,1.0,0.2509765625,0.000732421875,0.0,15.319300651550293,6.920149803161621,0.20561112463474274,-8.966655731201172,0.00820457935333252,0.13556480407714844,-88.72451782226562,15.381807327270508,-11.951794624328613,-0.007096043787896633,-10.919198989868164,-0.13450980186462402,-0.7750988006591797,-89.97020721435547,12.060348510742188,28.748992919921875,-0.049665067344903946,-9.848443031311035,4.7497451305389404e-05,0.008106231689453125,-90.28887176513672,12.160075187683105,48.50752258300781,-0.049712877720594406,-9.851662635803223,-0.00021848827600479126,-0.04534721374511719,-90.2891845703125,12.257587432861328,67.8260498046875,-0.04997250437736511,-9.896669387817383,-2.5331974029541016e-05,9.5367431640625e-05,-90.28933715820312,8.513811111450195,18.817665100097656,-0.041659750044345856,-9.848498344421387,0.005359388887882233,0.008249282836914062,-90.2470932006836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
950,950.0,1.0,0.2509765625,0.000634765625,0.0,15.323357582092285,6.740818500518799,0.20559538900852203,-8.963950157165527,-0.0007867813110351562,0.13527870178222656,-88.72021484375,15.381758689880371,-12.170411109924316,-0.009599790908396244,-10.9346923828125,-0.12518735229969025,-0.7746696472167969,-89.98834991455078,12.059354782104492,28.552030563354492,-0.049664001911878586,-9.848264694213867,5.327165126800537e-05,0.008916854858398438,-90.28887176513672,12.15908145904541,48.310482025146484,-0.04971538856625557,-9.852208137512207,-0.0001255422830581665,-0.02727508544921875,-90.2891845703125,12.25658893585205,67.62812042236328,-0.049973051995038986,-9.896668434143066,-2.738088369369507e-05,4.76837158203125e-05,-90.28933715820312,8.512974739074707,18.620697021484375,-0.04155858978629112,-9.84831714630127,0.005058012902736664,0.009059906005859375,-90.2462158203125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
951,951.0,1.0,0.2509765625,0.00048828125,0.0,15.327421188354492,6.561545372009277,0.2055511772632599,-8.9612455368042,-0.0022105872631073,0.13523101806640625,-88.71649169921875,15.381654739379883,-12.389336585998535,-0.011930113658308983,-10.950177192687988,-0.11651613563299179,-0.7742404937744141,-90.00515747070312,12.058362007141113,28.35506820678711,-0.04966285452246666,-9.84808349609375,5.7369470596313477e-05,0.009059906005859375,-90.28887176513672,12.158087730407715,48.11343002319336,-0.04971635714173317,-9.852381706237793,-4.842877388000488e-05,-0.008678436279296875,-90.2891845703125,12.255590438842773,67.43019104003906,-0.049973662942647934,-9.89666748046875,-3.0547380447387695e-05,4.76837158203125e-05,-90.28933715820312,8.512140274047852,18.423734664916992,-0.041463784873485565,-9.84813117980957,0.0047402456402778625,0.009298324584960938,-90.24542236328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
952,952.0,1.0,0.2823486328125,0.0002685546875,0.0,15.331487655639648,6.382330417633057,0.2053871899843216,-8.958545684814453,-0.008199363946914673,0.1349925994873047,-88.71331787109375,15.381501197814941,-12.60857105255127,-0.014094186946749687,-10.965651512145996,-0.10820366442203522,-0.7737159729003906,-90.02058410644531,12.057368278503418,28.158109664916992,-0.04966205358505249,-9.84791088104248,4.0046870708465576e-05,0.008630752563476562,-90.28887176513672,12.15709400177002,47.916385650634766,-0.04971563071012497,-9.852190017700195,3.632158041000366e-05,0.009584426879882812,-90.2891845703125,12.254591941833496,67.23226165771484,-0.04997430369257927,-9.896665573120117,-3.203749656677246e-05,9.5367431640625e-05,-90.28933715820312,8.511306762695312,18.226774215698242,-0.04137350618839264,-9.847954750061035,0.004513934254646301,0.008821487426757812,-90.2446517944336,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
953,953.0,1.0,0.2823486328125,2.44140625e-05,0.0,15.335550308227539,6.2031731605529785,0.20501036942005157,-8.955849647521973,-0.018841028213500977,0.13480186462402344,-88.71076202392578,15.38129997253418,-12.828116416931152,-0.016106795519590378,-10.981119155883789,-0.10063043236732483,-0.7733821868896484,-90.03487396240234,12.056374549865723,27.96115493774414,-0.04966115206480026,-9.847759246826172,4.507601261138916e-05,0.0075817108154296875,-90.28887176513672,12.15610122680664,47.7193489074707,-0.04971333220601082,-9.85165786743164,0.00011492520570755005,0.026607513427734375,-90.2891845703125,12.253593444824219,67.03433227539062,-0.04997497797012329,-9.8966646194458,-3.371387720108032e-05,4.76837158203125e-05,-90.28933715820312,8.510477066040039,18.029817581176758,-0.04128861799836159,-9.847799301147461,0.004244409501552582,0.0077724456787109375,-90.24392700195312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
954,954.0,1.0,0.2823486328125,-0.0002197265625,0.0,15.339608192443848,6.024073123931885,0.2044319063425064,-8.953160285949707,-0.0289231538772583,0.13446807861328125,-88.70889282226562,15.38105297088623,-13.04797077178955,-0.01797497272491455,-10.996580123901367,-0.09340886026620865,-0.7730484008789062,-90.04802703857422,12.055380821228027,27.76420021057129,-0.049660347402095795,-9.847636222839355,4.023313522338867e-05,0.0061511993408203125,-90.28887176513672,12.155107498168945,47.5223388671875,-0.0497097373008728,-9.850820541381836,0.00017974525690078735,0.041866302490234375,-90.2891845703125,12.252594947814941,66.8364028930664,-0.04997576028108597,-9.896663665771484,-3.91155481338501e-05,4.76837158203125e-05,-90.28933715820312,8.509648323059082,17.832862854003906,-0.04120862856507301,-9.847671508789062,0.003999471664428711,0.006389617919921875,-90.24322509765625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
955,955.0,1.0,0.2823486328125,-0.00048828125,0.0,15.343653678894043,5.84503173828125,0.2036876231431961,-8.950475692749023,-0.03721415996551514,0.1342296600341797,-88.70782470703125,15.380764961242676,-13.268134117126465,-0.01971014030277729,-11.012030601501465,-0.08675837516784668,-0.7725238800048828,-90.06013488769531,12.054387092590332,27.56724739074707,-0.049659613519907,-9.847549438476562,3.6694109439849854e-05,0.0043392181396484375,-90.28887176513672,12.15411376953125,47.325340270996094,-0.049704838544130325,-9.849723815917969,0.00024493783712387085,0.054836273193359375,-90.2891845703125,12.251596450805664,66.63847351074219,-0.04997658729553223,-9.896662712097168,-4.1350722312927246e-05,4.76837158203125e-05,-90.28933715820312,8.508821487426758,17.63591194152832,-0.0411333367228508,-9.847580909729004,0.0037645921111106873,0.0045299530029296875,-90.24258422851562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
956,956.0,1.0,0.3450927734375,-0.0008056640625000001,0.0,15.34768295288086,5.666047096252441,0.2027568221092224,-8.947794914245605,-0.04654005169868469,0.13403892517089844,-88.70767211914062,15.380436897277832,-13.488606452941895,-0.021323081105947495,-11.027472496032715,-0.08064703643321991,-0.7720947265625,-90.07134246826172,12.053393363952637,27.37030029296875,-0.04965915158390999,-9.847501754760742,2.3096799850463867e-05,0.002384185791015625,-90.28887176513672,12.153120040893555,47.12836456298828,-0.04969882220029831,-9.848424911499023,0.00030081719160079956,0.06494522094726562,-90.2891845703125,12.250597953796387,66.44054412841797,-0.04997736215591431,-9.896660804748535,-3.8743019104003906e-05,9.5367431640625e-05,-90.28933715820312,8.50799560546875,17.438961029052734,-0.041061751544475555,-9.847530364990234,0.003579258918762207,0.0025272369384765625,-90.24197387695312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
957,957.0,1.0,0.4078369140625,-0.00107421875,0.0,15.351694107055664,5.487120151519775,0.20158444344997406,-8.945120811462402,-0.0586189329624176,0.13370513916015625,-88.70849609375,15.380071640014648,-13.709386825561523,-0.0228215791285038,-11.042908668518066,-0.07492490112781525,-0.7718086242675781,-90.08169555664062,12.052399635314941,27.173351287841797,-0.049658726900815964,-9.847495079040527,2.123415470123291e-05,0.0003337860107421875,-90.28887176513672,12.15212631225586,46.93141555786133,-0.04969214275479317,-9.846985816955566,0.0003339722752571106,0.07195472717285156,-90.2891845703125,12.24959945678711,66.24260711669922,-0.049978312104940414,-9.896659851074219,-4.7497451305389404e-05,4.76837158203125e-05,-90.28933715820312,8.507171630859375,17.24201011657715,-0.040993884205818176,-9.84752082824707,0.0033933669328689575,0.000476837158203125,-90.24142456054688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
958,958.0,1.0,0.564697265625,-0.001513671875,0.0,15.355684280395508,5.308249473571777,0.20027855038642883,-8.942448616027832,-0.06529465317726135,0.13360977172851562,-88.71035766601562,15.379673957824707,-13.930477142333984,-0.0242154560983181,-11.05833625793457,-0.06969384849071503,-0.7713794708251953,-90.09129333496094,12.051405906677246,26.976402282714844,-0.04965852200984955,-9.847525596618652,1.0244548320770264e-05,-0.00152587890625,-90.28887176513672,12.151132583618164,46.734500885009766,-0.04968498274683952,-9.845475196838379,0.00035800039768218994,0.075531005859375,-90.2891845703125,12.248600959777832,66.044677734375,-0.04997928440570831,-9.896658897399902,-4.861503839492798e-05,4.76837158203125e-05,-90.28933715820312,8.506349563598633,17.045059204101562,-0.04092923924326897,-9.847551345825195,0.0032322481274604797,-0.00152587890625,-90.2408676147461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
959,959.0,1.0,0.62744140625,-0.0017333984375000001,0.0,15.35964298248291,5.129434585571289,0.19856810569763184,-8.939786911010742,-0.08552223443984985,0.1330852508544922,-88.71337890625,15.379226684570312,-14.151874542236328,-0.026400558650493622,-11.073752403259277,-0.10925512760877609,-0.7708072662353516,-90.10066986083984,12.05041217803955,26.779449462890625,-0.04965845122933388,-9.847591400146484,3.5390257835388184e-06,-0.0032901763916015625,-90.28887176513672,12.150138854980469,46.53761672973633,-0.049677733331918716,-9.843960762023926,0.00036247074604034424,0.07572174072265625,-90.2891845703125,12.247602462768555,65.84674835205078,-0.04998035356402397,-9.896657943725586,-5.345791578292847e-05,4.76837158203125e-05,-90.28933715820312,8.505529403686523,16.848108291625977,-0.040868937969207764,-9.847616195678711,0.00301506370306015,-0.00324249267578125,-90.2403793334961,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
960,960.0,1.0,0.690185546875,-0.0019287109375,0.0,15.36357307434082,4.950675964355469,0.19686953723430634,-8.937124252319336,-0.08492842316627502,0.1331329345703125,-88.71758270263672,15.378740310668945,-14.373579978942871,-0.02805183082818985,-11.089162826538086,-0.0825636088848114,-0.7705211639404297,-90.10990142822266,12.049418449401855,26.582496643066406,-0.04965844005346298,-9.847684860229492,5.587935447692871e-07,-0.004673004150390625,-90.28887176513672,12.149145126342773,46.34075927734375,-0.04967050999403,-9.842507362365723,0.00036116689443588257,0.07266998291015625,-90.2891845703125,12.246603965759277,65.64881896972656,-0.0499814935028553,-9.896657943725586,-5.6996941566467285e-05,0.0,-90.28933715820312,8.504709243774414,16.651153564453125,-0.040811263024806976,-9.847710609436035,0.0028837472200393677,-0.0047206878662109375,-90.2398910522461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
961,961.0,1.0,0.7529296875,-0.0020751953125,0.0,15.367471694946289,4.77197265625,0.19514337182044983,-8.934462547302246,-0.08630827069282532,0.1330852508544922,-88.7228012084961,15.378217697143555,-14.595595359802246,-0.02949453704059124,-11.104565620422363,-0.0721353143453598,-0.7701396942138672,-90.11882019042969,12.04842472076416,26.385541915893555,-0.049658458679914474,-9.847798347473145,-9.313225746154785e-07,-0.0056743621826171875,-90.28887176513672,12.148151397705078,46.14392852783203,-0.04966385290026665,-9.84117317199707,0.000332854688167572,0.06670951843261719,-90.2891845703125,12.24560546875,65.45088958740234,-0.04998268932104111,-9.896657943725586,-5.979090929031372e-05,0.0,-90.28933715820312,8.503890991210938,16.454198837280273,-0.04075658321380615,-9.84782600402832,0.0027339905500411987,-0.0057697296142578125,-90.23943328857422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
