,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1465,1465.0,2.0,0.0,0.0571044921875,0.0,15.43557071685791,-234.88011169433594,2.847097158432007,-18.165367126464844,5.3560614585876465,2.190685272216797,-80.36890411376953,61.35325622558594,-103.03251647949219,11.729804039001465,-1.7526079416275024,0.4630565643310547,4.185885429382324,-9.015543937683105,11.67492389678955,-67.1677474975586,-0.03863457217812538,-9.848116874694824,2.123415470123291e-05,0.0,-90.224853515625,11.751679420471191,-47.61299133300781,-0.038635168224573135,-9.843987464904785,1.695007085800171e-05,0.0,-90.22490692138672,11.826447486877441,-28.56740379333496,-0.03887540102005005,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.22502136230469,8.135943412780762,-77.09861755371094,-0.03866349905729294,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1466,1466.0,2.0,0.0,0.056494140625,0.0,15.49319076538086,-235.24276733398438,2.955273151397705,-18.120637893676758,5.408799648284912,2.236461639404297,-79.97975158691406,61.58804702758789,-103.06658172607422,11.737903594970703,-1.6564010381698608,0.40497779846191406,4.81034517288208,-8.797100067138672,11.674152374267578,-67.36470794677734,-0.038634490221738815,-9.848116874694824,4.0978193283081055e-06,0.0,-90.224853515625,11.750907897949219,-47.80986785888672,-0.03863505646586418,-9.843987464904785,5.587935447692871e-06,0.0,-90.22490692138672,11.825671195983887,-28.765338897705078,-0.03887592628598213,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.135170936584473,-77.29558563232422,-0.03866377845406532,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1467,1467.0,2.0,0.0,0.0552734375,0.0,15.552934646606445,-235.60450744628906,3.064032554626465,-18.07509422302246,5.437970161437988,2.2771835327148438,-79.58769226074219,61.822967529296875,-103.09892272949219,11.744561195373535,-1.5759507417678833,0.33288002014160156,4.022514820098877,-8.536996841430664,11.673380851745605,-67.56167602539062,-0.038634706288576126,-9.848116874694824,-1.080334186553955e-05,0.0,-90.224853515625,11.750136375427246,-48.00674057006836,-0.03863520175218582,-9.843987464904785,-7.264316082000732e-06,0.0,-90.22490692138672,11.824893951416016,-28.963274002075195,-0.038876473903656006,-9.896706581115723,-2.738088369369507e-05,0.0,-90.22502136230469,8.134398460388184,-77.49254608154297,-0.03866417706012726,-9.848116874694824,-1.993030309677124e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1468,1468.0,2.0,0.0,0.053637695312500004,0.0,15.614800453186035,-235.96536254882812,3.1726253032684326,-18.0289306640625,5.429637432098389,2.308177947998047,-79.19438934326172,62.057987213134766,-103.12989044189453,11.750676155090332,-1.5058015584945679,0.30574798583984375,3.5074591636657715,-8.24793529510498,11.672609329223633,-67.75863647460938,-0.03863511234521866,-9.848116874694824,-2.030283212661743e-05,0.0,-90.224853515625,11.74936294555664,-48.203617095947266,-0.03863565996289253,-9.843987464904785,-2.291053533554077e-05,0.0,-90.22490692138672,11.824116706848145,-29.16120719909668,-0.03887682035565376,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.133625030517578,-77.68950653076172,-0.03866460546851158,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1469,1469.0,2.0,0.0,0.051611328125,0.0,15.678781509399414,-236.32528686523438,3.2805874347686768,-17.982275009155273,5.398106575012207,2.332782745361328,-78.80167388916016,62.2930793762207,-103.15967559814453,11.756668090820312,-1.442387342453003,0.29959678649902344,3.170710802078247,-7.940773963928223,11.671835899353027,-67.95559692382812,-0.03863571211695671,-9.848116874694824,-2.9988586902618408e-05,0.0,-90.224853515625,11.748588562011719,-48.40049362182617,-0.03863566368818283,-9.843987464904785,-1.862645149230957e-07,0.0,-90.22490692138672,11.82334041595459,-29.359142303466797,-0.038877226412296295,-9.896706581115723,-2.030283212661743e-05,0.0,-90.22502136230469,8.132852554321289,-77.886474609375,-0.038664791733026505,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1470,1470.0,2.0,0.0,0.0488037109375,0.0,15.744853019714355,-236.68429565429688,3.3874669075012207,-17.935256958007812,5.343973636627197,2.350902557373047,-78.41160583496094,62.52824020385742,-103.1883773803711,11.762715339660645,-1.3835395574569702,0.30236244201660156,2.9423892498016357,-7.624153137207031,11.671061515808105,-68.1525650024414,-0.03863591328263283,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.224853515625,11.747815132141113,-48.59736633300781,-0.03863538056612015,-9.843987464904785,1.4156103134155273e-05,0.0,-90.22490692138672,11.822564125061035,-29.557077407836914,-0.03887777775526047,-9.896706581115723,-2.7567148208618164e-05,0.0,-90.22502136230469,8.132080078125,-78.08343505859375,-0.038665223866701126,-9.848116874694824,-2.16066837310791e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1471,1471.0,2.0,0.0,0.0458984375,0.0,15.812981605529785,-237.04237365722656,3.4922964572906494,-17.888172149658203,5.2414774894714355,2.3542404174804688,-78.02655792236328,62.76350784301758,-103.21601104736328,11.768654823303223,-1.3282026052474976,0.29697418212890625,2.766847610473633,-7.304786205291748,11.6702880859375,-68.34952545166016,-0.038635704666376114,-9.848116874694824,1.043081283569336e-05,0.0,-90.224853515625,11.74704360961914,-48.79424285888672,-0.038634803146123886,-9.843987464904785,2.8870999813079834e-05,0.0,-90.22490692138672,11.82178783416748,-29.7550106048584,-0.03887845575809479,-9.896706581115723,-3.390014171600342e-05,0.0,-90.22502136230469,8.131307601928711,-78.2803955078125,-0.03866562247276306,-9.848116874694824,-1.993030309677124e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1472,1472.0,2.0,0.0,0.0421142578125,0.0,15.883127212524414,-237.39955139160156,3.595003366470337,-17.841068267822266,5.135345458984375,2.355194091796875,-77.64900207519531,62.99892044067383,-103.2426528930664,11.774384498596191,-1.2763023376464844,0.2864837646484375,2.595013380050659,-6.987982273101807,11.669513702392578,-68.5464859008789,-0.03863545507192612,-9.848116874694824,1.2479722499847412e-05,0.0,-90.224853515625,11.746272087097168,-48.99111557006836,-0.03863481804728508,-9.843987464904785,-7.450580596923828e-07,0.0,-90.22490692138672,11.821011543273926,-29.952945709228516,-0.03887932747602463,-9.896706581115723,-4.3585896492004395e-05,0.0,-90.22502136230469,8.130533218383789,-78.47736358642578,-0.038666173815727234,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1473,1473.0,2.0,0.0,0.0384033203125,0.0,15.955230712890625,-237.75579833984375,3.6944069862365723,-17.794315338134766,4.970180988311768,2.337646484375,-77.28160095214844,63.23448944091797,-103.26841735839844,11.779903411865234,-1.226244330406189,0.27594566345214844,2.5029003620147705,-6.678075790405273,11.668742179870605,-68.74345397949219,-0.03863484784960747,-9.848116874694824,3.03611159324646e-05,0.0,-90.224853515625,11.745500564575195,-49.187992095947266,-0.03863508626818657,-9.843987464904785,-1.341104507446289e-05,0.0,-90.22490692138672,11.820233345031738,-30.150880813598633,-0.03888021409511566,-9.896706581115723,-4.433095455169678e-05,0.0,-90.22502136230469,8.129759788513184,-78.67432403564453,-0.03866615146398544,-9.848116874694824,1.1175870895385742e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1474,1474.0,2.0,0.0,0.034472656250000004,0.0,16.029232025146484,-238.11114501953125,3.790601968765259,-17.747922897338867,4.809749126434326,2.319622039794922,-76.92704010009766,63.470218658447266,-103.29328155517578,11.785148620605469,-1.1776998043060303,0.26226043701171875,2.4272263050079346,-6.378117561340332,11.667970657348633,-68.94041442871094,-0.03863479197025299,-9.848116874694824,2.7939677238464355e-06,0.0,-90.224853515625,11.744726181030273,-49.38486862182617,-0.0386357456445694,-9.843987464904785,-3.296881914138794e-05,0.0,-90.22490692138672,11.819454193115234,-30.34881591796875,-0.0388805978000164,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.128985404968262,-78.87128448486328,-0.038666170090436935,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1475,1475.0,2.0,0.0,0.0299560546875,0.0,16.105066299438477,-238.46556091308594,3.8831470012664795,-17.70204734802246,4.627251625061035,2.2937774658203125,-76.58761596679688,63.706092834472656,-103.31725311279297,11.790051460266113,-1.1307787895202637,0.24514198303222656,2.34605073928833,-6.090427398681641,11.66719913482666,-69.13737487792969,-0.03863504156470299,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.224853515625,11.743952751159668,-49.58174133300781,-0.03863551467657089,-9.843987464904785,1.1548399925231934e-05,0.0,-90.22490692138672,11.81867504119873,-30.546749114990234,-0.03888041526079178,-9.896706581115723,9.12696123123169e-06,0.0,-90.22502136230469,8.12821102142334,-79.06825256347656,-0.038665857166051865,-9.848116874694824,1.564621925354004e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1476,1476.0,2.0,0.0,0.025830078125000003,0.0,16.182647705078125,-238.81912231445312,3.971073627471924,-17.657014846801758,4.396331310272217,2.2516250610351562,-76.26589965820312,63.94211196899414,-103.34036254882812,11.794805526733398,-1.085604190826416,0.2377033233642578,2.258729934692383,-5.816441059112549,11.666425704956055,-69.33434295654297,-0.03863553702831268,-9.848116874694824,-2.477318048477173e-05,0.0,-90.224853515625,11.743179321289062,-49.77861785888672,-0.038635168224573135,-9.843987464904785,1.73225998878479e-05,0.0,-90.22490692138672,11.817896842956543,-30.74468421936035,-0.0388798788189888,-9.896706581115723,2.682209014892578e-05,0.0,-90.22502136230469,8.12743854522705,-79.26521301269531,-0.038665302097797394,-9.848116874694824,2.775341272354126e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1477,1477.0,2.0,0.0,0.021630859375000002,0.0,16.26190185546875,-239.17181396484375,4.054734230041504,-17.61276626586914,4.183030128479004,2.2124290466308594,-75.9640884399414,64.17826080322266,-103.36256408691406,11.799696922302246,-1.0425677299499512,0.2445697784423828,2.151823043823242,-5.556949615478516,11.665651321411133,-69.53130340576172,-0.03863563388586044,-9.848116874694824,-4.842877388000488e-06,0.0,-90.224853515625,11.74240779876709,-49.97549057006836,-0.03863462805747986,-9.843987464904785,2.7008354663848877e-05,0.0,-90.22490692138672,11.817117691040039,-30.94261932373047,-0.038879454135894775,-9.896706581115723,2.123415470123291e-05,0.0,-90.22502136230469,8.126666069030762,-79.46217346191406,-0.03866523504257202,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1478,1478.0,2.0,0.0,0.016992187500000002,0.0,16.342741012573242,-239.523681640625,4.133690357208252,-17.569469451904297,3.9478063583374023,2.1648406982421875,-75.68374633789062,64.41445922851562,-103.3839340209961,11.804317474365234,-1.0019611120224,0.23102760314941406,2.0303308963775635,-5.312655448913574,11.664878845214844,-69.72826385498047,-0.038635168224573135,-9.848116874694824,2.3283064365386963e-05,0.0,-90.224853515625,11.741636276245117,-50.172367095947266,-0.03863482549786568,-9.843987464904785,-9.872019290924072e-06,0.0,-90.22490692138672,11.816341400146484,-31.140554428100586,-0.03887861967086792,-9.896706581115723,4.172325134277344e-05,0.0,-90.22502136230469,8.125893592834473,-79.65914154052734,-0.03866543248295784,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1479,1479.0,2.0,0.0,0.0131103515625,0.0,16.42506217956543,-239.87469482421875,4.206989288330078,-17.52743911743164,3.6649465560913086,2.1015167236328125,-75.42698669433594,64.65071105957031,-103.4045181274414,11.80875015258789,-0.962992250919342,0.2216339111328125,1.948443055152893,-5.083650588989258,11.664107322692871,-69.92522430419922,-0.03863504156470299,-9.848116874694824,6.332993507385254e-06,0.0,-90.224853515625,11.740863800048828,-50.36924362182617,-0.03863527253270149,-9.843987464904785,-2.2351741790771484e-05,0.0,-90.22490692138672,11.81556510925293,-31.33848762512207,-0.03887859359383583,-9.896706581115723,1.30385160446167e-06,0.0,-90.22502136230469,8.125121116638184,-79.8561019897461,-0.038665711879730225,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1480,1480.0,2.0,0.0,0.0091796875,0.0,16.50877571105957,-240.2249298095703,4.275385856628418,-17.486509323120117,3.419828414916992,2.046489715576172,-75.1948471069336,64.88702392578125,-103.42435455322266,11.813027381896973,-0.9258872270584106,0.21386146545410156,1.8552511930465698,-4.869570255279541,11.663334846496582,-70.1221923828125,-0.03863535821437836,-9.848116874694824,-1.5832483768463135e-05,0.0,-90.224853515625,11.740090370178223,-50.56611633300781,-0.038635604083538055,-9.843987464904785,-1.6577541828155518e-05,0.0,-90.22490692138672,11.814788818359375,-31.536422729492188,-0.038878943771123886,-9.896706581115723,-1.7508864402770996e-05,0.0,-90.22502136230469,8.124346733093262,-80.05306243896484,-0.03866616263985634,-9.848116874694824,-2.253800630569458e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1481,1481.0,2.0,0.0,0.0061279296875,0.0,16.593780517578125,-240.57437133789062,4.338322162628174,-17.446874618530273,3.146815299987793,1.9817352294921875,-74.98802185058594,65.1234130859375,-103.44346618652344,11.816960334777832,-0.8907027840614319,0.19664764404296875,1.759222149848938,-4.669924259185791,11.66256046295166,-70.31915283203125,-0.03863558545708656,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.224853515625,11.7393159866333,-50.76299285888672,-0.03863552585244179,-9.843987464904785,3.91155481338501e-06,0.0,-90.22490692138672,11.814010620117188,-31.734357833862305,-0.03887951001524925,-9.896706581115723,-2.8312206268310547e-05,0.0,-90.22502136230469,8.12357234954834,-80.25003051757812,-0.03866611793637276,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1482,1482.0,2.0,0.0,0.003125,0.0,16.67999267578125,-240.92303466796875,4.396607398986816,-17.408349990844727,2.914261817932129,1.9262313842773438,-74.80650329589844,65.35989379882812,-103.46188354492188,11.820611000061035,-0.857341468334198,0.18253326416015625,1.6680657863616943,-4.484041690826416,11.661787986755371,-70.51611328125,-0.038635123521089554,-9.848116874694824,2.3096799850463867e-05,0.0,-90.224853515625,11.738544464111328,-50.95986557006836,-0.03863484784960747,-9.843987464904785,3.390014171600342e-05,0.0,-90.22490692138672,11.813234329223633,-31.93229103088379,-0.03887642174959183,-9.896706581115723,0.00015441328287124634,0.0,-90.22502136230469,8.12279987335205,-80.44699096679688,-0.03866569697856903,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1483,1483.0,2.0,0.0,0.0008544921875,0.0,16.76731300354004,-241.27099609375,4.449732780456543,-17.37111473083496,2.656269073486328,1.8617630004882812,-74.64995574951172,65.596435546875,-103.47957611083984,11.823272705078125,-0.8261299133300781,0.1330852508544922,1.5605777502059937,-4.311127662658691,11.661016464233398,-70.71308135986328,-0.03863497078418732,-9.848116874694824,7.636845111846924e-06,0.0,-90.224853515625,11.737772941589355,-51.156742095947266,-0.03863482549786568,-9.843987464904785,1.1175870895385742e-06,0.0,-90.22490692138672,11.812458038330078,-32.130226135253906,-0.03887505084276199,-9.896706581115723,6.854534149169922e-05,0.0,-90.22502136230469,8.122026443481445,-80.64395141601562,-0.03866574540734291,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1484,1484.0,2.0,0.0,-0.0010498046875,0.0,16.85565948486328,-241.6182098388672,4.498283386230469,-17.335039138793945,2.427530288696289,1.8037796020507812,-74.51731872558594,65.8330307006836,-103.49663543701172,11.825085639953613,-0.7976126074790955,0.09064674377441406,1.4258652925491333,-4.150697231292725,11.660243034362793,-70.91004180908203,-0.03863660618662834,-9.848116874694824,-8.177012205123901e-05,0.0,-90.224853515625,11.737001419067383,-51.35361862182617,-0.03863506391644478,-9.843987464904785,-1.1920928955078125e-05,0.0,-90.22490692138672,11.81168270111084,-32.32815933227539,-0.038874223828315735,-9.896706581115723,4.1350722312927246e-05,0.0,-90.22502136230469,8.121253967285156,-80.8409194946289,-0.038664501160383224,-9.848116874694824,6.221234798431396e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1485,1485.0,2.0,0.0,-0.0027099609375000003,0.0,16.944944381713867,-241.9647674560547,4.542263984680176,-17.30015754699707,2.1990299224853516,1.74407958984375,-74.40717315673828,66.06965637207031,-103.51315307617188,11.826647758483887,-0.7704171538352966,0.07810592651367188,1.3597726821899414,-4.001954555511475,11.659468650817871,-71.10700225830078,-0.03863745182752609,-9.848116874694824,-4.2282044887542725e-05,0.0,-90.224853515625,11.736227989196777,-51.55049133300781,-0.038635462522506714,-9.843987464904785,-1.993030309677124e-05,0.0,-90.22490692138672,11.810906410217285,-32.52609634399414,-0.03887387365102768,-9.896706581115723,1.7508864402770996e-05,0.0,-90.22502136230469,8.120481491088867,-81.03787994384766,-0.03866396099328995,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
