,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
648,648.0,2.0,0.0,0.0037109375000000003,0.0,15.064732551574707,85.92969512939453,-0.22521987557411194,-16.912303924560547,0.33385008573532104,1.0959625244140625,-90.74664306640625,8.69153881072998,54.75198745727539,-0.05880720168352127,-11.652786254882812,-0.0038212165236473083,-0.7555484771728516,-90.28924560546875,12.383472442626953,92.76982116699219,-0.049740031361579895,-9.848072052001953,-5.1409006118774414e-05,0.00209808349609375,-90.28936767578125,12.482352256774902,112.3724594116211,-0.04967113211750984,-9.844646453857422,-5.6624412536621094e-05,-0.015163421630859375,-90.28914642333984,12.582206726074219,132.15313720703125,-0.04997953772544861,-9.896671295166016,7.692724466323853e-05,0.0,-90.28936767578125,8.83328628540039,82.83898162841797,-0.04971255362033844,-9.848073959350586,-1.993030309677124e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
649,649.0,2.0,0.0,0.0037109375000000003,0.0,15.060276985168457,85.59176635742188,-0.21842718124389648,-16.890413284301758,0.3396347165107727,1.0945320129394531,-90.72257995605469,8.690361976623535,54.51871871948242,-0.058883581310510635,-11.667892456054688,-0.003818981349468231,-0.75531005859375,-90.28923797607422,12.382478713989258,92.57286834716797,-0.049741052091121674,-9.84803295135498,-5.103647708892822e-05,0.0019550323486328125,-90.28936767578125,12.481358528137207,112.17556762695312,-0.04967198893427849,-9.8449068069458,-4.284083843231201e-05,-0.013017654418945312,-90.28914642333984,12.581208229064941,131.9552001953125,-0.04997870698571205,-9.896671295166016,4.153698682785034e-05,0.0,-90.28936767578125,8.832292556762695,82.64202880859375,-0.04971269518136978,-9.848033905029297,-7.078051567077637e-06,0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
650,650.0,2.0,0.0,0.0037109375000000003,0.0,15.05595588684082,85.2542724609375,-0.21152618527412415,-16.868547439575195,0.34504979848861694,1.093292236328125,-90.69833374023438,8.689184188842773,54.28514862060547,-0.05896015465259552,-11.682990074157715,-0.003828667104244232,-0.7548809051513672,-90.28924560546875,12.381484985351562,92.37591552734375,-0.04974222183227539,-9.84799861907959,-5.848705768585205e-05,0.00171661376953125,-90.28936767578125,12.480364799499512,111.97866821289062,-0.04967249929904938,-9.84511661529541,-2.551823854446411e-05,-0.01049041748046875,-90.28914642333984,12.580209732055664,131.7572784423828,-0.0499783419072628,-9.896671295166016,1.825392246246338e-05,0.0,-90.28936767578125,8.831298828125,82.44507598876953,-0.049713052809238434,-9.84799861907959,-1.7881393432617188e-05,0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
651,651.0,2.0,0.0,0.0037109375000000003,0.0,15.05177116394043,84.91722106933594,-0.20452676713466644,-16.846712112426758,0.34997090697288513,1.091766357421875,-90.67382049560547,8.688003540039062,54.05127716064453,-0.05903621017932892,-11.698081970214844,-0.003802776336669922,-0.7545948028564453,-90.28924560546875,12.380491256713867,92.17896270751953,-0.04974352568387985,-9.847970008850098,-6.51925802230835e-05,0.001430511474609375,-90.28936767578125,12.479371070861816,111.78176879882812,-0.04967467114329338,-9.845267295837402,-0.0001085922122001648,-0.007534027099609375,-90.28914642333984,12.579211235046387,131.55934143066406,-0.049978192895650864,-9.8966703414917,7.450580596923828e-06,4.76837158203125e-05,-90.28936767578125,8.830304145812988,82.24812316894531,-0.04971325397491455,-9.847970008850098,-1.0058283805847168e-05,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
652,652.0,2.0,0.0,0.0037109375000000003,0.0,15.047722816467285,84.58061218261719,-0.19743934273719788,-16.824901580810547,0.35437121987342834,1.0905265808105469,-90.64920043945312,8.686821937561035,53.81709671020508,-0.05911223590373993,-11.713167190551758,-0.003801286220550537,-0.7542610168457031,-90.28924560546875,12.379495620727539,91.98200988769531,-0.0497448593378067,-9.847949981689453,-6.668269634246826e-05,0.0010013580322265625,-90.28936767578125,12.478377342224121,111.58485412597656,-0.04967578873038292,-9.845356941223145,-5.587935447692871e-05,-0.004482269287109375,-90.28914642333984,12.57821273803711,131.36141967773438,-0.04997815191745758,-9.896669387817383,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.82930850982666,82.05116271972656,-0.04971315339207649,-9.847949981689453,5.029141902923584e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
653,653.0,2.0,0.0,0.0037109375000000003,0.0,15.043816566467285,84.24443054199219,-0.19027307629585266,-16.803115844726562,0.35831332206726074,1.0892868041992188,-90.62444305419922,8.685638427734375,53.58262634277344,-0.059188298881053925,-11.728246688842773,-0.003803148865699768,-0.7539749145507812,-90.28923797607422,12.378501892089844,91.7850570678711,-0.04973885416984558,-9.847938537597656,0.0003002583980560303,0.00057220458984375,-90.28936767578125,12.477383613586426,111.387939453125,-0.049676407128572464,-9.845382690429688,-3.091990947723389e-05,-0.0012874603271484375,-90.28914642333984,12.577214241027832,131.16348266601562,-0.049978259950876236,-9.89666748046875,-5.401670932769775e-06,9.5367431640625e-05,-90.28936767578125,8.828314781188965,81.85419464111328,-0.049712084233760834,-9.847938537597656,5.345791578292847e-05,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
654,654.0,2.0,0.0,0.0037109375000000003,0.0,15.040053367614746,83.90869903564453,-0.18303924798965454,-16.78135871887207,0.361691415309906,1.0878562927246094,-90.599609375,8.684453964233398,53.34784698486328,-0.0592644102871418,-11.743317604064941,-0.0038055703043937683,-0.7535457611083984,-90.28923797607422,12.377508163452148,91.58810424804688,-0.04973587393760681,-9.847936630249023,0.00014901161193847656,9.5367431640625e-05,-90.28936767578125,12.47638988494873,111.19102478027344,-0.049676563590765,-9.845345497131348,-7.82310962677002e-06,0.0018596649169921875,-90.28914642333984,12.576215744018555,130.96556091308594,-0.049978453665971756,-9.896666526794434,-9.685754776000977e-06,4.76837158203125e-05,-90.28936767578125,8.827322006225586,81.65723419189453,-0.04971160367131233,-9.847936630249023,2.4028122425079346e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
655,655.0,2.0,0.0,0.0037109375000000003,0.0,15.036431312561035,83.57339477539062,-0.1757476031780243,-16.759626388549805,0.36458224058151245,1.0866165161132812,-90.57463836669922,8.683266639709473,53.11276626586914,-0.05934011936187744,-11.758379936218262,-0.003785453736782074,-0.7531166076660156,-90.28923797607422,12.376514434814453,91.39115142822266,-0.049733828753232956,-9.847943305969238,0.00010225921869277954,-0.0003337860107421875,-90.28936767578125,12.475396156311035,110.99411010742188,-0.04967635124921799,-9.845251083374023,1.0617077350616455e-05,0.0047206878662109375,-90.28914642333984,12.575217247009277,130.7676239013672,-0.04997854679822922,-9.896665573120117,-4.656612873077393e-06,4.76837158203125e-05,-90.28936767578125,8.82632827758789,81.46027374267578,-0.049711618572473526,-9.847943305969238,-7.450580596923828e-07,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
656,656.0,2.0,0.0,0.0037109375000000003,0.0,15.032954216003418,83.238525390625,-0.1684075891971588,-16.73792266845703,0.3670006990432739,1.0851860046386719,-90.54967498779297,8.682079315185547,52.87738037109375,-0.05941541865468025,-11.77343463897705,-0.0037649646401405334,-0.7527351379394531,-90.28923797607422,12.375520706176758,91.19419860839844,-0.04973242059350014,-9.8479585647583,7.040798664093018e-05,-0.000762939453125,-90.28936767578125,12.47440242767334,110.79721069335938,-0.049675505608320236,-9.845105171203613,4.2282044887542725e-05,0.0072956085205078125,-90.28914642333984,12.574219703674316,130.56968688964844,-0.04997887834906578,-9.8966646194458,-1.6577541828155518e-05,4.76837158203125e-05,-90.28936767578125,8.825334548950195,81.2633056640625,-0.04971157759428024,-9.847957611083984,2.0489096641540527e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
657,657.0,2.0,0.0,0.0037109375000000003,0.0,15.029621124267578,82.90409088134766,-0.16102759540081024,-16.71624183654785,0.3689996898174286,1.0840415954589844,-90.52462768554688,8.680890083312988,52.64169692993164,-0.059491198509931564,-11.788483619689941,-0.003788992762565613,-0.7524490356445312,-90.28923797607422,12.374526977539062,90.99724578857422,-0.04973163828253746,-9.847979545593262,3.91155481338501e-05,-0.001049041748046875,-90.28936767578125,12.473408699035645,110.6003189086914,-0.04967467859387398,-9.844915390014648,4.1350722312927246e-05,0.009489059448242188,-90.28914642333984,12.573221206665039,130.37176513671875,-0.04997943341732025,-9.896662712097168,-2.775341272354126e-05,9.5367431640625e-05,-90.28936767578125,8.8243408203125,81.06634521484375,-0.04971165955066681,-9.847978591918945,-4.0978193283081055e-06,-0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
658,658.0,2.0,0.0,0.0037109375000000003,0.0,15.026436805725098,82.57009887695312,-0.15361587703227997,-16.69458770751953,0.37058591842651367,1.0827064514160156,-90.49961853027344,8.679699897766113,52.40570831298828,-0.05956678092479706,-11.803524017333984,-0.0037791207432746887,-0.7520198822021484,-90.28924560546875,12.373533248901367,90.80029296875,-0.04973120987415314,-9.848005294799805,2.1420419216156006e-05,-0.0012874603271484375,-90.28936767578125,12.472415924072266,110.40342712402344,-0.0496734119951725,-9.844691276550293,6.332993507385254e-05,0.011205673217773438,-90.28914642333984,12.572222709655762,130.173828125,-0.04997994005680084,-9.896661758422852,-2.5331974029541016e-05,4.76837158203125e-05,-90.28936767578125,8.823347091674805,80.869384765625,-0.0497116893529892,-9.848004341125488,-1.4901161193847656e-06,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
659,659.0,2.0,0.0,0.0037109375000000003,0.0,15.023395538330078,82.23653411865234,-0.14617978036403656,-16.672962188720703,0.3718048334121704,1.0812759399414062,-90.47457122802734,8.678506851196289,52.1694221496582,-0.05964347720146179,-11.818530082702637,-0.0038348138332366943,-0.7503032684326172,-90.28924560546875,12.372540473937988,90.60334014892578,-0.04973116144537926,-9.848034858703613,2.421438694000244e-06,-0.0014781951904296875,-90.28936767578125,12.47142219543457,110.20652770996094,-0.04967242106795311,-9.844444274902344,4.954636096954346e-05,0.012350082397460938,-90.28914642333984,12.571224212646484,129.9759063720703,-0.049980420619249344,-9.896660804748535,-2.4028122425079346e-05,4.76837158203125e-05,-90.28936767578125,8.82235336303711,80.67241668701172,-0.04971189424395561,-9.84803295135498,-1.0244548320770264e-05,-0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
660,660.0,2.0,0.0,0.0037109375000000003,0.0,15.020503044128418,81.90339660644531,-0.13872623443603516,-16.6513614654541,0.3726772964000702,1.0800361633300781,-90.44952392578125,8.677312850952148,51.932830810546875,-0.0597185455262661,-11.83332347869873,-0.0037534162402153015,-0.7396697998046875,-90.28924560546875,12.371546745300293,90.40638732910156,-0.04973159730434418,-9.848063468933105,-2.1792948246002197e-05,-0.001430511474609375,-90.28936767578125,12.470428466796875,110.0096435546875,-0.049671147018671036,-9.844185829162598,6.370246410369873e-05,0.012922286987304688,-90.28914642333984,12.570225715637207,129.77796936035156,-0.04998098313808441,-9.896658897399902,-2.812594175338745e-05,9.5367431640625e-05,-90.28936767578125,8.821359634399414,80.47545623779297,-0.04971219599246979,-9.848062515258789,-1.5087425708770752e-05,-0.0014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
661,661.0,2.0,0.0,0.0037109375000000003,0.0,15.017757415771484,81.57069396972656,-0.13126106560230255,-16.629783630371094,0.37325844168663025,1.0788917541503906,-90.42443084716797,8.676116943359375,51.69595718383789,-0.0597907155752182,-11.847562789916992,-0.003608502447605133,-0.7119655609130859,-90.28924560546875,12.370553016662598,90.20943450927734,-0.04973200336098671,-9.848091125488281,-2.030283212661743e-05,-0.0013828277587890625,-90.28936767578125,12.46943473815918,109.81277465820312,-0.04966963082551956,-9.843927383422852,7.580965757369995e-05,0.012922286987304688,-90.28914642333984,12.56922721862793,129.58004760742188,-0.04998163506388664,-9.896657943725586,-3.259629011154175e-05,4.76837158203125e-05,-90.28936767578125,8.820365905761719,80.27849578857422,-0.04971260949969292,-9.848090171813965,-2.0675361156463623e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
662,662.0,2.0,0.0,0.0037109375000000003,0.0,15.015159606933594,81.23841857910156,-0.12378983199596405,-16.608232498168945,0.37356168031692505,1.0775566101074219,-90.39938354492188,8.674920082092285,51.45881271362305,-0.059858325868844986,-11.860943794250488,-0.003380514681339264,-0.6690502166748047,-90.28924560546875,12.369559288024902,90.01248168945312,-0.04973236098885536,-9.848115921020508,-1.7881393432617188e-05,-0.001239776611328125,-90.28936767578125,12.468441009521484,109.61589813232422,-0.04966815933585167,-9.843679428100586,7.35744833946228e-05,0.01239776611328125,-90.28914642333984,12.56822681427002,129.38211059570312,-0.04998224973678589,-9.896657943725586,-3.073364496231079e-05,0.0,-90.28936767578125,8.819372177124023,80.08152770996094,-0.04971281439065933,-9.848115921020508,-1.0244548320770264e-05,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
663,663.0,2.0,0.0,0.0037109375000000003,0.0,15.01270866394043,80.90657806396484,-0.11631735414266586,-16.586708068847656,0.37362390756607056,1.0762214660644531,-90.37432098388672,8.673722267150879,51.22142028808594,-0.05992036312818527,-11.873223304748535,-0.0031018629670143127,-0.6139755249023438,-90.28924560546875,12.368565559387207,89.8155288696289,-0.04973294958472252,-9.848134994506836,-2.942979335784912e-05,-0.00095367431640625,-90.28936767578125,12.467447280883789,109.41902160644531,-0.04966672137379646,-9.843452453613281,7.189810276031494e-05,0.011348724365234375,-90.28914642333984,12.567228317260742,129.18418884277344,-0.04998251795768738,-9.896657943725586,-1.341104507446289e-05,0.0,-90.28936767578125,8.818378448486328,79.88456726074219,-0.049713075160980225,-9.848135948181152,-1.30385160446167e-05,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
664,664.0,2.0,0.0,0.0037109375000000003,0.0,15.010406494140625,80.57516479492188,-0.1088484451174736,-16.565210342407227,0.37344545125961304,1.0748863220214844,-90.34925079345703,8.67252254486084,50.983802795410156,-0.05997603386640549,-11.884225845336914,-0.002783536911010742,-0.5501270294189453,-90.28924560546875,12.367571830749512,89.61856079101562,-0.049733709543943405,-9.848149299621582,-3.7997961044311523e-05,-0.0007152557373046875,-90.28936767578125,12.466453552246094,109.22215270996094,-0.04966554045677185,-9.843255043029785,5.904585123062134e-05,0.009870529174804688,-90.28914642333984,12.566229820251465,128.9862518310547,-0.04998299479484558,-9.896657943725586,-2.384185791015625e-05,0.0,-90.28936767578125,8.817383766174316,79.68760681152344,-0.0497133769094944,-9.848151206970215,-1.5087425708770752e-05,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
665,665.0,2.0,0.0,0.0037109375000000003,0.0,15.00825023651123,80.24418640136719,-0.10138670355081558,-16.54373550415039,0.373087078332901,1.0737419128417969,-90.32426452636719,8.6713228225708,50.745994567871094,-0.060024507343769073,-11.893831253051758,-0.0024236738681793213,-0.4802703857421875,-90.28924560546875,12.366578102111816,89.42159271240234,-0.04973432421684265,-9.848156929016113,-3.073364496231079e-05,-0.0003814697265625,-90.28936767578125,12.465459823608398,109.02529907226562,-0.04966435208916664,-9.843094825744629,5.941838026046753e-05,0.0080108642578125,-90.28914642333984,12.565231323242188,128.788330078125,-0.04998370632529259,-9.896657943725586,-3.557652235031128e-05,0.0,-90.28936767578125,8.816389083862305,79.49064636230469,-0.049713484942913055,-9.848158836364746,-5.401670932769775e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
666,666.0,2.0,0.0,0.003759765625,0.0,15.006240844726562,79.91362762451172,-0.09393591433763504,-16.52228546142578,0.3725394606590271,1.0725021362304688,-90.29924011230469,8.670122146606445,50.508026123046875,-0.060065411031246185,-11.901982307434082,-0.002045184373855591,-0.40755271911621094,-90.28923797607422,12.365584373474121,89.22461700439453,-0.049734923988580704,-9.848158836364746,-2.9988586902618408e-05,-9.5367431640625e-05,-90.28936767578125,12.464466094970703,108.82844543457031,-0.04966341704130173,-9.842976570129395,4.675239324569702e-05,0.00591278076171875,-90.28914642333984,12.56423282623291,128.59039306640625,-0.04998444765806198,-9.896657943725586,-3.7066638469696045e-05,0.0,-90.28936767578125,8.815394401550293,79.2936782836914,-0.0497133806347847,-9.848160743713379,5.21540641784668e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
