,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1240,1240.0,1.0,1.568603515625,-0.008618164062500001,0.0,14.827414512634277,-49.325199127197266,-0.06280329823493958,-11.148626327514648,-0.39423590898513794,-1.1644363403320312,-90.21721649169922,19.987159729003906,-71.67933654785156,4.770946025848389,-10.887022018432617,3.906393051147461,1.8581867218017578,-66.86897277832031,11.85116195678711,-22.263113021850586,-0.03863517567515373,-9.848116874694824,3.91155481338501e-06,0.0,-90.22478485107422,11.928935050964355,-2.4486958980560303,-0.03863639011979103,-9.843950271606445,-6.92903995513916e-05,-0.00095367431640625,-90.224853515625,12.004467964172363,16.561655044555664,-0.0410233736038208,-9.896698951721191,0.002541951835155487,0.0,-90.2396240234375,8.312176704406738,-32.19460678100586,-0.0386665016412735,-9.84811782836914,1.862645149230957e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,1.0,1.505859375,-0.0090087890625,0.0,14.826089859008789,-49.54872512817383,-0.0710311084985733,-11.172345161437988,-0.4113905131816864,-1.1859416961669922,-90.25276184082031,20.083349227905273,-71.8965835571289,4.860044002532959,-10.84194278717041,4.454898834228516,2.2539615631103516,-66.63697814941406,11.850387573242188,-22.46007537841797,-0.038635507225990295,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.92816162109375,-2.6455752849578857,-0.03863682970404625,-9.843969345092773,-2.1979212760925293e-05,-0.00095367431640625,-90.224853515625,12.003643989562988,16.363719940185547,-0.04097571223974228,-9.896698951721191,0.0023830682039260864,0.0,-90.23922729492188,8.311402320861816,-32.391571044921875,-0.03866654261946678,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,1.0,1.4744873046875,-0.0094482421875,0.0,14.824604034423828,-49.77272415161133,-0.0796278864145279,-11.196426391601562,-0.4298388957977295,-1.204061508178711,-90.290283203125,20.181154251098633,-72.1130142211914,4.934986591339111,-10.804152488708496,3.747129440307617,1.8895149230957031,-66.36388397216797,11.849615097045898,-22.65703773498535,-0.03863517567515373,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.927387237548828,-2.8424551486968994,-0.038636937737464905,-9.843989372253418,-5.401670932769775e-06,-0.0010013580322265625,-90.224853515625,12.002822875976562,16.16578483581543,-0.04093138128519058,-9.896698951721191,0.002216547727584839,0.0,-90.23885345458984,8.310628890991211,-32.58853530883789,-0.038666240870952606,-9.84811782836914,1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,1.0,1.4117431640625,-0.009912109375,0.0,14.822945594787598,-49.997196197509766,-0.08868549019098282,-11.220818519592285,-0.45288020372390747,-1.2196063995361328,-90.32977294921875,20.28026580810547,-72.32876586914062,5.000673294067383,-10.771366119384766,3.284335136413574,1.6393184661865234,-66.06204986572266,11.848843574523926,-22.854000091552734,-0.0386350192129612,-9.848116874694824,7.82310962677002e-06,0.0,-90.22478485107422,11.926613807678223,-3.039335012435913,-0.03863638639450073,-9.84400749206543,2.7567148208618164e-05,-0.0009059906005859375,-90.224853515625,12.002005577087402,15.967851638793945,-0.040712397545576096,-9.896699905395508,0.010949186980724335,-4.76837158203125e-05,-90.23839569091797,8.309854507446289,-32.78549575805664,-0.03866603225469589,-9.84811782836914,1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,1.0,1.4117431640625,-0.01025390625,0.0,14.821104049682617,-50.22215270996094,-0.09823090583086014,-11.245471000671387,-0.47727078199386597,-1.2326240539550781,-90.37135314941406,20.380502700805664,-72.54396057128906,5.060273170471191,-10.74201488494873,2.9799938201904297,1.4675617218017578,-65.74211120605469,11.84807014465332,-23.05096435546875,-0.038635507225990295,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22478485107422,11.9258394241333,-3.236215353012085,-0.038636017590761185,-9.844025611877441,1.8440186977386475e-05,-0.0009059906005859375,-90.224853515625,12.001191139221191,15.769916534423828,-0.04058420658111572,-9.89670181274414,0.006409548223018646,-9.5367431640625e-05,-90.23787689208984,8.30908203125,-32.982460021972656,-0.03866555541753769,-9.84811782836914,2.384185791015625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,1.0,1.4117431640625,-0.010595703125000001,0.0,14.819076538085938,-50.44759750366211,-0.1080658957362175,-11.270347595214844,-0.49174949526786804,-1.2438297271728516,-90.41485595703125,20.481761932373047,-72.75865936279297,5.11575174331665,-10.715063095092773,2.773928642272949,1.3475894927978516,-65.41273498535156,11.847295761108398,-23.247926712036133,-0.038636479526758194,-9.848116874694824,-4.861503839492798e-05,0.0,-90.22478485107422,11.925066947937012,-3.433096170425415,-0.038635071367025375,-9.844040870666504,4.731118679046631e-05,-0.000762939453125,-90.224853515625,12.00037956237793,15.571982383728027,-0.0404806025326252,-9.896702766418457,0.005180202424526215,-4.76837158203125e-05,-90.23729705810547,8.308309555053711,-33.17942428588867,-0.03866324946284294,-9.848116874694824,0.00011529773473739624,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,1.0,1.4117431640625,-0.010815429687500001,0.0,14.816855430603027,-50.67352294921875,-0.11823777854442596,-11.295412063598633,-0.5085941553115845,-1.2532234191894531,-90.4603271484375,20.583984375,-72.97289276123047,5.168276786804199,-10.689847946166992,2.6262521743774414,1.2607574462890625,-65.08087921142578,11.846522331237793,-23.444889068603516,-0.03863687068223953,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22478485107422,11.924295425415039,-3.629977226257324,-0.03863450512290001,-9.844053268432617,2.8312206268310547e-05,-0.0006198883056640625,-90.224853515625,11.999568939208984,15.37404727935791,-0.040392473340034485,-9.896702766418457,0.004406459629535675,0.0,-90.23674774169922,8.307536125183105,-33.37638473510742,-0.03866212069988251,-9.848116874694824,5.6438148021698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,1.0,1.4117431640625,-0.010937500000000001,0.0,14.814435958862305,-50.89995193481445,-0.1285858452320099,-11.320640563964844,-0.5174033641815186,-1.2614250183105469,-90.50755310058594,20.687137603759766,-73.18669128417969,5.218501091003418,-10.665956497192383,2.5112152099609375,1.1945724487304688,-64.75203704833984,11.845747947692871,-23.64185333251953,-0.038637109100818634,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.923523902893066,-3.8268585205078125,-0.03863431513309479,-9.844061851501465,9.499490261077881e-06,-0.0004291534423828125,-90.224853515625,11.998759269714355,15.17611312866211,-0.04031216353178024,-9.896702766418457,0.004015490412712097,0.0,-90.23616790771484,8.306763648986816,-33.57334899902344,-0.03866112232208252,-9.848115921020508,4.991888999938965e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,1.0,1.4117431640625,-0.010937500000000001,0.0,14.81181812286377,-51.12686538696289,-0.13902588188648224,-11.34600830078125,-0.5220018625259399,-1.2683868408203125,-90.5562973022461,20.79119873046875,-73.40007781982422,5.266760349273682,-10.643141746520996,2.4129629135131836,1.140737533569336,-64.43037414550781,11.844974517822266,-23.838815689086914,-0.038636863231658936,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.922752380371094,-4.023739337921143,-0.0386345311999321,-9.844067573547363,-1.080334186553955e-05,-0.000286102294921875,-90.224853515625,11.997952461242676,14.978178024291992,-0.04023762047290802,-9.896702766418457,0.003727152943611145,0.0,-90.23558807373047,8.305991172790527,-33.77031326293945,-0.03866059333086014,-9.848115921020508,2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,1.0,1.4117431640625,-0.010937500000000001,0.0,14.809000968933105,-51.35427474975586,-0.1494450569152832,-11.37149715423584,-0.5209587812423706,-1.2744426727294922,-90.60615539550781,20.896146774291992,-73.61305236816406,5.313199996948242,-10.621256828308105,2.3219823837280273,1.0942459106445312,-64.11902618408203,11.844200134277344,-24.035778045654297,-0.03863672912120819,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.921980857849121,-4.220620632171631,-0.03863484784960747,-9.844069480895996,-1.5832483768463135e-05,-9.5367431640625e-05,-90.224853515625,11.997146606445312,14.780243873596191,-0.040168724954128265,-9.896702766418457,0.003444775938987732,0.0,-90.23503112792969,8.305218696594238,-33.9672737121582,-0.03866029903292656,-9.848115921020508,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,1.0,1.4117431640625,-0.010937500000000001,0.0,14.805986404418945,-51.58218002319336,-0.15992815792560577,-11.397087097167969,-0.5241550207138062,-1.2794971466064453,-90.656982421875,21.00196075439453,-73.82563018798828,5.357860565185547,-10.600226402282715,2.2330284118652344,1.0515213012695312,-63.82022476196289,11.843426704406738,-24.23274040222168,-0.038636282086372375,-9.848116874694824,2.2351741790771484e-05,0.0,-90.22478485107422,11.921208381652832,-4.417501926422119,-0.038635365664958954,-9.844067573547363,-2.5890767574310303e-05,9.5367431640625e-05,-90.224853515625,11.996341705322266,14.582308769226074,-0.04010390117764473,-9.896702766418457,0.0032411888241767883,0.0,-90.2345199584961,8.304445266723633,-34.16423797607422,-0.0386602021753788,-9.848115921020508,4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,1.0,1.4117431640625,-0.010937500000000001,0.0,14.802767753601074,-51.81058883666992,-0.17051491141319275,-11.422757148742676,-0.5293376445770264,-1.2835025787353516,-90.70849609375,21.108623504638672,-74.03783416748047,5.400726318359375,-10.580012321472168,2.1432876586914062,1.0107040405273438,-63.53546905517578,11.842652320861816,-24.429704666137695,-0.03863588348031044,-9.848116874694824,1.993030309677124e-05,0.0,-90.22478485107422,11.92043399810791,-4.614382743835449,-0.03863561898469925,-9.844062805175781,-1.2665987014770508e-05,0.0002384185791015625,-90.224853515625,11.995537757873535,14.384374618530273,-0.04004194587469101,-9.896702766418457,0.0030977651476860046,0.0,-90.23400115966797,8.303672790527344,-34.361202239990234,-0.03866012394428253,-9.848115921020508,3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,1.0,1.4117431640625,-0.010717773437500001,0.0,14.799344062805176,-52.03950119018555,-0.18122002482414246,-11.44849681854248,-0.5352556705474854,-1.2869834899902344,-90.76049041748047,21.216106414794922,-74.24964904785156,5.441760063171387,-10.56059455871582,2.051687240600586,0.9708881378173828,-63.26573181152344,11.841877937316895,-24.626667022705078,-0.038635291159152985,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22478485107422,11.919660568237305,-4.8112640380859375,-0.038635335862636566,-9.84405517578125,1.4156103134155273e-05,0.0003814697265625,-90.224853515625,11.994734764099121,14.186440467834473,-0.039983928203582764,-9.896702766418457,0.0029008835554122925,0.0,-90.2335433959961,8.302900314331055,-34.558162689208984,-0.03866017609834671,-9.848115921020508,-2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,1.0,1.4117431640625,-0.010473632812500001,0.0,14.795721054077148,-52.2689094543457,-0.19171060621738434,-11.474302291870117,-0.5245290994644165,-1.290273666381836,-90.81269836425781,21.324386596679688,-74.46111297607422,5.480924606323242,-10.541966438293457,1.9582271575927734,0.9314060211181641,-63.01132583618164,11.841107368469238,-24.82362937927246,-0.03863448649644852,-9.848116874694824,4.023313522338867e-05,0.0,-90.22478485107422,11.918889045715332,-5.008145332336426,-0.038634996861219406,-9.84404468536377,1.695007085800171e-05,0.0005245208740234375,-90.224853515625,11.99393367767334,13.988505363464355,-0.03992852568626404,-9.896702766418457,0.0027701258659362793,0.0,-90.23308563232422,8.302127838134766,-34.755126953125,-0.03866036236286163,-9.848115921020508,-9.313225746154785e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,1.0,1.4117431640625,-0.010107421875000001,0.0,14.791897773742676,-52.49882507324219,-0.20203262567520142,-11.500162124633789,-0.5161010026931763,-1.2929916381835938,-90.86479949951172,21.43343162536621,-74.6722183227539,5.518186569213867,-10.524130821228027,1.86309814453125,0.8917808532714844,-62.77246856689453,11.840335845947266,-25.020593643188477,-0.038634538650512695,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.91811752319336,-5.205026626586914,-0.03863508254289627,-9.84403133392334,-4.284083843231201e-06,0.000667572021484375,-90.224853515625,11.993133544921875,13.790571212768555,-0.03987710177898407,-9.896702766418457,0.002571195363998413,0.0,-90.23265838623047,8.30135440826416,-34.95208740234375,-0.03866073489189148,-9.848115921020508,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,1.0,1.4117431640625,-0.009716796875000001,0.0,14.787880897521973,-52.729248046875,-0.21204669773578644,-11.526071548461914,-0.5007035732269287,-1.29547119140625,-90.91642761230469,21.543212890625,-74.88297271728516,5.553534507751465,-10.50707721710205,1.7673969268798828,0.8526802062988281,-62.548797607421875,11.839564323425293,-25.21755599975586,-0.03863466903567314,-9.848116874694824,-6.51925802230835e-06,0.0,-90.22478485107422,11.917343139648438,-5.401906490325928,-0.038635510951280594,-9.84401798248291,-2.1420419216156006e-05,0.000667572021484375,-90.224853515625,11.99233627319336,13.592636108398438,-0.039828866720199585,-9.896702766418457,0.002411752939224243,0.0,-90.23229217529297,8.300581932067871,-35.149051666259766,-0.038660891354084015,-9.848115921020508,-7.82310962677002e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,1.0,1.4117431640625,-0.009228515625000001,0.0,14.783675193786621,-52.96018600463867,-0.22178052365779877,-11.552019119262695,-0.48669129610061646,-1.2973785400390625,-90.96721649169922,21.65369415283203,-75.09339904785156,5.586964130401611,-10.490806579589844,1.6714811325073242,0.8135318756103516,-62.34000778198242,11.83879280090332,-25.414518356323242,-0.03863504156470299,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22478485107422,11.916569709777832,-5.598786354064941,-0.038635432720184326,-9.844002723693848,3.91155481338501e-06,0.000762939453125,-90.224853515625,11.991538047790527,13.394701957702637,-0.039783261716365814,-9.896702766418457,0.0022802501916885376,0.0,-90.23192596435547,8.299809455871582,-35.34601593017578,-0.038661208003759384,-9.848115921020508,-1.5832483768463135e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,1.0,1.443115234375,-0.00869140625,0.0,14.779288291931152,-53.19163513183594,-0.23111924529075623,-11.578004837036133,-0.4669360816478729,-1.299285888671875,-91.016845703125,21.76483917236328,-75.30351257324219,5.618502140045166,-10.475303649902344,1.5769004821777344,0.775146484375,-62.145381927490234,11.838018417358398,-25.611480712890625,-0.03863561153411865,-9.848116874694824,-2.8498470783233643e-05,0.0,-90.22478485107422,11.915797233581543,-5.795666217803955,-0.03863506391644478,-9.843988418579102,1.8440186977386475e-05,0.0007152557373046875,-90.224853515625,11.990739822387695,13.19676685333252,-0.039740096777677536,-9.896702766418457,0.00215824693441391,0.0,-90.2315902709961,8.299036979675293,-35.54297637939453,-0.0386616475880146,-9.848115921020508,-2.1979212760925293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,1.443115234375,-0.00810546875,0.0,14.774727821350098,-53.42359161376953,-0.24003417789936066,-11.604025840759277,-0.44574663043022156,-1.3010501861572266,-91.0649642944336,21.876617431640625,-75.51332092285156,5.648184299468994,-10.460555076599121,1.4841079711914062,0.7374286651611328,-61.964263916015625,11.837244987487793,-25.80844497680664,-0.03863563761115074,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.91502571105957,-5.992546081542969,-0.03863481804728508,-9.843974113464355,1.2293457984924316e-05,0.0007152557373046875,-90.224853515625,11.989943504333496,12.998832702636719,-0.03969987481832504,-9.896702766418457,0.0020110979676246643,0.0,-90.23126220703125,8.298263549804688,-35.73994064331055,-0.038662053644657135,-9.848115921020508,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,1.0,1.443115234375,-0.007373046875000001,0.0,14.770000457763672,-53.65606689453125,-0.24848341941833496,-11.630075454711914,-0.4224620759487152,-1.302480697631836,-91.1112289428711,21.988994598388672,-75.72283172607422,5.676064968109131,-10.446537971496582,1.394033432006836,0.7008552551269531,-61.795902252197266,11.836470603942871,-26.005407333374023,-0.03863542526960373,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22478485107422,11.914254188537598,-6.189425468444824,-0.038635022938251495,-9.843961715698242,-1.0244548320770264e-05,0.0006198883056640625,-90.224853515625,11.98914909362793,12.800898551940918,-0.03966290131211281,-9.896702766418457,0.0018486753106117249,0.0,-90.23095703125,8.297491073608398,-35.93690490722656,-0.03866242244839668,-9.848115921020508,-1.8440186977386475e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
