,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
677,677.0,1.0,0.0,-0.0106689453125,0.0,16.615224838256836,70.31877136230469,0.5989283323287964,-17.788002014160156,-1.056542992591858,0.8551597595214844,-88.14940643310547,8.626708030700684,41.70502853393555,-0.0013096153270453215,-11.88077163696289,2.93304705619812,0.217437744140625,-90.25508117675781,12.32880687713623,81.93729400634766,-0.049738071858882904,-9.848037719726562,-3.818422555923462e-05,-9.5367431640625e-05,-90.28936767578125,12.42770004272461,101.54396057128906,-0.04964929446578026,-9.843594551086426,4.470348358154297e-06,-0.0041484832763671875,-90.28903198242188,12.527270317077637,121.26699829101562,-0.04998965188860893,-9.896657943725586,-5.122274160385132e-05,0.0,-90.28936767578125,8.778616905212402,72.00605010986328,-0.04971292242407799,-9.84803581237793,1.1362135410308838e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
678,678.0,1.0,0.0,-0.0106689453125,0.0,16.627023696899414,69.96353149414062,0.5781076550483704,-17.770206451416016,-1.0410338640213013,0.8897781372070312,-88.21265411376953,8.626538276672363,41.46764373779297,-0.016593821346759796,-11.864952087402344,-0.7642102837562561,0.7909774780273438,-90.21611785888672,12.327813148498535,81.7403335571289,-0.04973864555358887,-9.848041534423828,-2.8684735298156738e-05,-0.00019073486328125,-90.28936767578125,12.426706314086914,101.34708404541016,-0.049649428576231,-9.843692779541016,-6.705522537231445e-06,-0.0049114227294921875,-90.28903198242188,12.52626895904541,121.0690689086914,-0.0499904491007328,-9.896657943725586,-3.986060619354248e-05,0.0,-90.28936767578125,8.777624130249023,71.80908966064453,-0.04971291497349739,-9.848038673400879,3.725290298461914e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
679,679.0,1.0,0.0,-0.0106689453125,0.0,16.638416290283203,69.608642578125,0.5573705434799194,-17.75184440612793,-1.0368555784225464,0.9181022644042969,-88.27802276611328,8.626015663146973,41.23084259033203,-0.027063945308327675,-11.833985328674316,-0.523506224155426,1.5483379364013672,-90.188720703125,12.32681941986084,81.54337310791016,-0.04973902180790901,-9.84804630279541,-1.8812716007232666e-05,-0.0002384185791015625,-90.28936767578125,12.425712585449219,101.15021514892578,-0.04964984208345413,-9.843804359436035,-2.0675361156463623e-05,-0.0055789947509765625,-90.28903198242188,12.5252685546875,120.87113952636719,-0.04999113827943802,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.776630401611328,71.61212921142578,-0.049712829291820526,-9.848043441772461,4.284083843231201e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
680,680.0,1.0,0.0,-0.0106689453125,0.0,16.64940643310547,69.2541275024414,0.5365746021270752,-17.733015060424805,-1.039797067642212,0.94146728515625,-88.3453369140625,8.625290870666504,40.99484634399414,-0.03339405730366707,-11.795990943908691,-0.3165056109428406,1.89971923828125,-90.17096710205078,12.325825691223145,81.3464126586914,-0.04973931238055229,-9.848052978515625,-1.4528632164001465e-05,-0.0003337860107421875,-90.28936767578125,12.424718856811523,100.95333862304688,-0.0496501661837101,-9.843928337097168,-1.6205012798309326e-05,-0.006198883056640625,-90.28903198242188,12.524267196655273,120.67321014404297,-0.04999169707298279,-9.896657943725586,-2.7939677238464355e-05,0.0,-90.28936767578125,8.775636672973633,71.4151611328125,-0.0497128888964653,-9.84804916381836,-2.9802322387695312e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
681,681.0,1.0,0.0,-0.0106689453125,0.0,16.659990310668945,68.89997100830078,0.5156355500221252,-17.71379852294922,-1.0469526052474976,0.9608268737792969,-88.41415405273438,8.624456405639648,40.75969696044922,-0.037338387221097946,-11.755537033081055,-0.19721649587154388,2.022695541381836,-90.16101837158203,12.324832916259766,81.14944458007812,-0.049739494919776917,-9.848061561584473,-9.12696123123169e-06,-0.0004291534423828125,-90.28936767578125,12.423725128173828,100.75646209716797,-0.04965071752667427,-9.844063758850098,-2.7567148208618164e-05,-0.006771087646484375,-90.28903198242188,12.523266792297363,120.47528076171875,-0.0499921552836895,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28936767578125,8.774642944335938,71.21820068359375,-0.04971286654472351,-9.84805679321289,1.1175870895385742e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
682,682.0,1.0,0.0,-0.0106689453125,0.0,16.670166015625,68.54619598388672,0.49450716376304626,-17.694257736206055,-1.0564193725585938,0.9770393371582031,-88.48419189453125,8.623565673828125,40.52543258666992,-0.03994623199105263,-11.713150024414062,-0.13039223849773407,2.1193504333496094,-90.1572494506836,12.32383918762207,80.95248413085938,-0.049739640206098557,-9.84807014465332,-7.264316082000732e-06,-0.0004291534423828125,-90.28936767578125,12.422731399536133,100.55958557128906,-0.04965147748589516,-9.844210624694824,-3.7997961044311523e-05,-0.007343292236328125,-90.28903198242188,12.522265434265137,120.27735137939453,-0.04999254271388054,-9.896657943725586,-1.9371509552001953e-05,0.0,-90.28936767578125,8.773649215698242,71.021240234375,-0.04971284419298172,-9.848065376281738,1.1175870895385742e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
683,683.0,1.0,0.0,-0.0106689453125,0.0,16.679929733276367,68.19280242919922,0.4731679856777191,-17.674453735351562,-1.0669589042663574,0.9902000427246094,-88.55518341064453,8.624425888061523,40.29214859008789,0.05992797389626503,-11.66372299194336,4.993710517883301,2.4713516235351562,-90.09780883789062,12.322845458984375,80.75552368164062,-0.049739770591259,-9.8480806350708,-6.51925802230835e-06,-0.0005245208740234375,-90.28936767578125,12.421737670898438,100.3626937866211,-0.04965220019221306,-9.844367027282715,-3.6135315895080566e-05,-0.00782012939453125,-90.28903198242188,12.52126407623291,120.07942199707031,-0.049992885440588,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.772655487060547,70.82427215576172,-0.049712877720594406,-9.848074913024902,-1.6763806343078613e-06,-0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
684,684.0,1.0,0.0,-0.0106689453125,0.0,16.68927001953125,67.83979797363281,0.45161452889442444,-17.6544246673584,-1.0776728391647339,1.0014533996582031,-88.62714385986328,8.628345489501953,40.06010055541992,0.2021588236093521,-11.601484298706055,7.111542701721191,3.1119346618652344,-89.92965698242188,12.32185173034668,80.55855560302734,-0.04973987862467766,-9.848092079162598,-5.401670932769775e-06,-0.00057220458984375,-90.28936767578125,12.420743942260742,100.16580200195312,-0.049652889370918274,-9.844532012939453,-3.4458935260772705e-05,-0.008249282836914062,-90.28903198242188,12.520263671875,119.8814926147461,-0.049993108958005905,-9.896657943725586,-1.1175870895385742e-05,0.0,-90.28936767578125,8.771661758422852,70.62731170654297,-0.04971286281943321,-9.848085403442383,7.450580596923828e-07,-0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
685,685.0,1.0,0.0,-0.0106689453125,0.0,16.698184967041016,67.48717498779297,0.4298533797264099,-17.63421058654785,-1.088057518005371,1.0107040405273438,-88.69966888427734,8.63570785522461,39.82954788208008,0.361967533826828,-11.52846908569336,7.990435600280762,3.6507606506347656,-89.63241577148438,12.320858001708984,80.3615951538086,-0.04974006116390228,-9.848104476928711,-9.12696123123169e-06,-0.0006198883056640625,-90.28936767578125,12.419751167297363,99.96890258789062,-0.04965374991297722,-9.844706535339355,-4.302710294723511e-05,-0.008726119995117188,-90.28903198242188,12.519262313842773,119.68356323242188,-0.049993276596069336,-9.896657943725586,-8.381903171539307e-06,0.0,-90.28936767578125,8.770668029785156,70.43035125732422,-0.04971281811594963,-9.84809684753418,2.2351741790771484e-06,-0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
686,686.0,1.0,0.0,-0.0106689453125,0.0,16.7066707611084,67.13493347167969,0.4078974425792694,-17.61384391784668,-1.09779691696167,1.0183334350585938,-88.77276611328125,8.645856857299805,39.60047149658203,0.49887609481811523,-11.458117485046387,6.845427989959717,3.517580032348633,-89.22772216796875,12.319864273071289,80.16463470458984,-0.04974014312028885,-9.84811782836914,-4.0978193283081055e-06,-0.000667572021484375,-90.28936767578125,12.418757438659668,99.77201080322266,-0.04965470731258392,-9.844887733459473,-4.7869980335235596e-05,-0.009059906005859375,-90.28903198242188,12.518261909484863,119.48563385009766,-0.04999343305826187,-9.896657943725586,-7.82310962677002e-06,0.0,-90.28936767578125,8.769674301147461,70.23339080810547,-0.04971281811594963,-9.848109245300293,0.0,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
687,687.0,1.0,0.0,-0.0106689453125,0.0,16.7147216796875,66.78309631347656,0.3857637643814087,-17.593347549438477,-1.1066839694976807,1.0248184204101562,-88.8463134765625,8.658236503601074,39.37279510498047,0.6196138262748718,-11.390682220458984,6.036886692047119,3.371763229370117,-88.74253845214844,12.318870544433594,79.96766662597656,-0.04974032938480377,-9.84813117980957,-9.313225746154785e-06,-0.000667572021484375,-90.28936767578125,12.417763710021973,99.57511138916016,-0.04965556412935257,-9.845075607299805,-4.284083843231201e-05,-0.009393692016601562,-90.28903198242188,12.517260551452637,119.28770446777344,-0.0499936081469059,-9.896657943725586,-8.754432201385498e-06,0.0,-90.28936767578125,8.768680572509766,70.03642272949219,-0.04971291869878769,-9.848121643066406,-5.029141902923584e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
688,688.0,1.0,0.0,-0.0106689453125,0.0,16.722333908081055,66.431640625,0.36347055435180664,-17.572742462158203,-1.1146605014801025,1.0302543640136719,-88.92021942138672,8.672499656677246,39.14643859863281,0.7288855314254761,-11.325580596923828,5.463585376739502,3.2550811767578125,-88.20124053955078,12.317876815795898,79.77070617675781,-0.049740392714738846,-9.84814453125,-3.166496753692627e-06,-0.000667572021484375,-90.28936767578125,12.416769981384277,99.37821197509766,-0.04965660348534584,-9.845271110534668,-5.19677996635437e-05,-0.009775161743164062,-90.28903198242188,12.51625919342041,119.08977508544922,-0.04999372363090515,-9.896657943725586,-5.774199962615967e-06,0.0,-90.28936767578125,8.76768684387207,69.83946228027344,-0.04971301555633545,-9.848134994506836,-4.842877388000488e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
689,689.0,1.0,0.0,-0.0106689453125,0.0,16.72950553894043,66.08058166503906,0.34103721380233765,-17.55204963684082,-1.1216670274734497,1.0346412658691406,-88.99442291259766,8.68844985961914,38.9212646484375,0.8305700421333313,-11.26781177520752,5.084225654602051,2.8884410858154297,-87.62435150146484,12.316883087158203,79.57374572753906,-0.04974045976996422,-9.848159790039062,-3.3527612686157227e-06,-0.000762939453125,-90.28936767578125,12.415776252746582,99.1812973022461,-0.04965749755501747,-9.845471382141113,-4.470348358154297e-05,-0.010013580322265625,-90.28903198242188,12.5152587890625,118.891845703125,-0.04999374598264694,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.766693115234375,69.64250183105469,-0.049713134765625,-9.848148345947266,-5.9604644775390625e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,1.0,0.0,-0.0106689453125,0.0,16.736230850219727,65.72993469238281,0.3184832036495209,-17.531280517578125,-1.1277005672454834,1.0384559631347656,-89.06878662109375,8.705968856811523,38.69717025756836,0.926115870475769,-11.212363243103027,4.777291297912598,2.7724266052246094,-87.02914428710938,12.315889358520508,79.37677764892578,-0.049740590155124664,-9.848174095153809,-6.51925802230835e-06,-0.0007152557373046875,-90.28936767578125,12.414782524108887,98.98438262939453,-0.049658555537462234,-9.84567642211914,-5.289912223815918e-05,-0.010251998901367188,-90.28903198242188,12.514257431030273,118.69391632080078,-0.049993813037872314,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.765698432922363,69.4455337524414,-0.049713343381881714,-9.848163604736328,-1.043081283569336e-05,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,1.0,0.0,-0.0106689453125,0.0,16.742507934570312,65.37968444824219,0.2958274781703949,-17.510448455810547,-1.1327862739562988,1.0416030883789062,-89.143310546875,8.724987030029297,38.47412109375,1.0167039632797241,-11.15805721282959,4.529404640197754,2.715301513671875,-86.42957305908203,12.314895629882812,79.17981719970703,-0.049740757793188095,-9.848190307617188,-8.381903171539307e-06,-0.0008106231689453125,-90.28936767578125,12.413788795471191,98.78746795654297,-0.0496596097946167,-9.84588623046875,-5.2712857723236084e-05,-0.01049041748046875,-90.28903198242188,12.513257026672363,118.49598693847656,-0.04999391362071037,-9.896657943725586,-5.029141902923584e-06,0.0,-90.28936767578125,8.764703750610352,69.24857330322266,-0.04971344396471977,-9.848177909851074,-5.029141902923584e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,1.0,0.0,-0.0106689453125,0.0,16.748334884643555,65.02983093261719,0.2730880677700043,-17.489564895629883,-1.1369705200195312,1.0441780090332031,-89.21798706054688,8.745458602905273,38.25208282470703,1.1030311584472656,-11.104507446289062,4.316359519958496,2.677488327026367,-85.836669921875,12.313901901245117,78.98285675048828,-0.04974091425538063,-9.84820556640625,-7.82310962677002e-06,-0.000762939453125,-90.28936767578125,12.412795066833496,98.5905532836914,-0.04966061934828758,-9.846099853515625,-5.0477683544158936e-05,-0.01068115234375,-90.28903198242188,12.512255668640137,118.29805755615234,-0.049994032829999924,-9.896657943725586,-5.9604644775390625e-06,0.0,-90.28936767578125,8.76370906829834,69.0516128540039,-0.0497133769094944,-9.84819221496582,3.3527612686157227e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,1.0,0.0,-0.0106689453125,0.0,16.75370979309082,64.6803970336914,0.25028231739997864,-17.468639373779297,-1.1402875185012817,1.0462760925292969,-89.29268646240234,8.767351150512695,38.031044006347656,1.185410737991333,-11.051475524902344,4.118978977203369,2.6515960693359375,-85.25907135009766,12.312909126281738,78.785888671875,-0.049740981310606,-9.848221778869629,-3.3527612686157227e-06,-0.0008106231689453125,-90.28936767578125,12.4118013381958,98.39362335205078,-0.04966175556182861,-9.846319198608398,-5.681067705154419e-05,-0.010967254638671875,-90.28903198242188,12.51125431060791,118.1001205444336,-0.049994103610515594,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.762714385986328,68.85464477539062,-0.0497133769094944,-9.8482084274292,0.0,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,1.0,0.0,-0.0106689453125,0.0,16.75863265991211,64.33135986328125,0.22742612659931183,-17.447673797607422,-1.142809510231018,1.04827880859375,-89.36744689941406,8.79063606262207,37.81099319458008,1.2639141082763672,-10.998818397521973,3.925168514251709,2.6328563690185547,-84.70308685302734,12.311915397644043,78.58892822265625,-0.04974105581641197,-9.848237991333008,-3.725290298461914e-06,-0.0008106231689453125,-90.28936767578125,12.410807609558105,98.19668579101562,-0.04966295510530472,-9.846540451049805,-5.9977173805236816e-05,-0.0110626220703125,-90.28903198242188,12.51025390625,117.90219116210938,-0.049994099885225296,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.76171875,68.65768432617188,-0.049713507294654846,-9.848224639892578,-6.51925802230835e-06,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,1.0,0.0,-0.0106689453125,0.0,16.76310157775879,63.98273849487305,0.2045348882675171,-17.426677703857422,-1.1445618867874146,1.0498046875,-89.44226837158203,8.815279006958008,37.59192657470703,1.3384716510772705,-10.946463584899902,3.727877140045166,2.6177406311035156,-84.17344665527344,12.310921669006348,78.3919677734375,-0.04974108189344406,-9.848254203796387,-1.30385160446167e-06,-0.0008106231689453125,-90.28936767578125,12.40981388092041,97.999755859375,-0.04966406896710396,-9.846765518188477,-5.5693089962005615e-05,-0.01125335693359375,-90.28903198242188,12.509252548217773,117.70426177978516,-0.049994077533483505,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.760724067687988,68.46072387695312,-0.04971363767981529,-9.84823989868164,-6.51925802230835e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
