,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1117,1117.0,3.0,2.447021484375,-0.0228271484375,0.0,15.066411972045898,-18.68721580505371,-0.7124652862548828,-10.403605461120605,-1.0249137878417969,-1.5637874603271484,-93.52172088623047,15.29827880859375,-47.9854621887207,0.2073775976896286,-10.069263458251953,0.32749250531196594,-0.7320880889892578,-88.92052459716797,11.913384437561035,-1.771433711051941,-0.019814487546682358,-9.849720001220703,0.023770704865455627,-0.025701522827148438,-90.1367416381836,12.007710456848145,17.85712432861328,-0.03920198976993561,-9.841114044189453,0.009768642485141754,-0.037384033203125,-90.23912811279297,12.102818489074707,37.14706802368164,-0.05003964900970459,-9.896106719970703,8.568167686462402e-06,-0.005435943603515625,-90.28966522216797,8.366151809692383,-11.702445030212402,-0.010337471961975098,-9.849770545959473,0.029777083545923233,-0.024700164794921875,-90.0870590209961,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,2.447021484375,-0.0228271484375,0.0,15.052237510681152,-18.895849227905273,-0.733119010925293,-10.435023307800293,-1.0326862335205078,-1.570892333984375,-93.62435150146484,15.3024263381958,-48.18714141845703,0.21365535259246826,-10.08407974243164,0.31388774514198303,-0.740814208984375,-88.88530731201172,11.912969589233398,-1.9684339761734009,-0.019366813823580742,-9.850103378295898,0.022383686155080795,-0.019168853759765625,-90.13278198242188,12.006915092468262,17.660289764404297,-0.03902091458439827,-9.84195327758789,0.009053759276866913,-0.041961669921875,-90.2372817993164,12.10181713104248,36.94913864135742,-0.050039924681186676,-9.89621639251709,-1.3783574104309082e-05,-0.0054836273193359375,-90.28966522216797,8.365922927856445,-11.899445533752441,-0.009775775484740734,-9.85013198852539,0.028084823861718178,-0.018072128295898438,-90.08209228515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,2.447021484375,-0.0228271484375,0.0,15.037650108337402,-19.105106353759766,-0.7539193630218506,-10.466559410095215,-1.0400176048278809,-1.5768051147460938,-93.72711181640625,15.306676864624023,-48.38911819458008,0.21964243054389954,-10.099044799804688,0.2993538975715637,-0.7482528686523438,-88.85198974609375,11.912567138671875,-2.1654396057128906,-0.018942708149552345,-9.850336074829102,0.02120528370141983,-0.01163482666015625,-90.12905883789062,12.006123542785645,17.46343421936035,-0.038851529359817505,-9.842844009399414,0.008469261229038239,-0.044536590576171875,-90.23552703857422,12.10081672668457,36.751216888427734,-0.05003999173641205,-9.896323204040527,-3.3527612686157227e-06,-0.005340576171875,-90.28966522216797,8.365707397460938,-12.096450805664062,-0.009244455024600029,-9.850343704223633,0.026566023007035255,-0.010585784912109375,-90.07742309570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,2.447021484375,-0.0228271484375,0.0,15.022645950317383,-19.31498908996582,-0.7748631834983826,-10.49819278717041,-1.0471910238265991,-1.5816688537597656,-93.83011627197266,15.311027526855469,-48.59138870239258,0.22532688081264496,-10.114133834838867,0.2842225134372711,-0.7544517517089844,-88.8204574584961,11.912171363830566,-2.362447500228882,-0.01854272186756134,-9.850412368774414,0.019999314099550247,-0.003814697265625,-90.12557983398438,12.00533676147461,17.266565322875977,-0.03869432210922241,-9.843748092651367,0.007860362529754639,-0.04520416259765625,-90.23395538330078,12.099815368652344,36.55328369140625,-0.05004017800092697,-9.896425247192383,-9.313225746154785e-06,-0.0051021575927734375,-90.28966522216797,8.365503311157227,-12.293457984924316,-0.008743449114263058,-9.8503999710083,0.025050295516848564,-0.0028133392333984375,-90.07302856445312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,2.447021484375,-0.022778320312500003,0.0,15.007222175598145,-19.525497436523438,-0.7959504723548889,-10.52990436553955,-1.0543644428253174,-1.5855789184570312,-93.93328094482422,15.315475463867188,-48.79396438598633,0.23069976270198822,-10.1293306350708,0.2686440944671631,-0.7598400115966797,-88.79073333740234,11.911787033081055,-2.559454917907715,-0.018164223060011864,-9.850336074829102,0.01892494037747383,0.003814697265625,-90.12227630615234,12.00455379486084,17.06967544555664,-0.03854554891586304,-9.844625473022461,0.00743865966796875,-0.0438690185546875,-90.23245239257812,12.098814010620117,36.35535430908203,-0.050040073692798615,-9.896519660949707,5.21540641784668e-06,-0.0047206878662109375,-90.28966522216797,8.365309715270996,-12.49046516418457,-0.008270974270999432,-9.850306510925293,0.023623742163181305,0.004673004150390625,-90.0689468383789,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,3.0,2.447021484375,-0.022607421875000002,0.0,14.991377830505371,-19.736635208129883,-0.8171101212501526,-10.561685562133789,-1.0579824447631836,-1.589059829711914,-94.03671264648438,15.320016860961914,-48.99683380126953,0.23576068878173828,-10.144614219665527,0.25304630398750305,-0.7641792297363281,-88.7627944946289,11.91141128540039,-2.7564587593078613,-0.01780836284160614,-9.850119590759277,0.01779301092028618,0.010824203491210938,-90.11922454833984,12.00377368927002,16.872770309448242,-0.03840727359056473,-9.845441818237305,0.006913766264915466,-0.0408172607421875,-90.23101806640625,12.097813606262207,36.15742111206055,-0.050039924681186676,-9.896604537963867,7.450580596923828e-06,-0.0042438507080078125,-90.28966522216797,8.365127563476562,-12.687467575073242,-0.0078237010166049,-9.850077629089355,0.022363662719726562,0.011444091796875,-90.06511688232422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,3.0,2.447021484375,-0.022216796875,0.0,14.975112915039062,-19.94840431213379,-0.8381833434104919,-10.593536376953125,-1.0536611080169678,-1.5925407409667969,-94.14013671875,15.324650764465332,-49.200008392333984,0.24051550030708313,-10.159975051879883,0.23774057626724243,-0.7680416107177734,-88.73651123046875,11.911041259765625,-2.953456163406372,-0.01747092418372631,-9.849787712097168,0.01687193289399147,0.01659393310546875,-90.1163330078125,12.002997398376465,16.67584800720215,-0.03827863559126854,-9.846162796020508,0.006431899964809418,-0.03604888916015625,-90.22972869873047,12.09681224822998,35.95948791503906,-0.05003984645009041,-9.896679878234863,3.91155481338501e-06,-0.0037670135498046875,-90.28966522216797,8.364954948425293,-12.884465217590332,-0.007400377653539181,-9.849737167358398,0.02116616815328598,0.017023086547851562,-90.06149291992188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,3.0,2.447021484375,-0.021508789062500002,0.0,14.958436012268066,-20.160804748535156,-0.8589069843292236,-10.625475883483887,-1.0361820459365845,-1.596975326538086,-94.24327850341797,15.32936954498291,-49.403480529785156,0.24497056007385254,-10.175399780273438,0.22275298833847046,-0.7712364196777344,-88.7118148803711,11.91067886352539,-3.1504452228546143,-0.017151614651083946,-9.849367141723633,0.015965476632118225,0.021028518676757812,-90.1136474609375,12.002224922180176,16.47891616821289,-0.03815709426999092,-9.84676456451416,0.00607706606388092,-0.030088424682617188,-90.22854614257812,12.095812797546387,35.76155090332031,-0.050039585679769516,-9.896743774414062,1.30385160446167e-05,-0.0031948089599609375,-90.28966522216797,8.364791870117188,-13.081453323364258,-0.007000744342803955,-9.849310874938965,0.019981665536761284,0.021314620971679688,-90.05810546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,3.0,2.447021484375,-0.0206298828125,0.0,14.941360473632812,-20.373844146728516,-0.8789314031600952,-10.657529830932617,-1.001220941543579,-1.6026973724365234,-94.34549713134766,15.334173202514648,-49.60725784301758,0.24913735687732697,-10.190877914428711,0.2083398401737213,-0.7739067077636719,-88.68866729736328,11.91032600402832,-3.3474247455596924,-0.016847802326083183,-9.84889030456543,0.015190616250038147,0.02384185791015625,-90.11107635498047,12.00145435333252,16.281972885131836,-0.038041599094867706,-9.847224235534668,0.005774758756160736,-0.022983551025390625,-90.22740936279297,12.09481143951416,35.56361389160156,-0.05003970116376877,-9.896797180175781,-5.774199962615967e-06,-0.0026702880859375,-90.28966522216797,8.364638328552246,-13.278433799743652,-0.00662181107327342,-9.848835945129395,0.018946662545204163,0.023746490478515625,-90.0549087524414,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1126,1126.0,3.0,2.447021484375,-0.019726562500000003,0.0,14.92390251159668,-20.5875186920166,-0.8981924057006836,-10.689698219299316,-0.963050127029419,-1.608419418334961,-94.44603729248047,15.339055061340332,-49.81134033203125,0.2530297338962555,-10.206400871276855,0.1946188509464264,-0.7761478424072266,-88.66688537597656,11.909977912902832,-3.5443949699401855,-0.01656184531748295,-9.848394393920898,0.01429785043001175,0.0247955322265625,-90.1086654663086,12.000686645507812,16.08502197265625,-0.037933554500341415,-9.847529411315918,0.005402229726314545,-0.0152587890625,-90.22637176513672,12.09381103515625,35.36568069458008,-0.05003943294286728,-9.896839141845703,1.341104507446289e-05,-0.00209808349609375,-90.28966522216797,8.364492416381836,-13.47540283203125,-0.0062634008936584,-9.848344802856445,0.017920508980751038,0.024557113647460938,-90.05186462402344,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1127,1127.0,3.0,2.447021484375,-0.018872070312500003,0.0,14.906072616577148,-20.801837921142578,-0.916813850402832,-10.721960067749023,-0.9310722351074219,-1.6130924224853516,-94.54437255859375,15.344012260437012,-50.0157356262207,0.25666120648384094,-10.221960067749023,0.18157362937927246,-0.7779598236083984,-88.64647674560547,11.909635543823242,-3.7413549423217773,-0.01629006862640381,-9.847912788391113,0.013588834553956985,0.024080276489257812,-90.10641479492188,11.999922752380371,15.888070106506348,-0.03783046081662178,-9.847672462463379,0.0051546841859817505,-0.007152557373046875,-90.22539520263672,12.092809677124023,35.16773986816406,-0.05003921687602997,-9.896870613098145,1.080334186553955e-05,-0.0015735626220703125,-90.28966522216797,8.364355087280273,-13.67236328125,-0.005924214608967304,-9.847871780395508,0.016959313303232193,0.023651123046875,-90.04904174804688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,3.0,2.447021484375,-0.0177734375,0.0,14.887883186340332,-21.01679801940918,-0.9349480271339417,-10.754294395446777,-0.906708836555481,-1.6167163848876953,-94.6400146484375,15.349040031433105,-50.22043991088867,0.26005035638809204,-10.237550735473633,0.16945749521255493,-0.7795333862304688,-88.62731170654297,11.909302711486816,-3.9383065700531006,-0.016030605882406235,-9.847475051879883,0.012973137199878693,0.021886825561523438,-90.1042709350586,11.999160766601562,15.691118240356445,-0.03773283213376999,-9.847654342651367,0.004881434142589569,0.0009059906005859375,-90.22447967529297,12.091809272766113,34.96980285644531,-0.050038766115903854,-9.896891593933105,2.253800630569458e-05,-0.001049041748046875,-90.28966522216797,8.364224433898926,-13.86931324005127,-0.005601287353783846,-9.84744644165039,0.016146361827850342,0.021266937255859375,-90.04634857177734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1129,1129.0,3.0,2.447021484375,-0.01669921875,0.0,14.869343757629395,-21.232406616210938,-0.9522342681884766,-10.786734580993652,-0.8643120527267456,-1.62200927734375,-94.7325439453125,15.355131149291992,-50.42536926269531,0.3212835490703583,-10.248767852783203,3.061659574508667,-0.5608558654785156,-88.57556915283203,11.90897274017334,-4.135250091552734,-0.015785332769155502,-9.8471097946167,0.012263655662536621,0.018262863159179688,-90.10222625732422,11.998400688171387,15.49416732788086,-0.03764045611023903,-9.847481727600098,0.004618801176548004,0.008630752563476562,-90.22362518310547,12.090807914733887,34.7718620300293,-0.050038475543260574,-9.896903038024902,1.4528632164001465e-05,-0.00057220458984375,-90.28966522216797,8.36410140991211,-14.06625747680664,-0.005294384900480509,-9.847094535827637,0.015345122665166855,0.017595291137695312,-90.0438232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,3.0,2.4783935546875,-0.015478515625000001,0.0,14.85047435760498,-21.44866371154785,-0.9687976837158203,-10.819262504577637,-0.8281707763671875,-1.6263961791992188,-94.82147216796875,15.362845420837402,-50.63047790527344,0.3908560574054718,-10.258362770080566,3.4786252975463867,-0.47974586486816406,-88.46729278564453,11.908650398254395,-4.332188129425049,-0.015552397817373276,-9.84683609008789,0.011646747589111328,0.013685226440429688,-90.100341796875,11.997642517089844,15.297222137451172,-0.037552524358034134,-9.84716796875,0.004396587610244751,0.015687942504882812,-90.22283935546875,12.08980655670166,34.57392120361328,-0.050037868320941925,-9.896905899047852,3.03611159324646e-05,-0.0001430511474609375,-90.28966522216797,8.363985061645508,-14.26319408416748,-0.005001540295779705,-9.84683609008789,0.014642230235040188,0.012922286987304688,-90.04142761230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,3.0,2.509765625,-0.014404296875,0.0,14.83128547668457,-21.665571212768555,-0.9844372272491455,-10.851896286010742,-0.7819771766662598,-1.6316890716552734,-94.90636444091797,15.371721267700195,-50.835784912109375,0.4450775682926178,-10.269439697265625,2.7110755443573,-0.5538463592529297,-88.31559753417969,11.908330917358398,-4.5291218757629395,-0.015329445712268353,-9.846668243408203,0.011147605255246162,0.008392333984375,-90.09850311279297,11.996888160705566,15.100286483764648,-0.03746796399354935,-9.846732139587402,0.004228018224239349,0.021791458129882812,-90.22209930419922,12.08880615234375,34.37598419189453,-0.050037164241075516,-9.896902084350586,3.520399332046509e-05,0.00019073486328125,-90.28966522216797,8.363875389099121,-14.460128784179688,-0.004722286481410265,-9.846681594848633,0.013962690718472004,0.007724761962890625,-90.03914642333984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,3.0,2.572509765625,-0.013256835937500001,0.0,14.81179141998291,-21.883127212524414,-0.9994277954101562,-10.884601593017578,-0.7495284080505371,-1.6352653503417969,-94.98700714111328,15.381448745727539,-51.04132843017578,0.49013128876686096,-10.28146743774414,2.252686023712158,-0.6013870239257812,-88.13378143310547,11.90798282623291,-4.7260541915893555,-0.017798513174057007,-9.846600532531738,-0.12345337122678757,0.0033855438232421875,-90.09860229492188,11.99613094329834,14.903361320495605,-0.037609830498695374,-9.846197128295898,-0.007093325257301331,0.026750564575195312,-90.22149658203125,12.087804794311523,34.178043365478516,-0.05002807453274727,-9.896891593933105,0.0004544854164123535,0.0005245208740234375,-90.28966522216797,8.363724708557129,-14.657062530517578,-0.008304296992719173,-9.846625328063965,-0.17910052835941315,0.0028133392333984375,-90.03953552246094,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,3.0,2.572509765625,-0.012280273437500001,0.0,14.792006492614746,-22.10134506225586,-1.0136085748672485,-10.917398452758789,-0.7090389728546143,-1.6398429870605469,-95.0630874633789,15.391862869262695,-51.24711608886719,0.5297850966453552,-10.294111251831055,1.9826903343200684,-0.6321907043457031,-87.93246459960938,11.907611846923828,-4.9229865074157715,-0.019184930250048637,-9.84664535522461,-0.06932085752487183,-0.0022411346435546875,-90.10005950927734,11.99537467956543,14.706446647644043,-0.03766825422644615,-9.845589637756348,-0.00292118638753891,0.030374526977539062,-90.22105407714844,12.086804389953613,33.9801025390625,-0.05002289265394211,-9.896876335144043,0.0002590939402580261,0.000762939453125,-90.28966522216797,8.363537788391113,-14.853996276855469,-0.010333957150578499,-9.846681594848633,-0.10148300975561142,-0.0028133392333984375,-90.0419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,3.0,2.6038818359375,-0.0113525390625,0.0,14.771939277648926,-22.320215225219727,-1.0272278785705566,-10.950254440307617,-0.6809651851654053,-1.6427993774414062,-95.13467407226562,15.402880668640137,-51.45317077636719,0.5662151575088501,-10.307147026062012,1.8215030431747437,-0.6517887115478516,-87.72000122070312,11.907222747802734,-5.1199212074279785,-0.020258493721485138,-9.846790313720703,-0.05367817357182503,-0.0072479248046875,-90.1024398803711,11.994617462158203,14.50954532623291,-0.03770492598414421,-9.844939231872559,-0.001833587884902954,0.032520294189453125,-90.2207260131836,12.085803031921387,33.78216552734375,-0.05001820623874664,-9.896857261657715,0.0002343207597732544,0.00095367431640625,-90.28966522216797,8.363324165344238,-15.050931930541992,-0.011907708831131458,-9.846835136413574,-0.07868758589029312,-0.0076770782470703125,-90.04564666748047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,3.0,2.6666259765625,-0.010351562500000001,0.0,14.75160026550293,-22.53974151611328,-1.0402690172195435,-10.983172416687012,-0.6520569324493408,-1.6458988189697266,-95.20185089111328,15.414467811584473,-51.65949630737305,0.6006192564964294,-10.320429801940918,1.7202049493789673,-0.6641387939453125,-87.50275421142578,11.906818389892578,-5.316861629486084,-0.02111833542585373,-9.84701919555664,-0.042992085218429565,-0.011444091796875,-90.10530853271484,11.993861198425293,14.312657356262207,-0.03772677481174469,-9.84427547454834,-0.0010924413800239563,0.0331878662109375,-90.22052001953125,12.08480167388916,33.584232330322266,-0.05001360923051834,-9.896835327148438,0.0002298504114151001,0.0010967254638671875,-90.28964233398438,8.363089561462402,-15.247872352600098,-0.013174318708479404,-9.847070693969727,-0.06333049386739731,-0.011777877807617188,-90.05008697509766,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
