,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
713,713.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.95870304107666,57.84242630004883,0.015070274472236633,-16.5574893951416,0.525232195854187,2.5969505310058594,-89.91152954101562,12.09327507019043,41.08656311035156,0.0412442684173584,-10.828545570373535,-0.3865424394607544,0.1686573028564453,-89.58160400390625,12.308464050292969,77.9126205444336,-0.049998462200164795,-9.905828475952148,-7.245689630508423e-05,-0.015115737915039062,-90.28911590576172,12.405461311340332,97.13431549072266,-0.051296353340148926,-10.164777755737305,-0.0004297122359275818,-0.08549690246582031,-90.2891845703125,12.506784439086914,117.31926727294922,-0.05034154653549194,-9.890040397644043,-0.00015832483768463135,0.0016689300537109375,-90.29161834716797,8.758291244506836,67.98161315917969,-0.04999719560146332,-9.905933380126953,-6.631016731262207e-05,-0.015163421630859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
714,714.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.959135055541992,57.512054443359375,0.025878198444843292,-16.505502700805664,0.5403962135314941,2.599334716796875,-89.86909484863281,12.094287872314453,40.8701057434082,0.03426637127995491,-10.825170516967773,-0.348894864320755,0.16875267028808594,-89.62947845458984,12.307462692260742,77.7145004272461,-0.049999937415122986,-9.906128883361816,-7.37607479095459e-05,-0.015020370483398438,-90.28911590576172,12.404436111450195,96.93099212646484,-0.05130494013428688,-10.16648006439209,-0.0004293397068977356,-0.08511543273925781,-90.2891845703125,12.505778312683105,117.12147521972656,-0.050344713032245636,-9.890006065368652,-0.00015832483768463135,0.00171661376953125,-90.29161834716797,8.757290840148926,67.78349304199219,-0.049998681992292404,-9.906233787536621,-7.431954145431519e-05,-0.015020370483398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
715,715.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.95977783203125,57.18273162841797,0.03694678843021393,-16.453500747680664,0.5534294843673706,2.60009765625,-89.8264389038086,12.095160484313965,40.65370559692383,0.027875680476427078,-10.821794509887695,-0.3195345401763916,0.16880035400390625,-89.6751708984375,12.306462287902832,77.51637268066406,-0.05000165477395058,-9.906426429748535,-8.586794137954712e-05,-0.0148773193359375,-90.28911590576172,12.403409957885742,96.72764587402344,-0.05131344497203827,-10.168172836303711,-0.0004252418875694275,-0.08463859558105469,-90.2891845703125,12.504773139953613,116.92367553710938,-0.05034783110022545,-9.889972686767578,-0.0001559033989906311,0.0016689300537109375,-90.29161834716797,8.756291389465332,67.58535766601562,-0.05000021681189537,-9.906533241271973,-7.674098014831543e-05,-0.014972686767578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
716,716.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.9606351852417,56.85445022583008,0.048235245048999786,-16.401493072509766,0.5644228458404541,2.600383758544922,-89.78353118896484,12.095905303955078,40.43735885620117,0.02197209931910038,-10.8184175491333,-0.2951790690422058,0.16884803771972656,-89.71842956542969,12.305460929870605,77.3182373046875,-0.050003208220005035,-9.906723022460938,-7.767230272293091e-05,-0.014829635620117188,-90.28911590576172,12.402384757995605,96.52425384521484,-0.05132190138101578,-10.169856071472168,-0.00042282044887542725,-0.08416175842285156,-90.2891845703125,12.503767967224121,116.72588348388672,-0.050351016223430634,-9.889938354492188,-0.00015925616025924683,0.00171661376953125,-90.29161834716797,8.755291938781738,67.38722229003906,-0.0500018410384655,-9.906829833984375,-8.121132850646973e-05,-0.014829635620117188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
717,717.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.961710929870605,56.5272216796875,0.05970633774995804,-16.349491119384766,0.5735546350479126,2.60009765625,-89.74050903320312,12.096527099609375,40.2210693359375,0.016493240371346474,-10.81503963470459,-0.2739429473876953,0.16889572143554688,-89.75921630859375,12.304460525512695,77.12010192871094,-0.050004567950963974,-9.907017707824707,-6.798654794692993e-05,-0.014734268188476562,-90.28911590576172,12.401359558105469,96.32083129882812,-0.05133039876818657,-10.171529769897461,-0.0004248693585395813,-0.08368492126464844,-90.2891845703125,12.502760887145996,116.52809143066406,-0.050354182720184326,-9.88990592956543,-0.00015832483768463135,0.001621246337890625,-90.29161834716797,8.754291534423828,67.1890869140625,-0.050003331154584885,-9.907125473022461,-7.450580596923828e-05,-0.014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
718,718.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.963008880615234,56.20103454589844,0.07132536172866821,-16.297500610351562,0.5809512138366699,2.5995254516601562,-89.69731903076172,12.097034454345703,40.00483703613281,0.011403274722397327,-10.811662673950195,-0.25449827313423157,0.16884803771972656,-89.7973861694336,12.303459167480469,76.92195892333984,-0.050006069242954254,-9.907310485839844,-7.506459951400757e-05,-0.014638900756835938,-90.28911590576172,12.400331497192383,96.11737060546875,-0.051338814198970795,-10.173195838928223,-0.0004207715392112732,-0.08330345153808594,-90.2891845703125,12.501752853393555,116.3302993774414,-0.050357360392808914,-9.889872550964355,-0.00015888363122940063,0.0016689300537109375,-90.29161834716797,8.753292083740234,66.9909439086914,-0.05000472813844681,-9.907418251037598,-6.984919309616089e-05,-0.014638900756835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
719,719.0,3.0,0.0,0.006518554687500001,0.26666259765625,14.964529991149902,55.87588882446289,0.08306031674146652,-16.245529174804688,0.5867477655410767,2.59857177734375,-89.65404510498047,12.09743595123291,39.788658142089844,0.006671478971838951,-10.808284759521484,-0.23658978939056396,0.16889572143554688,-89.83300018310547,12.302457809448242,76.72380828857422,-0.05000760778784752,-9.907601356506348,-7.692724466323853e-05,-0.014543533325195312,-90.28911590576172,12.399304389953613,95.91388702392578,-0.05134716257452965,-10.17485237121582,-0.00041741877794265747,-0.08282661437988281,-90.2891845703125,12.500744819641113,116.13250732421875,-0.050360627472400665,-9.889840126037598,-0.00016335397958755493,0.001621246337890625,-90.2917709350586,8.75229263305664,66.79278564453125,-0.05000615492463112,-9.907711029052734,-7.133930921554565e-05,-0.014638900756835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
720,720.0,3.0,0.0,0.006518554687500001,0.29803466796875,14.966279029846191,55.551780700683594,0.09488271176815033,-16.193580627441406,0.5911197662353516,2.5974273681640625,-89.61078643798828,12.097736358642578,39.57254409790039,0.0022778164129704237,-10.804906845092773,-0.21968311071395874,0.16889572143554688,-89.8661117553711,12.301457405090332,76.52565002441406,-0.05000917240977287,-9.907891273498535,-7.82310962677002e-05,-0.014495849609375,-90.28911590576172,12.398276329040527,95.71035766601562,-0.051355473697185516,-10.17650032043457,-0.0004155561327934265,-0.0823974609375,-90.2891845703125,12.499735832214355,115.9347152709961,-0.0503636859357357,-9.889806747436523,-0.00015292316675186157,0.0016689300537109375,-90.2917709350586,8.75129222869873,66.5946273803711,-0.05000763759016991,-9.908001899719238,-7.413327693939209e-05,-0.014543533325195312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
721,721.0,3.0,0.0,0.006518554687500001,0.368621826171875,14.968256950378418,55.22872543334961,0.10674645006656647,-16.140653610229492,0.5931869149208069,2.646350860595703,-89.56747436523438,12.097941398620605,39.35629653930664,-0.001758877420797944,-10.819112777709961,-0.20183469355106354,-0.710296630859375,-89.89679718017578,12.300456047058105,76.3274917602539,-0.05001065507531166,-9.908180236816406,-7.413327693939209e-05,-0.014448165893554688,-90.28911590576172,12.397248268127441,95.50680541992188,-0.05136381462216377,-10.178139686584473,-0.0004170462489128113,-0.08196830749511719,-90.2891845703125,12.498727798461914,115.73692321777344,-0.05036691203713417,-9.889774322509766,-0.00016130506992340088,0.001621246337890625,-90.2917709350586,8.750292778015137,66.3964614868164,-0.05000915750861168,-9.90829086303711,-7.599592208862305e-05,-0.014448165893554688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
722,722.0,3.0,0.0,0.006518554687500001,0.439208984375,14.970460891723633,54.90678405761719,0.11857694387435913,-16.083921432495117,0.5915247201919556,2.83660888671875,-89.52416229248047,12.098058700561523,39.1392822265625,-0.00547835836187005,-10.854424476623535,-0.18597404658794403,-1.765584945678711,-89.92528533935547,12.299455642700195,76.12931823730469,-0.05001203343272209,-9.908467292785645,-6.891787052154541e-05,-0.014352798461914062,-90.28911590576172,12.396220207214355,95.30322265625,-0.05137203261256218,-10.179770469665527,-0.0004108995199203491,-0.08153915405273438,-90.2891845703125,12.497719764709473,115.53913116455078,-0.050370149314403534,-9.889740943908691,-0.00016186386346817017,0.0016689300537109375,-90.2917709350586,8.749293327331543,66.19829559326172,-0.05001070722937584,-9.908577919006348,-7.748603820800781e-05,-0.014352798461914062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
723,723.0,3.0,0.0,0.006518554687500001,0.48626708984375,14.972892761230469,54.58610153198242,0.13029900193214417,-16.0205078125,0.5861029028892517,3.1706809997558594,-89.48086547851562,12.098095893859863,38.92152786254883,-0.008954405784606934,-10.88819694519043,-0.17380237579345703,-1.6886234283447266,-89.95175170898438,12.298454284667969,75.93114471435547,-0.05001327767968178,-9.90875244140625,-6.221234798431396e-05,-0.014257431030273438,-90.28911590576172,12.39519214630127,95.09959411621094,-0.05138029903173447,-10.181391716003418,-0.00041332095861434937,-0.08106231689453125,-90.2891845703125,12.496710777282715,115.34133911132812,-0.050373297184705734,-9.889707565307617,-0.00015739351511001587,0.0016689300537109375,-90.2917709350586,8.748292922973633,66.0001220703125,-0.05001215264201164,-9.908864974975586,-7.227063179016113e-05,-0.014352798461914062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
724,724.0,3.0,0.0,0.006518554687500001,0.54901123046875,14.975546836853027,54.26681137084961,0.14189034700393677,-15.950166702270508,0.5795672535896301,3.5170555114746094,-89.43761444091797,12.098053932189941,38.703086853027344,-0.012197204865515232,-10.919861793518066,-0.16213995218276978,-1.583242416381836,-89.97618865966797,12.297452926635742,75.73296356201172,-0.05001463368535042,-9.909036636352539,-6.780028343200684e-05,-0.014209747314453125,-90.28911590576172,12.3941650390625,94.89594268798828,-0.05138838291168213,-10.183003425598145,-0.0004041939973831177,-0.08058547973632812,-90.2891845703125,12.495702743530273,115.14353942871094,-0.050376422703266144,-9.88967514038086,-0.0001562759280204773,0.001621246337890625,-90.2917709350586,8.747293472290039,65.80194091796875,-0.050013575702905655,-9.909149169921875,-7.115304470062256e-05,-0.014209747314453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
725,725.0,3.0,0.0,0.006518554687500001,0.603912353515625,14.978424072265625,53.94905090332031,0.15334908664226532,-15.87384033203125,0.57293701171875,3.8163185119628906,-89.39443969726562,12.097939491271973,38.4840087890625,-0.015219192020595074,-10.949660301208496,-0.15109935402870178,-1.4899253845214844,-89.99880981445312,12.296452522277832,75.53478240966797,-0.0500161312520504,-9.909318923950195,-7.487833499908447e-05,-0.0141143798828125,-90.28911590576172,12.393136978149414,94.6922607421875,-0.051396504044532776,-10.18460750579834,-0.00040605664253234863,-0.08020401000976562,-90.2891845703125,12.494694709777832,114.94574737548828,-0.05037960037589073,-9.889641761779785,-0.00015888363122940063,0.0016689300537109375,-90.29186248779297,8.746294021606445,65.60375213623047,-0.05001497641205788,-9.909432411193848,-7.003545761108398e-05,-0.014162063598632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
726,726.0,3.0,0.0,0.006518554687500001,0.650970458984375,14.98151969909668,53.63294982910156,0.16464079916477203,-15.790946006774902,0.5645856261253357,4.144716262817383,-89.351318359375,12.097756385803223,38.26435089111328,-0.018029144033789635,-10.977850914001465,-0.1404975950717926,-1.4095306396484375,-90.0196762084961,12.295451164245605,75.33659362792969,-0.050017621368169785,-9.909600257873535,-7.450580596923828e-05,-0.014066696166992188,-90.28911590576172,12.392108917236328,94.48854064941406,-0.05140458047389984,-10.186203002929688,-0.0004038214683532715,-0.07977485656738281,-90.2891845703125,12.49368667602539,114.74795532226562,-0.05038268491625786,-9.889609336853027,-0.00015422701835632324,0.001621246337890625,-90.29186248779297,8.745293617248535,65.40555572509766,-0.05001627653837204,-9.909713745117188,-6.50063157081604e-05,-0.014066696166992188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
727,727.0,3.0,0.0,0.006518554687500001,0.682342529296875,14.98482894897461,53.31863784790039,0.17575617134571075,-15.702021598815918,0.555768609046936,4.446220397949219,-89.3082275390625,12.097509384155273,38.04414367675781,-0.020639490336179733,-11.004656791687012,-0.13051731884479523,-1.3402938842773438,-90.03893280029297,12.294450759887695,75.13839721679688,-0.05001913756132126,-9.909879684448242,-7.580965757369995e-05,-0.013971328735351562,-90.28911590576172,12.391080856323242,94.28480529785156,-0.05141254886984825,-10.187790870666504,-0.0003984197974205017,-0.07939338684082031,-90.2891845703125,12.492677688598633,114.55016326904297,-0.05038580298423767,-9.889575958251953,-0.0001559033989906311,0.0016689300537109375,-90.29186248779297,8.744294166564941,65.20735931396484,-0.05001775175333023,-9.909994125366211,-7.37607479095459e-05,-0.014019012451171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
728,728.0,3.0,0.0,0.006518554687500001,0.729400634765625,14.988351821899414,53.0062255859375,0.18669722974300385,-15.608049392700195,0.5470529198646545,4.698610305786133,-89.26527404785156,12.097203254699707,37.82341766357422,-0.023061851039528847,-11.030274391174316,-0.12111803889274597,-1.2808799743652344,-90.0566177368164,12.293449401855469,74.94019317626953,-0.05002057924866676,-9.910158157348633,-7.208436727523804e-05,-0.01392364501953125,-90.28911590576172,12.390053749084473,94.08102416992188,-0.051420506089925766,-10.189370155334473,-0.0003978610038757324,-0.0789642333984375,-90.2891845703125,12.491669654846191,114.35237121582031,-0.050388921052217484,-9.889543533325195,-0.0001559033989906311,0.001621246337890625,-90.29186248779297,8.743292808532715,65.0091552734375,-0.05001925677061081,-9.910272598266602,-7.525086402893066e-05,-0.01392364501953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
729,729.0,3.0,0.0,0.006494140625,0.729400634765625,14.992084503173828,52.6957893371582,0.19745440781116486,-15.509535789489746,0.5378589034080505,4.925680160522461,-89.22233581542969,12.098604202270508,37.60235595703125,0.07533324509859085,-11.044601440429688,4.919754505157471,-0.7163524627685547,-90.0130615234375,12.292448043823242,74.74198913574219,-0.05002182349562645,-9.91043472290039,-6.221234798431396e-05,-0.013828277587890625,-90.28911590576172,12.389025688171387,93.87720489501953,-0.05142839252948761,-10.190939903259277,-0.0003943219780921936,-0.07848739624023438,-90.2891845703125,12.49066162109375,114.15457916259766,-0.05039209872484207,-9.889510154724121,-0.00015888363122940063,0.0016689300537109375,-90.29186248779297,8.742292404174805,64.81094360351562,-0.05002066120505333,-9.910550117492676,-7.022172212600708e-05,-0.013875961303710938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
730,730.0,3.0,0.0,0.0064697265625,0.729400634765625,14.996024131774902,52.38742446899414,0.20799142122268677,-15.407154083251953,0.526850700378418,5.119085311889648,-89.1795654296875,12.100447654724121,37.38113784790039,0.065211221575737,-11.053053855895996,-0.5061011910438538,-0.4226207733154297,-89.94380950927734,12.291447639465332,74.54377746582031,-0.05002322420477867,-9.910709381103516,-7.003545761108398e-05,-0.01373291015625,-90.28911590576172,12.3879976272583,93.67337036132812,-0.051436275243759155,-10.19250202178955,-0.0003941357135772705,-0.07810592651367188,-90.2891845703125,12.489652633666992,113.956787109375,-0.05039525777101517,-9.889477729797363,-0.00015795230865478516,0.001621246337890625,-90.29186248779297,8.741291046142578,64.61273193359375,-0.05002212896943092,-9.910825729370117,-7.338821887969971e-05,-0.013780593872070312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
731,731.0,3.0,0.0,0.0064208984375,0.729400634765625,15.000164031982422,52.081146240234375,0.2183663696050644,-15.303633689880371,0.5187474489212036,5.176019668579102,-89.13690948486328,12.101423263549805,37.16007614135742,0.03922409564256668,-11.044317245483398,-1.2993563413619995,0.4368305206298828,-89.8990478515625,12.290446281433105,74.3455581665039,-0.050024598836898804,-9.91098403930664,-6.873160600662231e-05,-0.01373291015625,-90.28911590576172,12.386969566345215,93.46949005126953,-0.051444146782159805,-10.19405460357666,-0.0003935769200325012,-0.07762908935546875,-90.2891845703125,12.48864459991455,113.75899505615234,-0.050398387014865875,-9.889444351196289,-0.0001564621925354004,0.0016689300537109375,-90.29186248779297,8.740290641784668,64.41451263427734,-0.05002347379922867,-9.911099433898926,-6.724148988723755e-05,-0.013685226440429688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
