,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
833,833.0,1.0,3.89013671875,0.000537109375,0.0,15.35830307006836,34.23581314086914,-0.19643348455429077,-19.6453800201416,-0.11175349354743958,-1.1578559875488281,-90.60940551757812,8.456616401672363,4.613410949707031,-0.046672139316797256,-11.888298034667969,0.0001473352313041687,0.0,-90.22502136230469,12.17375373840332,51.21108627319336,-0.04973078519105911,-9.848069190979004,-2.216547727584839e-05,-4.76837158203125e-05,-90.28936767578125,12.272706031799316,70.83126831054688,-0.049632538110017776,-9.843941688537598,1.5459954738616943e-05,-0.0002384185791015625,-90.28893280029297,12.371458053588867,90.38996887207031,-0.04997975379228592,-9.896657943725586,-1.4901161193847656e-05,0.0,-90.28936767578125,8.623565673828125,41.279842376708984,-0.04971211031079292,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
834,834.0,1.0,3.89013671875,0.0010986328125,0.0,15.354410171508789,33.842559814453125,-0.1979796439409256,-19.668521881103516,-0.07730796933174133,-1.1570930480957031,-90.61542510986328,8.455681800842285,4.375645160675049,-0.046669039875268936,-11.888298034667969,0.00015497207641601562,0.0,-90.22502136230469,12.172760009765625,51.01412582397461,-0.049731288105249405,-9.84807014465332,-2.514570951461792e-05,-4.76837158203125e-05,-90.28936767578125,12.271712303161621,70.63439178466797,-0.04963212087750435,-9.843945503234863,2.086162567138672e-05,-0.00019073486328125,-90.28893280029297,12.37045955657959,90.1920394897461,-0.04998030886054039,-9.896657943725586,-2.775341272354126e-05,0.0,-90.28936767578125,8.622572898864746,41.08287811279297,-0.04971231520175934,-9.848068237304688,-1.0244548320770264e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
835,835.0,1.0,3.89013671875,0.0017578125,0.0,15.350497245788574,33.4488410949707,-0.1988181471824646,-19.691650390625,-0.04192516207695007,-1.1564254760742188,-90.61925506591797,8.454748153686523,4.137878894805908,-0.04666537791490555,-11.888298034667969,0.00018309801816940308,0.0,-90.22502136230469,12.17176628112793,50.817161560058594,-0.04973183572292328,-9.84807014465332,-2.738088369369507e-05,0.0,-90.28936767578125,12.270718574523926,70.43751525878906,-0.04963154345750809,-9.843949317932129,2.8870999813079834e-05,-0.00019073486328125,-90.28893280029297,12.369461059570312,89.99411010742188,-0.04998089745640755,-9.896657943725586,-2.942979335784912e-05,0.0,-90.28936767578125,8.62157917022705,40.88591766357422,-0.04971269145607948,-9.848068237304688,-1.8812716007232666e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,1.0,3.89013671875,0.0023681640625000003,0.0,15.346585273742676,33.05466079711914,-0.19879668951034546,-19.714767456054688,0.0010728836059570312,-1.155853271484375,-90.62049102783203,8.453813552856445,3.9001128673553467,-0.046661801636219025,-11.888298034667969,0.00017881393432617188,0.0,-90.22502136230469,12.170772552490234,50.62019729614258,-0.04973243176937103,-9.84807014465332,-2.9802322387695312e-05,0.0,-90.28936767578125,12.26972484588623,70.24064636230469,-0.04963095486164093,-9.843952178955078,2.942979335784912e-05,-0.0001430511474609375,-90.28893280029297,12.368462562561035,89.79618072509766,-0.04998164251446724,-9.896657943725586,-3.725290298461914e-05,0.0,-90.28936767578125,8.620585441589355,40.6889533996582,-0.04971299692988396,-9.848068237304688,-1.5273690223693848e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,1.0,3.89013671875,0.0063232421875000005,0.0,15.342687606811523,32.6600227355957,-0.19798757135868073,-19.737873077392578,0.040455907583236694,-1.1552810668945312,-90.61865234375,8.452880859375,3.662346601486206,-0.046657804399728775,-11.888298034667969,0.0001998618245124817,0.0,-90.22490692138672,12.169778823852539,50.42323684692383,-0.049733102321624756,-9.84807014465332,-3.3527612686157227e-05,0.0,-90.28936767578125,12.268731117248535,70.04376983642578,-0.04963032156229019,-9.843955039978027,3.166496753692627e-05,-0.0001430511474609375,-90.28893280029297,12.367464065551758,89.59825134277344,-0.0499824620783329,-9.896657943725586,-4.0978193283081055e-05,0.0,-90.28936767578125,8.619589805603027,40.49199295043945,-0.049713291227817535,-9.848068237304688,-1.471489667892456e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,1.0,3.9215087890625,0.0066162109375,0.0,15.338912963867188,32.264915466308594,-0.19126571714878082,-19.76095962524414,0.3360927104949951,-1.154327392578125,-90.61040496826172,8.45295238494873,3.424642562866211,0.012013460509479046,-11.883298873901367,2.933563232421875,0.24995803833007812,-90.19091796875,12.168785095214844,50.22627258300781,-0.04973357915878296,-9.84807014465332,-2.384185791015625e-05,0.0,-90.28936767578125,12.26773738861084,69.84689331054688,-0.049629874527454376,-9.843955993652344,2.2351741790771484e-05,-4.76837158203125e-05,-90.28893280029297,12.366464614868164,89.40032196044922,-0.04998311772942543,-9.896657943725586,-3.2782554626464844e-05,0.0,-90.28936767578125,8.618595123291016,40.29502868652344,-0.04971349984407425,-9.848068237304688,-1.043081283569336e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,1.0,3.9215087890625,0.0066162109375,0.0,15.335275650024414,31.869352340698242,-0.18490783870220184,-19.784034729003906,0.317893922328949,-1.1537551879882812,-90.59523010253906,8.453048706054688,3.1872353553771973,-0.0032867221161723137,-11.866910934448242,-0.7650091052055359,0.81939697265625,-90.15191650390625,12.167791366577148,50.02931213378906,-0.049733955413103104,-9.84807014465332,-1.8812716007232666e-05,0.0,-90.28936767578125,12.266743659973145,69.65001678466797,-0.04962955787777901,-9.84395694732666,1.5832483768463135e-05,-4.76837158203125e-05,-90.28893280029297,12.365466117858887,89.202392578125,-0.049983613193035126,-9.896657943725586,-2.477318048477173e-05,0.0,-90.28936767578125,8.617600440979004,40.09806442260742,-0.04971374571323395,-9.848068237304688,-1.2293457984924316e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,1.0,3.9215087890625,0.0066162109375,0.0,15.331756591796875,31.473323822021484,-0.1788424253463745,-19.807096481323242,0.3032706677913666,-1.1530876159667969,-90.57427215576172,8.452792167663574,2.9504289627075195,-0.013793382793664932,-11.83541202545166,-0.525333046913147,1.5749454498291016,-90.12445068359375,12.166797637939453,49.83234786987305,-0.04973423480987549,-9.84807014465332,-1.3969838619232178e-05,0.0,-90.28936767578125,12.265750885009766,69.45314025878906,-0.049629271030426025,-9.84395694732666,1.4342367649078369e-05,0.0,-90.28893280029297,12.36446762084961,89.00446319580078,-0.04998398572206497,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28936767578125,8.616605758666992,39.90110397338867,-0.04971383884549141,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,1.0,3.9215087890625,0.0066162109375,0.0,15.328350067138672,31.07683753967285,-0.1726488471031189,-19.830141067504883,0.30967891216278076,-1.1522293090820312,-90.54840087890625,8.45233154296875,2.7144293785095215,-0.020168926566839218,-11.79697036743164,-0.3187772035598755,1.9220829010009766,-90.10669708251953,12.165803909301758,49.63538360595703,-0.04973448067903519,-9.84807014465332,-1.2293457984924316e-05,0.0,-90.28936767578125,12.26475715637207,69.25627136230469,-0.04962905868887901,-9.843955993652344,1.0617077350616455e-05,4.76837158203125e-05,-90.28893280029297,12.363469123840332,88.80653381347656,-0.04998427629470825,-9.896657943725586,-1.4528632164001465e-05,0.0,-90.28936767578125,8.61561107635498,39.704139709472656,-0.04971393942832947,-9.848068237304688,-5.029141902923584e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,1.0,3.9215087890625,0.0066162109375,0.0,15.32505989074707,30.67989158630371,-0.1660529524087906,-19.853166580200195,0.3297947347164154,-1.151275634765625,-90.51837158203125,8.451761245727539,2.4792845249176025,-0.02415911667048931,-11.756142616271973,-0.19950950145721436,2.0413875579833984,-90.09671020507812,12.164810180664062,49.43842315673828,-0.04973457381129265,-9.84807014465332,-4.656612873077393e-06,0.0,-90.28936767578125,12.263763427734375,69.05939483642578,-0.049628909677267075,-9.843955039978027,7.450580596923828e-06,4.76837158203125e-05,-90.28893280029297,12.362470626831055,88.60860443115234,-0.049984563142061234,-9.896657943725586,-1.4342367649078369e-05,0.0,-90.28936767578125,8.614615440368652,39.50717544555664,-0.049714021384716034,-9.848068237304688,-4.0978193283081055e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,1.0,3.9215087890625,0.0066162109375,0.0,15.321894645690918,30.282482147216797,-0.1588829904794693,-19.876174926757812,0.35849809646606445,-1.1504173278808594,-90.48485565185547,8.451132774353027,2.2450263500213623,-0.026815302670001984,-11.713448524475098,-0.13280929625034332,2.13470458984375,-90.09296417236328,12.163816452026367,49.241458892822266,-0.0497346855700016,-9.848069190979004,-5.587935447692871e-06,4.76837158203125e-05,-90.28936767578125,12.26276969909668,68.86251831054688,-0.049628738313913345,-9.843954086303711,8.568167686462402e-06,4.76837158203125e-05,-90.28893280029297,12.361472129821777,88.41067504882812,-0.04998478665947914,-9.896657943725586,-1.1175870895385742e-05,0.0,-90.28936767578125,8.61362075805664,39.31021499633789,-0.04971407726407051,-9.848068237304688,-2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,1.0,3.9215087890625,0.0066162109375,0.0,15.31887149810791,29.884613037109375,-0.15103892982006073,-19.8991641998291,0.39220303297042847,-1.1494636535644531,-90.44841766357422,8.452254295349121,2.011756181716919,0.07303430885076523,-11.663655281066895,4.992480754852295,2.4896621704101562,-90.03343200683594,12.162823677062988,49.04449462890625,-0.04973476752638817,-9.848068237304688,-4.0978193283081055e-06,4.76837158203125e-05,-90.28936767578125,12.261775970458984,68.66564178466797,-0.04962858930230141,-9.843951225280762,7.450580596923828e-06,0.0001430511474609375,-90.28893280029297,12.3604736328125,88.2127456665039,-0.04998503252863884,-9.896657943725586,-1.2293457984924316e-05,0.0,-90.28936767578125,8.612626075744629,39.113250732421875,-0.04971412941813469,-9.848068237304688,-2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,1.0,3.9215087890625,0.0066162109375,0.0,15.31600570678711,29.48628807067871,-0.1424696147441864,-19.922130584716797,0.42846575379371643,-1.1483192443847656,-90.4095458984375,8.456436157226562,1.779724359512329,0.21523573994636536,-11.601041793823242,7.110071182250977,3.130674362182617,-89.86530303955078,12.161829948425293,48.8475341796875,-0.04973477125167847,-9.848066329956055,-1.862645149230957e-07,9.5367431640625e-05,-90.28936767578125,12.260782241821289,68.46876525878906,-0.04962853342294693,-9.843948364257812,2.7939677238464355e-06,0.0001430511474609375,-90.28893280029297,12.359475135803223,88.01481628417969,-0.049985237419605255,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.28936767578125,8.611631393432617,38.91628646850586,-0.04971412196755409,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,1.0,3.9215087890625,0.0066162109375,0.0,15.313310623168945,29.087501525878906,-0.13315676152706146,-19.9450740814209,0.46564266085624695,-1.1471748352050781,-90.36858367919922,8.46406078338623,1.5491937398910522,0.3750625252723694,-11.527644157409668,7.991339206695557,3.669881820678711,-89.56790161132812,12.160836219787598,48.650569915771484,-0.04973481968045235,-9.848065376281738,-2.421438694000244e-06,4.76837158203125e-05,-90.28936767578125,12.259788513183594,68.27189636230469,-0.04962848499417305,-9.843945503234863,2.421438694000244e-06,0.0001430511474609375,-90.28893280029297,12.358476638793945,87.81687927246094,-0.04998544231057167,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.28936767578125,8.610636711120605,38.71932601928711,-0.0497141033411026,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,1.0,3.9215087890625,0.0066162109375,0.0,15.310805320739746,28.68825912475586,-0.12310469150543213,-19.967992782592773,0.5026035308837891,-1.14593505859375,-90.32592010498047,8.474471092224121,1.3201454877853394,0.5119559168815613,-11.456971168518066,6.844669342041016,3.533649444580078,-89.16301727294922,12.159842491149902,48.45360565185547,-0.04973485320806503,-9.848064422607422,-1.6763806343078613e-06,4.76837158203125e-05,-90.28936767578125,12.258794784545898,68.07501983642578,-0.04962838441133499,-9.843941688537598,5.029141902923584e-06,0.00019073486328125,-90.28893280029297,12.357478141784668,87.61894989013672,-0.04998565465211868,-9.896657943725586,-1.0617077350616455e-05,0.0,-90.28936767578125,8.609641075134277,38.522361755371094,-0.04971417412161827,-9.848068237304688,-3.5390257835388184e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,1.0,3.9215087890625,0.0066162109375,0.0,15.308504104614258,28.288557052612305,-0.11233213543891907,-19.990886688232422,0.5386278033256531,-1.1446952819824219,-90.28176879882812,8.48711109161377,1.092497706413269,0.6326616406440735,-11.389262199401855,6.035285949707031,3.385448455810547,-88.67764282226562,12.158848762512207,48.25664520263672,-0.04973488673567772,-9.848063468933105,-1.6763806343078613e-06,4.76837158203125e-05,-90.28936767578125,12.257801055908203,67.87814331054688,-0.049628306180238724,-9.843938827514648,3.91155481338501e-06,0.0001430511474609375,-90.28893280029297,12.35647964477539,87.4210205078125,-0.04998578876256943,-9.896657943725586,-6.705522537231445e-06,0.0,-90.28936767578125,8.608646392822266,38.325401306152344,-0.04971422627568245,-9.848068237304688,-2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,1.0,3.9215087890625,0.0066162109375,0.0,15.306422233581543,27.888397216796875,-0.10086779296398163,-20.01375389099121,0.5732171535491943,-1.1433601379394531,-90.23638916015625,8.501633644104004,0.8661777973175049,0.7418940663337708,-11.32392406463623,5.461621284484863,3.26690673828125,-88.13601684570312,12.157855033874512,48.0596809387207,-0.04973490163683891,-9.848061561584473,-7.450580596923828e-07,9.5367431640625e-05,-90.28936767578125,12.256807327270508,67.68126678466797,-0.049628231674432755,-9.843935012817383,3.725290298461914e-06,0.00019073486328125,-90.28893280029297,12.355481147766113,87.22309112548828,-0.049985870718955994,-9.896657943725586,-4.0978193283081055e-06,0.0,-90.28936767578125,8.607651710510254,38.12843704223633,-0.04971423000097275,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,1.0,3.9215087890625,0.0066162109375,0.0,15.304571151733398,27.48777961730957,-0.08874552696943283,-20.03659439086914,0.6061133146286011,-1.1420249938964844,-90.18993377685547,8.517842292785645,0.6410374045372009,0.843547523021698,-11.26601791381836,5.082673072814941,2.8953075408935547,-87.55883026123047,12.156861305236816,47.86272048950195,-0.049734871834516525,-9.848060607910156,1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,12.255813598632812,67.48439025878906,-0.04962816461920738,-9.8439302444458,3.3527612686157227e-06,0.0002384185791015625,-90.28893280029297,12.35448169708252,87.02516174316406,-0.04998590797185898,-9.896657943725586,-1.862645149230957e-06,0.0,-90.28936767578125,8.606657028198242,37.93147277832031,-0.04971422255039215,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,1.0,3.9215087890625,0.0066162109375,0.0,15.302966117858887,27.086708068847656,-0.07600241154432297,-20.059404373168945,0.6371557712554932,-1.1404991149902344,-90.14266204833984,8.535619735717773,0.4169783592224121,0.9390618801116943,-11.21044921875,4.775717735290527,2.7784347534179688,-86.9633560180664,12.155867576599121,47.66575622558594,-0.04973489046096802,-9.84805965423584,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,12.254819869995117,67.28752136230469,-0.04962813854217529,-9.843924522399902,1.30385160446167e-06,0.000286102294921875,-90.28893280029297,12.353483200073242,86.82723236083984,-0.04998591169714928,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.60566234588623,37.73451232910156,-0.04971424862742424,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,1.0,3.9215087890625,0.0066162109375,0.0,15.301618576049805,26.6851806640625,-0.0626772791147232,-20.08218002319336,0.6662566065788269,-1.1387825012207031,-90.0945816040039,8.554893493652344,0.19396129250526428,1.0296199321746826,-11.156031608581543,4.527902603149414,2.7208805084228516,-86.36346435546875,12.154873847961426,47.46879196166992,-0.049734897911548615,-9.848058700561523,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.253827095031738,67.09064483642578,-0.04962819814682007,-9.84391975402832,-2.9802322387695312e-06,0.0002384185791015625,-90.28893280029297,12.352484703063965,86.62930297851562,-0.04998587444424629,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.604666709899902,37.53754806518555,-0.049714263528585434,-9.848068237304688,-7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,1.0,3.9215087890625,0.0065673828125000005,0.0,15.300538063049316,26.283199310302734,-0.04880985617637634,-20.10492706298828,0.6933711767196655,-1.1373519897460938,-90.04591369628906,8.575621604919434,-0.028039168566465378,1.1159168481826782,-11.102375030517578,4.314846038818359,2.682828903198242,-85.77025604248047,12.15388011932373,47.27183151245117,-0.04973485693335533,-9.84805679321289,2.0489096641540527e-06,9.5367431640625e-05,-90.28936767578125,12.252833366394043,66.89376831054688,-0.049628209322690964,-9.843914985656738,-5.587935447692871e-07,0.0002384185791015625,-90.28893280029297,12.351486206054688,86.4313735961914,-0.049985844641923904,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.60367202758789,37.34058380126953,-0.04971417784690857,-9.848068237304688,4.284083843231201e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
