,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
719,719.0,1.0,1.568603515625,0.001806640625,0.0,15.563666343688965,71.64058685302734,-0.32387199997901917,-17.957664489746094,0.18971115350723267,-0.7921218872070312,-91.0018539428711,8.625702857971191,41.70497131347656,-0.05997362360358238,-11.88570785522461,-0.00015348196029663086,-0.0293731689453125,-90.28911590576172,12.32880687713623,81.93729400634766,-0.04973841458559036,-9.848037719726562,-5.5320560932159424e-05,-9.5367431640625e-05,-90.28936767578125,12.42770004272461,101.54396057128906,-0.049649037420749664,-9.843594551086426,1.73225998878479e-05,-0.0041484832763671875,-90.28903198242188,12.52727222442627,121.26699829101562,-0.049983780831098557,-9.896657943725586,0.0002423301339149475,0.0,-90.28936767578125,8.778616905212402,72.00605010986328,-0.049712441861629486,-9.84803581237793,3.5390257835388184e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
720,720.0,1.0,1.6627197265625,0.0016601562500000002,0.0,15.55724048614502,71.28096771240234,-0.32010215520858765,-17.974693298339844,0.18849223852157593,-0.8514404296875,-90.98694610595703,8.624503135681152,41.467220306396484,-0.05997607111930847,-11.886275291442871,-0.00012237578630447388,-0.028371810913085938,-90.28911590576172,12.327813148498535,81.7403335571289,-0.04973958432674408,-9.848040580749512,-5.848705768585205e-05,-0.0001430511474609375,-90.28936767578125,12.426706314086914,101.34708404541016,-0.049648698419332504,-9.843687057495117,1.695007085800171e-05,-0.0046253204345703125,-90.28903198242188,12.526273727416992,121.0690689086914,-0.04998172074556351,-9.896657943725586,0.00010300427675247192,0.0,-90.28936767578125,8.777624130249023,71.80908966064453,-0.049712274223566055,-9.848038673400879,8.381903171539307e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
721,721.0,1.0,1.7254638671875,0.0014892578125000001,0.0,15.550883293151855,70.92100524902344,-0.31641048192977905,-17.99275779724121,0.1845836639404297,-0.9032249450683594,-90.97248840332031,8.623303413391113,41.22946548461914,-0.05997850373387337,-11.886812210083008,-0.0001216307282447815,-0.026845932006835938,-90.28911590576172,12.32681941986084,81.54337310791016,-0.04974082484841347,-9.848045349121094,-6.202608346939087e-05,-0.0002384185791015625,-90.28936767578125,12.425712585449219,101.15021514892578,-0.049648385494947433,-9.843788146972656,1.564621925354004e-05,-0.005054473876953125,-90.28903198242188,12.525275230407715,120.87113952636719,-0.04998050630092621,-9.896657943725586,6.07222318649292e-05,0.0,-90.28936767578125,8.776630401611328,71.61212921142578,-0.04971250891685486,-9.848043441772461,-1.173466444015503e-05,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
722,722.0,1.0,1.7568359375,0.0013671875000000001,0.0,15.544589042663574,70.56066131591797,-0.31284666061401367,-18.011720657348633,0.17819106578826904,-0.9481430053710938,-90.9586181640625,8.622102737426758,40.991703033447266,-0.05998153239488602,-11.887310981750488,-0.0001514330506324768,-0.024938583374023438,-90.28911590576172,12.325825691223145,81.3464126586914,-0.04974203556776047,-9.848051071166992,-6.0535967350006104e-05,-0.000286102294921875,-90.28936767578125,12.424718856811523,100.95333862304688,-0.04964788258075714,-9.843891143798828,2.514570951461792e-05,-0.00514984130859375,-90.28903198242188,12.52427864074707,120.67321014404297,-0.04997977986931801,-9.896657943725586,3.632158041000366e-05,0.0,-90.28936767578125,8.775636672973633,71.4151611328125,-0.04971280321478844,-9.848050117492676,-1.471489667892456e-05,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
723,723.0,1.0,1.7882080078125,0.001220703125,0.0,15.538361549377441,70.1999282836914,-0.30934637784957886,-18.03146743774414,0.17501413822174072,-0.9873390197753906,-90.9454345703125,8.620903015136719,40.75393295288086,-0.05998384952545166,-11.887762069702148,-0.00011585652828216553,-0.022554397583007812,-90.28911590576172,12.324832916259766,81.14944458007812,-0.0497434027493,-9.848058700561523,-6.835907697677612e-05,-0.0003814697265625,-90.28936767578125,12.423725128173828,100.75646209716797,-0.04965165629982948,-9.84399127960205,-0.00018868595361709595,-0.0050067901611328125,-90.28903198242188,12.523280143737793,120.47528076171875,-0.04997963830828667,-9.896657943725586,7.078051567077637e-06,0.0,-90.28936767578125,8.774642944335938,71.21820068359375,-0.04971309378743172,-9.84805679321289,-1.4528632164001465e-05,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
724,724.0,1.0,1.8509521484375,0.0011230468750000001,0.0,15.532196044921875,69.83879089355469,-0.3059753477573395,-18.05189323425293,0.168551504611969,-1.0212898254394531,-90.93301391601562,8.61970329284668,40.51615905761719,-0.05998590216040611,-11.888163566589355,-0.00010263174772262573,-0.020074844360351562,-90.28911590576172,12.323836326599121,80.95248413085938,-0.04974525421857834,-9.848066329956055,-9.257346391677856e-05,-0.0003814697265625,-90.28936767578125,12.422731399536133,100.55958557128906,-0.04965372011065483,-9.844085693359375,-0.00010319054126739502,-0.0047206878662109375,-90.28903198242188,12.522281646728516,120.27735137939453,-0.04997958242893219,-9.896657943725586,2.7939677238464355e-06,0.0,-90.28936767578125,8.773648262023926,71.021240234375,-0.049713458865880966,-9.848064422607422,-1.825392246246338e-05,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
725,725.0,1.0,1.9136962890625,0.0010009765625000001,0.0,15.526090621948242,69.47724914550781,-0.302676260471344,-18.072893142700195,0.16495436429977417,-1.0499954223632812,-90.92133331298828,8.618502616882324,40.278377532958984,-0.059987787157297134,-11.888511657714844,-9.424984455108643e-05,-0.017404556274414062,-90.28911590576172,12.322842597961426,80.75552368164062,-0.04973898455500603,-9.84807300567627,0.00031348317861557007,-0.0003337860107421875,-90.28936767578125,12.421737670898438,100.36270904541016,-0.049655213952064514,-9.844170570373535,-7.469207048416138e-05,-0.0042438507080078125,-90.28903198242188,12.521283149719238,120.07942199707031,-0.04997967556118965,-9.896657943725586,-4.656612873077393e-06,0.0,-90.28936767578125,8.77265453338623,70.82427215576172,-0.04971256107091904,-9.848072052001953,4.4889748096466064e-05,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
726,726.0,1.0,1.9764404296875,0.0009277343750000001,0.0,15.52004623413086,69.11528778076172,-0.2995176613330841,-18.09438133239746,0.15792995691299438,-1.0744094848632812,-90.91038513183594,8.617302894592285,40.040592193603516,-0.059989094734191895,-11.888806343078613,-6.537884473800659e-05,-0.014734268188476562,-90.28911590576172,12.32184886932373,80.55855560302734,-0.04973598197102547,-9.848078727722168,0.00015012919902801514,-0.000286102294921875,-90.28936767578125,12.420743942260742,100.16582489013672,-0.049656178802251816,-9.844242095947266,-4.824250936508179e-05,-0.0035762786865234375,-90.28903198242188,12.520283699035645,119.8814926147461,-0.04997977986931801,-9.896657943725586,-5.21540641784668e-06,0.0,-90.28936767578125,8.771660804748535,70.62731170654297,-0.04971211776137352,-9.848077774047852,2.216547727584839e-05,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
727,727.0,1.0,2.2587890625,0.00078125,0.0,15.51406192779541,68.7529067993164,-0.2964424788951874,-18.116287231445312,0.15375912189483643,-1.0952949523925781,-90.90020751953125,8.616103172302246,39.80280303955078,-0.05999022349715233,-11.889046669006348,-5.6438148021698e-05,-0.01201629638671875,-90.28911590576172,12.320855140686035,80.3615951538086,-0.049733925610780716,-9.84808349609375,0.00010281801223754883,-0.0002384185791015625,-90.28936767578125,12.419751167297363,99.96893310546875,-0.04965685307979584,-9.844297409057617,-3.371387720108032e-05,-0.002765655517578125,-90.28903198242188,12.519285202026367,119.68356323242188,-0.04997962340712547,-9.896657943725586,7.82310962677002e-06,0.0,-90.28936767578125,8.77066707611084,70.43035125732422,-0.049711793661117554,-9.84808349609375,1.6205012798309326e-05,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
728,728.0,1.0,2.2901611328125,0.00078125,0.0,15.508132934570312,68.39008331298828,-0.2935914695262909,-18.1385498046875,0.14255046844482422,-1.113128662109375,-90.89080810546875,8.615906715393066,39.56507873535156,-0.0013333938550204039,-11.884300231933594,2.9328415393829346,0.2373218536376953,-90.25511932373047,12.31986141204834,80.16463470458984,-0.04973233491182327,-9.848087310791016,7.953494787216187e-05,-0.00019073486328125,-90.28936767578125,12.418757438659668,99.77204132080078,-0.04965736344456673,-9.844335556030273,-2.551823854446411e-05,-0.0019073486328125,-90.28903198242188,12.51828670501709,119.48563385009766,-0.04997948557138443,-9.896657943725586,6.891787052154541e-06,0.0,-90.28936767578125,8.769673347473145,70.23339080810547,-0.04971155524253845,-9.848087310791016,1.1920928955078125e-05,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
729,729.0,1.0,2.2901611328125,0.00078125,0.0,15.502259254455566,68.0268325805664,-0.2907424569129944,-18.161113739013672,0.14245063066482544,-1.1281967163085938,-90.88201141357422,8.615736961364746,39.3276481628418,-0.016610637307167053,-11.868040084838867,-0.763862133026123,0.8130073547363281,-90.21615600585938,12.318867683410645,79.96766662597656,-0.04973122850060463,-9.848090171813965,5.5320560932159424e-05,-0.0001430511474609375,-90.28936767578125,12.417763710021973,99.57514190673828,-0.049657635390758514,-9.844358444213867,-1.3597309589385986e-05,-0.0011444091796875,-90.28903198242188,12.517288208007812,119.28770446777344,-0.04997933655977249,-9.896657943725586,7.450580596923828e-06,0.0,-90.28936767578125,8.76867961883545,70.03642272949219,-0.04971139505505562,-9.848090171813965,8.009374141693115e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
730,730.0,1.0,2.2901611328125,0.00078125,0.0,15.496439933776855,67.66313934326172,-0.2879382371902466,-18.18393325805664,0.14021098613739014,-1.1409759521484375,-90.87384033203125,8.615214347839355,39.090816497802734,-0.027076121419668198,-11.836637496948242,-0.5232741832733154,1.57012939453125,-90.18872833251953,12.317874908447266,79.77070617675781,-0.049730394035577774,-9.848092079162598,4.172325134277344e-05,-9.5367431640625e-05,-90.28936767578125,12.416769981384277,99.37825012207031,-0.04965773597359657,-9.844367027282715,-5.029141902923584e-06,-0.0004291534423828125,-90.28903198242188,12.516289710998535,119.08977508544922,-0.04997926950454712,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.767685890197754,69.83946228027344,-0.04971139878034592,-9.848093032836914,-1.862645149230957e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
731,731.0,1.0,2.321533203125,0.00078125,0.0,15.49067497253418,67.29899597167969,-0.2852039933204651,-18.206968307495117,0.1367121934890747,-1.1517524719238281,-90.8661117553711,8.61448860168457,38.85478973388672,-0.03340482339262962,-11.798276901245117,-0.3164350986480713,1.91802978515625,-90.1709213256836,12.31688117980957,79.57374572753906,-0.049729738384485245,-9.848093032836914,3.2782554626464844e-05,-4.76837158203125e-05,-90.28936767578125,12.415776252746582,99.18135833740234,-0.049657806754112244,-9.84436321258545,-3.5390257835388184e-06,0.00019073486328125,-90.28903198242188,12.515291213989258,118.891845703125,-0.04997919499874115,-9.896657943725586,3.725290298461914e-06,0.0,-90.28936767578125,8.766692161560059,69.64250183105469,-0.04971124976873398,-9.84809398651123,7.450580596923828e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
732,732.0,1.0,2.3529052734375,0.00078125,0.0,15.484964370727539,66.93441009521484,-0.2825555205345154,-18.23018455505371,0.13242363929748535,-1.1608123779296875,-90.85874938964844,8.613654136657715,38.61962127685547,-0.03735007345676422,-11.757519721984863,-0.1972624957561493,2.0378589630126953,-90.16098022460938,12.315887451171875,79.37677764892578,-0.049729302525520325,-9.848093032836914,2.1792948246002197e-05,0.0,-90.28936767578125,12.414782524108887,98.98445892333984,-0.04965797811746597,-9.844346046447754,-8.568167686462402e-06,0.000858306884765625,-90.28903198242188,12.51429271697998,118.69391632080078,-0.049979113042354584,-9.896657943725586,4.0978193283081055e-06,0.0,-90.28936767578125,8.765698432922363,69.4455337524414,-0.049711327999830246,-9.848094940185547,-3.91155481338501e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
733,733.0,1.0,2.38427734375,0.00078125,0.0,15.479304313659668,66.56936645507812,-0.27999985218048096,-18.253551483154297,0.1277834177017212,-1.1683464050292969,-90.85175323486328,8.612762451171875,38.38534164428711,-0.03995801508426666,-11.714883804321289,-0.13039708137512207,2.131795883178711,-90.15721893310547,12.31489372253418,79.17981719970703,-0.04972898215055466,-9.848092079162598,1.601874828338623e-05,4.76837158203125e-05,-90.28936767578125,12.413788795471191,98.78756713867188,-0.049657974392175674,-9.844317436218262,1.862645149230957e-07,0.001430511474609375,-90.28903198242188,12.513294219970703,118.49598693847656,-0.04997914284467697,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.764704704284668,69.24857330322266,-0.04971130192279816,-9.848094940185547,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
734,734.0,1.0,2.38427734375,0.00078125,0.0,15.4736909866333,66.20387268066406,-0.2775392234325409,-18.27704620361328,0.12303143739700317,-1.1747360229492188,-90.84498596191406,8.613622665405273,38.152042388916016,0.05993785709142685,-11.665252685546875,4.99479341506958,2.481555938720703,-90.09776306152344,12.313899993896484,78.98285675048828,-0.04972875118255615,-9.848091125488281,1.1548399925231934e-05,4.76837158203125e-05,-90.28936767578125,12.412795066833496,98.5906753540039,-0.049657829105854034,-9.844278335571289,7.264316082000732e-06,0.0019550323486328125,-90.28903198242188,12.512295722961426,118.29805755615234,-0.04997914656996727,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.763710975646973,69.0516128540039,-0.049711212515830994,-9.84809398651123,4.470348358154297e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
735,735.0,1.0,2.4156494140625,0.0008056640625000001,0.0,15.468128204345703,65.8379135131836,-0.27517178654670715,-18.300647735595703,0.11837184429168701,-1.1800765991210938,-90.83834838867188,8.617544174194336,37.91998291015625,0.2022034227848053,-11.602840423583984,7.113277912139893,3.1206130981445312,-89.92961883544922,12.312906265258789,78.785888671875,-0.049728572368621826,-9.848089218139648,8.940696716308594e-06,9.5367431640625e-05,-90.28936767578125,12.4118013381958,98.39378356933594,-0.049657534807920456,-9.844229698181152,1.471489667892456e-05,0.0024318695068359375,-90.28903198242188,12.511297225952148,118.1001205444336,-0.04997912794351578,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.762717247009277,68.85464477539062,-0.04971117526292801,-9.848093032836914,1.862645149230957e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
736,736.0,1.0,2.4156494140625,0.0008056640625000001,0.0,15.46261215209961,65.47149658203125,-0.2728572189807892,-18.324337005615234,0.11572837829589844,-1.1844635009765625,-90.8319091796875,8.62491226196289,37.68941879272461,0.3622376620769501,-11.52961540222168,8.00171184539795,3.6612510681152344,-89.63213348388672,12.311912536621094,78.58892822265625,-0.0497283972799778,-9.848087310791016,8.754432201385498e-06,9.5367431640625e-05,-90.28936767578125,12.410807609558105,98.19691467285156,-0.04965723305940628,-9.844171524047852,1.5087425708770752e-05,0.0029087066650390625,-90.28903198242188,12.510298728942871,117.90219116210938,-0.04997909441590309,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.761724472045898,68.65768432617188,-0.04971117526292801,-9.848092079162598,0.0,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
737,737.0,1.0,2.4156494140625,0.0008056640625000001,0.0,15.457140922546387,65.1046142578125,-0.2706337869167328,-18.34809684753418,0.11117160320281982,-1.1879920959472656,-90.82555389404297,8.635069847106934,37.46033477783203,0.4993346631526947,-11.459084510803223,6.854849815368652,3.5265445709228516,-89.22711944580078,12.310918807983398,78.3919677734375,-0.04972829669713974,-9.848084449768066,5.029141902923584e-06,0.0001430511474609375,-90.28936767578125,12.40981388092041,98.00003814697266,-0.04965689033269882,-9.844104766845703,1.7136335372924805e-05,0.003337860107421875,-90.28903198242188,12.509300231933594,117.70426177978516,-0.04997905716300011,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.760730743408203,68.46072387695312,-0.04971121624112129,-9.848089218139648,-2.0489096641540527e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
