,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
761,761.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.978328704833984,77.63809204101562,-0.08123870939016342,-12.507344245910645,-0.0055167824029922485,-0.8181095123291016,-90.37068939208984,8.538485527038574,24.34796142578125,-0.05779407545924187,-11.888249397277832,0.05327146500349045,-0.0001430511474609375,-90.28312683105469,12.25624942779541,67.55900573730469,-0.0497308149933815,-9.848064422607422,-1.8440186977386475e-05,0.0,-90.28936767578125,12.355161666870117,87.17194366455078,-0.04962952807545662,-9.8440523147583,3.1851232051849365e-05,0.0003337860107421875,-90.28893280029297,12.454362869262695,106.81813049316406,-0.04998188838362694,-9.896657943725586,-3.4831464290618896e-05,0.0,-90.28936767578125,8.706061363220215,57.62776184082031,-0.049713414162397385,-9.848065376281738,-5.401670932769775e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.976710319519043,77.3875732421875,-0.0813448429107666,-12.525185585021973,-0.005306676030158997,-0.8920669555664062,-90.37059783935547,8.537342071533203,24.110197067260742,-0.057180967181921005,-11.888250350952148,0.03065541386604309,-4.76837158203125e-05,-90.28179168701172,12.255255699157715,67.36204528808594,-0.04973127320408821,-9.848065376281738,-2.291053533554077e-05,-4.76837158203125e-05,-90.28936767578125,12.354168891906738,86.97506713867188,-0.04962877184152603,-9.84404182434082,3.781169652938843e-05,0.0005245208740234375,-90.28893280029297,12.453364372253418,106.62020111083984,-0.04998273774981499,-9.896657943725586,-4.246830940246582e-05,0.0,-90.28936767578125,8.705066680908203,57.43080139160156,-0.049713149666786194,-9.848065376281738,1.3224780559539795e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
763,763.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.975089073181152,77.13664245605469,-0.08144800364971161,-12.544190406799316,-0.005158036947250366,-0.9502410888671875,-90.37053680419922,8.536209106445312,23.872432708740234,-0.05668128654360771,-11.888250350952148,0.024984031915664673,0.0,-90.28009033203125,12.25426197052002,67.16508483886719,-0.0497317910194397,-9.848066329956055,-2.5890767574310303e-05,-4.76837158203125e-05,-90.28936767578125,12.353175163269043,86.77819061279297,-0.049628160893917084,-9.844026565551758,3.0547380447387695e-05,0.000762939453125,-90.28893280029297,12.452363967895508,106.42227172851562,-0.04998362809419632,-9.896657943725586,-4.451721906661987e-05,0.0,-90.28936767578125,8.704072952270508,57.23383712768555,-0.049712784588336945,-9.848065376281738,1.825392246246338e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
764,764.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.97346305847168,76.88530731201172,-0.08154893666505814,-12.564190864562988,-0.005046650767326355,-1.0000228881835938,-90.37042236328125,8.535083770751953,23.63467025756836,-0.056245964020490646,-11.888251304626465,0.02176612615585327,-4.76837158203125e-05,-90.27812957763672,12.25326919555664,66.9681167602539,-0.049732375890016556,-9.848067283630371,-2.9243528842926025e-05,-4.76837158203125e-05,-90.28936767578125,12.352181434631348,86.58131408691406,-0.04962742701172829,-9.844009399414062,3.6694109439849854e-05,0.000858306884765625,-90.28893280029297,12.45136547088623,106.2243423461914,-0.04998401924967766,-9.896657943725586,-1.955777406692505e-05,0.0,-90.28936767578125,8.703079223632812,57.03687286376953,-0.04971262812614441,-9.848065376281738,7.82310962677002e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
765,765.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.971835136413574,76.63352966308594,-0.08164799213409424,-12.58504867553711,-0.004952773451805115,-1.0428905487060547,-90.37031555175781,8.533965110778809,23.39690589904785,-0.055847153067588806,-11.888254165649414,0.01994054764509201,-0.0001430511474609375,-90.27597045898438,12.252275466918945,66.77115631103516,-0.04973326250910759,-9.848068237304688,-4.433095455169678e-05,-4.76837158203125e-05,-90.28936767578125,12.351187705993652,86.38444519042969,-0.04962659254670143,-9.843989372253418,4.172325134277344e-05,0.0010013580322265625,-90.28893280029297,12.450366973876953,106.02641296386719,-0.04998478665947914,-9.896657943725586,-3.8370490074157715e-05,0.0,-90.28936767578125,8.702086448669434,56.83991241455078,-0.049712587147951126,-9.848065376281738,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
766,766.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.970206260681152,76.3813247680664,-0.08174686878919601,-12.606643676757812,-0.004943832755088806,-1.0797500610351562,-90.37023162841797,8.532852172851562,23.159143447875977,-0.055470749735832214,-11.888257026672363,0.01882016658782959,-0.0001430511474609375,-90.27377319335938,12.25128173828125,66.5741958618164,-0.04973413050174713,-9.84807014465332,-4.33996319770813e-05,-9.5367431640625e-05,-90.28936767578125,12.350193977355957,86.18756866455078,-0.04962572827935219,-9.84396743774414,4.32133674621582e-05,0.0010967254638671875,-90.28893280029297,12.449368476867676,105.82848358154297,-0.04998566210269928,-9.896657943725586,-4.377216100692749e-05,0.0,-90.28936767578125,8.701092720031738,56.642948150634766,-0.049712881445884705,-9.848065376281738,-1.471489667892456e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
767,767.0,3.0,2.8548583984375,2.44140625e-05,0.0,14.968572616577148,76.12866973876953,-0.08184609562158585,-12.628875732421875,-0.004961341619491577,-1.111602783203125,-90.37010192871094,8.531744956970215,22.92137908935547,-0.05510694906115532,-11.888258934020996,0.018190033733844757,-9.5367431640625e-05,-90.27151489257812,12.250288009643555,66.37722778320312,-0.049735039472579956,-9.84807014465332,-4.544854164123535e-05,0.0,-90.28936767578125,12.349200248718262,85.99069213867188,-0.04962470009922981,-9.843945503234863,5.1409006118774414e-05,0.0010967254638671875,-90.28893280029297,12.448369979858398,105.63055419921875,-0.04998667165637016,-9.896657943725586,-5.0477683544158936e-05,0.0,-90.28936767578125,8.700098037719727,56.44598388671875,-0.0497131384909153,-9.848065376281738,-1.2852251529693604e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
768,768.0,3.0,2.88623046875,2.44140625e-05,0.0,14.966937065124512,75.87554931640625,-0.0819457620382309,-12.651656150817871,-0.0049833208322525024,-1.1390209197998047,-90.37004852294922,8.530645370483398,22.68361473083496,-0.054754190146923065,-11.888261795043945,0.0176379457116127,-0.0001430511474609375,-90.26929473876953,12.24929428100586,66.18026733398438,-0.04973597824573517,-9.84807014465332,-4.693865776062012e-05,0.0,-90.28936767578125,12.348206520080566,85.79381561279297,-0.049623679369688034,-9.843923568725586,5.103647708892822e-05,0.0010967254638671875,-90.28893280029297,12.447370529174805,105.43262481689453,-0.04998786002397537,-9.896657943725586,-5.941838026046753e-05,0.0,-90.28936767578125,8.699103355407715,56.2490234375,-0.04971317574381828,-9.848065376281738,-1.862645149230957e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,3.0,2.88623046875,2.44140625e-05,0.0,14.965298652648926,75.62197875976562,-0.08204688876867294,-12.674908638000488,-0.005056336522102356,-1.1626243591308594,-90.36992645263672,8.52955150604248,22.445852279663086,-0.05441068485379219,-11.888263702392578,0.01717526465654373,-9.5367431640625e-05,-90.26712036132812,12.248300552368164,65.98330688476562,-0.049736976623535156,-9.84807014465332,-4.991888999938965e-05,0.0,-90.28936767578125,12.347212791442871,85.59693908691406,-0.04962262883782387,-9.843903541564941,5.252659320831299e-05,0.0010013580322265625,-90.28893280029297,12.446369171142578,105.23469543457031,-0.049988847225904465,-9.896657943725586,-4.936009645462036e-05,0.0,-90.28936767578125,8.69810962677002,56.052059173583984,-0.04971305653452873,-9.848065376281738,5.9604644775390625e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,3.0,2.88623046875,2.44140625e-05,0.0,14.963656425476074,75.36793518066406,-0.08215006440877914,-12.698566436767578,-0.005158782005310059,-1.1828899383544922,-90.36983489990234,8.528462409973145,22.208087921142578,-0.05407725274562836,-11.888266563415527,0.01667160540819168,-0.0001430511474609375,-90.26500701904297,12.247306823730469,65.78633880615234,-0.049737997353076935,-9.84807014465332,-5.103647708892822e-05,0.0,-90.28936767578125,12.346220016479492,85.40007019042969,-0.049621447920799255,-9.84388542175293,5.904585123062134e-05,0.0009059906005859375,-90.28893280029297,12.445368766784668,105.0367660522461,-0.049989040940999985,-9.896657943725586,-9.685754776000977e-06,0.0,-90.28936767578125,8.697115898132324,55.85509490966797,-0.04971310496330261,-9.848065376281738,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,3.0,2.9176025390625,2.44140625e-05,0.0,14.962014198303223,75.11341857910156,-0.08225549757480621,-12.722578048706055,-0.005271658301353455,-1.2005805969238281,-90.36974334716797,8.527379989624023,21.97032356262207,-0.05375419184565544,-11.88826847076416,0.016153044998645782,-9.5367431640625e-05,-90.26299285888672,12.246313095092773,65.5893783569336,-0.04973902553319931,-9.84807014465332,-5.1409006118774414e-05,0.0,-90.28936767578125,12.345229148864746,85.20319366455078,-0.04962051659822464,-9.843871116638184,4.6566128730773926e-05,0.0007152557373046875,-90.28893280029297,12.444367408752441,104.83883666992188,-0.04998915642499924,-9.896657943725586,-5.774199962615967e-06,0.0,-90.28936767578125,8.696121215820312,55.65813446044922,-0.04971316084265709,-9.848066329956055,-2.7939677238464355e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,3.0,2.948974609375,2.44140625e-05,0.0,14.960367202758789,74.85842895507812,-0.08236373960971832,-12.746891021728516,-0.005412101745605469,-1.2156486511230469,-90.36968231201172,8.5263032913208,21.732561111450195,-0.05344260111451149,-11.88827133178711,0.01557953655719757,-0.0001430511474609375,-90.2611083984375,12.245319366455078,65.39241790771484,-0.04974013566970825,-9.84807014465332,-5.550682544708252e-05,0.0,-90.28936767578125,12.34423828125,85.00631713867188,-0.04962054267525673,-9.843859672546387,-1.30385160446167e-06,0.00057220458984375,-90.28893280029297,12.443368911743164,104.64090728759766,-0.049983929842710495,-9.896657943725586,0.00026132911443710327,0.0,-90.28936767578125,8.695128440856934,55.4611701965332,-0.04971306398510933,-9.848068237304688,4.842877388000488e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,3.0,2.948974609375,2.44140625e-05,0.0,14.958718299865723,74.60295104980469,-0.08247435092926025,-12.771464347839355,-0.005530565977096558,-1.2286663055419922,-90.36957550048828,8.525232315063477,21.494796752929688,-0.05314282700419426,-11.888273239135742,0.014988705515861511,-9.5367431640625e-05,-90.25933837890625,12.244325637817383,65.19544982910156,-0.049741290509700775,-9.84807014465332,-5.774199962615967e-05,0.0,-90.28936767578125,12.343246459960938,84.80944061279297,-0.04962100088596344,-9.843852043151855,-2.291053533554077e-05,0.0003814697265625,-90.28893280029297,12.442370414733887,104.44297790527344,-0.04998164623975754,-9.896657943725586,0.00011418014764785767,0.0,-90.28936767578125,8.694132804870605,55.26420593261719,-0.049713458865880966,-9.848068237304688,-1.9744038581848145e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.957066535949707,74.34700012207031,-0.08258770406246185,-12.79626178741455,-0.005667656660079956,-1.2398719787597656,-90.3694839477539,8.52416706085205,21.25703239440918,-0.05285586789250374,-11.888276100158691,0.014347955584526062,-0.0001430511474609375,-90.25765991210938,12.243331909179688,64.99848937988281,-0.04974257946014404,-9.84807014465332,-6.444752216339111e-05,0.0,-90.28936767578125,12.342254638671875,84.61256408691406,-0.04962160438299179,-9.84384822845459,-3.0174851417541504e-05,0.00019073486328125,-90.28893280029297,12.441372871398926,104.24504852294922,-0.04998013377189636,-9.896657943725586,7.562339305877686e-05,0.0,-90.28936767578125,8.69313907623291,55.06724548339844,-0.049713101238012314,-9.848068237304688,1.7881393432617188e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.955411911010742,74.09056854248047,-0.08270373195409775,-12.82125186920166,-0.005801394581794739,-1.2495040893554688,-90.369384765625,8.523106575012207,21.019269943237305,-0.052582819014787674,-11.88827896118164,0.013652443885803223,-0.0001430511474609375,-90.25607299804688,12.242337226867676,64.80152893066406,-0.049743928015232086,-9.848069190979004,-6.742775440216064e-05,4.76837158203125e-05,-90.28936767578125,12.34126091003418,84.41569519042969,-0.04962240159511566,-9.84384822845459,-3.986060619354248e-05,0.0,-90.28893280029297,12.440374374389648,104.047119140625,-0.049979403614997864,-9.896657943725586,3.650784492492676e-05,0.0,-90.28936767578125,8.692145347595215,54.87028121948242,-0.04971309378743172,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.953755378723145,73.8336410522461,-0.08282238990068436,-12.846406936645508,-0.005932897329330444,-1.2577533721923828,-90.36925506591797,8.522051811218262,20.781505584716797,-0.05232414975762367,-11.888280868530273,0.012933462858200073,-9.5367431640625e-05,-90.25463104248047,12.241341590881348,64.60456085205078,-0.049744948744773865,-9.848068237304688,-5.103647708892822e-05,4.76837158203125e-05,-90.28936767578125,12.340267181396484,84.21881866455078,-0.04962245747447014,-9.843852996826172,-2.7939677238464355e-06,-0.0002384185791015625,-90.28893280029297,12.439375877380371,103.84918975830078,-0.04997878894209862,-9.896657943725586,3.073364496231079e-05,0.0,-90.28936767578125,8.691150665283203,54.67332077026367,-0.04971320927143097,-9.848068237304688,-5.774199962615967e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.952096939086914,73.57622528076172,-0.0829436257481575,-12.871706008911133,-0.0060617923736572266,-1.26495361328125,-90.36920166015625,8.521001815795898,20.543739318847656,-0.05207924172282219,-11.888283729553223,0.012245401740074158,-0.0001430511474609375,-90.25326538085938,12.240345001220703,64.40760040283203,-0.04974554851651192,-9.848066329956055,-2.9988586902618408e-05,9.5367431640625e-05,-90.28936767578125,12.339273452758789,84.02194213867188,-0.04962729290127754,-9.843860626220703,-0.00024177134037017822,-0.0003814697265625,-90.28893280029297,12.438377380371094,103.65126037597656,-0.04997839778661728,-9.896657943725586,1.955777406692505e-05,0.0,-90.28936767578125,8.690156936645508,54.476356506347656,-0.04971298202872276,-9.848068237304688,1.1362135410308838e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.95043659210205,73.31832122802734,-0.08306751400232315,-12.897125244140625,-0.006194412708282471,-1.2709617614746094,-90.36908721923828,8.519957542419434,20.305973052978516,-0.0518491193652153,-11.888285636901855,0.011506117880344391,-9.5367431640625e-05,-90.25201416015625,12.239349365234375,64.21063995361328,-0.04974546656012535,-9.848065376281738,4.0978193283081055e-06,4.76837158203125e-05,-90.28936767578125,12.338279724121094,83.82506561279297,-0.04962984099984169,-9.843870162963867,-0.00012740492820739746,-0.000476837158203125,-90.28893280029297,12.437378883361816,103.45333099365234,-0.04997815564274788,-9.896657943725586,1.210719347000122e-05,0.0,-90.28936767578125,8.689163208007812,54.27939224243164,-0.04971303045749664,-9.848068237304688,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,3.0,2.9803466796875,2.44140625e-05,0.0,14.948771476745605,73.0599136352539,-0.08319395780563354,-12.922649383544922,-0.006322190165519714,-1.2762069702148438,-90.36898803710938,8.518916130065918,20.068206787109375,-0.05163298547267914,-11.888288497924805,0.010806694626808167,-0.0001430511474609375,-90.2508544921875,12.23835563659668,64.013671875,-0.04973911494016647,-9.848065376281738,0.0003175809979438782,0.0,-90.28936767578125,12.337285995483398,83.62818908691406,-0.04963158816099167,-9.843883514404297,-8.735805749893188e-05,-0.000667572021484375,-90.28893280029297,12.436380386352539,103.25540161132812,-0.04997803643345833,-9.896657943725586,5.9604644775390625e-06,0.0,-90.28936767578125,8.688170433044434,54.08243179321289,-0.04971224069595337,-9.848068237304688,3.948807716369629e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
