,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
771,771.0,1.0,0.0,-0.0022460937500000003,0.7843017578125,14.990967750549316,32.90729904174805,0.15286418795585632,-12.709389686584473,-0.17964467406272888,5.628204345703125,-89.29943084716797,12.006619453430176,24.32658576965332,0.050953932106494904,-10.857626914978027,-0.3937121629714966,0.1659870147705078,-89.53977966308594,12.2371826171875,63.80533218383789,-0.04976706951856613,-9.855695724487305,-1.080334186553955e-05,-0.0019073486328125,-90.28936767578125,12.336868286132812,83.541259765625,-0.049281373620033264,-9.766895294189453,0.00010952353477478027,0.02117156982421875,-90.28914642333984,12.435422897338867,103.05746459960938,-0.04997740685939789,-9.89649486541748,-2.60770320892334e-06,4.76837158203125e-05,-90.28936767578125,8.687058448791504,53.87442398071289,-0.049750227481126785,-9.85569953918457,-1.210719347000122e-05,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,1.0,0.0,-0.0023193359375,0.7843017578125,14.993968963623047,32.65485382080078,0.14911267161369324,-12.596982955932617,-0.1875758171081543,5.620336532592773,-89.31067657470703,12.007797241210938,24.10957908630371,0.043983496725559235,-10.85428237915039,-0.34852176904678345,0.16722679138183594,-89.58557891845703,12.236186027526855,63.608211517333984,-0.049767278134822845,-9.855734825134277,-1.043081283569336e-05,-0.0019550323486328125,-90.28936767578125,12.335882186889648,83.3459243774414,-0.0492793507874012,-9.766473770141602,0.00010114163160324097,0.021076202392578125,-90.28914642333984,12.43442440032959,102.85953521728516,-0.04997735843062401,-9.896492958068848,2.421438694000244e-06,9.5367431640625e-05,-90.28936767578125,8.686063766479492,53.677303314208984,-0.0497504286468029,-9.855738639831543,-1.0058283805847168e-05,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,1.0,0.0,-0.0024169921875,0.7843017578125,14.996898651123047,32.4046516418457,0.14523956179618835,-12.484729766845703,-0.19365549087524414,5.612659454345703,-89.32206726074219,12.008838653564453,23.89266586303711,0.03767262026667595,-10.850931167602539,-0.3155438303947449,0.16756057739257812,-89.62957000732422,12.235190391540527,63.41109085083008,-0.04976748675107956,-9.85577392578125,-1.043081283569336e-05,-0.0019550323486328125,-90.28936767578125,12.334896087646484,83.15060424804688,-0.04927723854780197,-9.7660551071167,0.00010561197996139526,0.020933151245117188,-90.28914642333984,12.433425903320312,102.66160583496094,-0.0499773770570755,-9.896492004394531,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.68506908416748,53.48018264770508,-0.04975062608718872,-9.855777740478516,-9.872019290924072e-06,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,0.0,-0.0025634765625,0.7843017578125,14.999752044677734,32.15669250488281,0.14123541116714478,-12.372621536254883,-0.20020753145217896,5.605411529541016,-89.33380126953125,12.009753227233887,23.67582893371582,0.031871017068624496,-10.847574234008789,-0.29008015990257263,0.1678466796875,-89.67159271240234,12.234193801879883,63.21397399902344,-0.049767687916755676,-9.855813026428223,-1.0058283805847168e-05,-0.0019550323486328125,-90.28936767578125,12.33390998840332,82.95529174804688,-0.04927513003349304,-9.765639305114746,0.00010542571544647217,0.02079010009765625,-90.28914642333984,12.432427406311035,102.46367645263672,-0.049977369606494904,-9.896491050720215,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.684073448181152,53.28306579589844,-0.04975077882409096,-9.855816841125488,-7.636845111846924e-06,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,1.0,0.0,-0.0027587890625,0.7843017578125,15.002525329589844,31.910968780517578,0.1370573788881302,-12.260652542114258,-0.20890161395072937,5.59844970703125,-89.3458251953125,12.010550498962402,23.45907211303711,0.026497414335608482,-10.844209671020508,-0.2686801254749298,0.1682281494140625,-89.71135711669922,12.233198165893555,63.01685333251953,-0.04976794496178627,-9.855852127075195,-1.2852251529693604e-05,-0.0019550323486328125,-90.28936767578125,12.33292293548584,82.75997924804688,-0.049272969365119934,-9.765226364135742,0.00010803341865539551,0.020647048950195312,-90.28914642333984,12.431428909301758,102.2657470703125,-0.04997732490301132,-9.896490097045898,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.68307876586914,53.08594512939453,-0.04975101724267006,-9.855855941772461,-1.1920928955078125e-05,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,1.0,0.0,-0.0030029296875,0.7843017578125,15.005215644836426,31.6674747467041,0.1326710432767868,-12.148818969726562,-0.2193167805671692,5.591678619384766,-89.35836029052734,12.011236190795898,23.242389678955078,0.02149774692952633,-10.840841293334961,-0.24998337030410767,0.16841888427734375,-89.74877166748047,12.23220157623291,62.81973648071289,-0.04976808279752731,-9.855891227722168,-6.891787052154541e-06,-0.0019550323486328125,-90.28936767578125,12.331936836242676,82.56468200683594,-0.049270905554294586,-9.764814376831055,0.00010319054126739502,0.020599365234375,-90.28914642333984,12.43043041229248,102.06781768798828,-0.0499773770570755,-9.896488189697266,-2.60770320892334e-06,9.5367431640625e-05,-90.28936767578125,8.682084083557129,52.88882827758789,-0.049751169979572296,-9.855894088745117,-7.636845111846924e-06,-0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,1.0,0.0,-0.0033203125000000003,0.7843017578125,15.00781536102295,31.426218032836914,0.12804751098155975,-12.037117958068848,-0.23117661476135254,5.585050582885742,-89.37152099609375,12.011819839477539,23.025775909423828,0.016839055344462395,-10.837465286254883,-0.23293457925319672,0.16880035400390625,-89.78380584716797,12.231205940246582,62.622615814208984,-0.049768246710300446,-9.855928421020508,-8.195638656616211e-06,-0.0018596649169921875,-90.28936767578125,12.330950736999512,82.36939239501953,-0.049268875271081924,-9.764405250549316,0.00010151416063308716,0.020456314086914062,-90.28914642333984,12.429431915283203,101.86988830566406,-0.049977369606494904,-9.89648723602295,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.681089401245117,52.691707611083984,-0.0497514083981514,-9.855932235717773,-1.1920928955078125e-05,-0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,1.0,0.0,-0.00361328125,0.7843017578125,15.010323524475098,31.18718719482422,0.12312348186969757,-11.925543785095215,-0.24620145559310913,5.578708648681641,-89.3855209350586,12.012304306030273,22.809228897094727,0.012498474679887295,-10.834085464477539,-0.21702903509140015,0.1689910888671875,-89.81646728515625,12.230209350585938,62.42549514770508,-0.04976845160126686,-9.855966567993164,-1.0244548320770264e-05,-0.0019073486328125,-90.28936767578125,12.329964637756348,82.17411041259766,-0.04926681891083717,-9.763998031616211,0.00010281801223754883,0.020360946655273438,-90.28914642333984,12.428433418273926,101.67195892333984,-0.049977321177721024,-9.896486282348633,2.421438694000244e-06,4.76837158203125e-05,-90.28936767578125,8.680094718933105,52.49458694458008,-0.04975159838795662,-9.85597038269043,-9.499490261077881e-06,-0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,1.0,0.0,-0.0039794921875,0.7843017578125,15.012728691101074,30.95037841796875,0.11798784881830215,-11.814092636108398,-0.2567816376686096,5.57255744934082,-89.40044403076172,12.012696266174316,22.592741012573242,0.008457415737211704,-10.830702781677246,-0.20205295085906982,0.16913414001464844,-89.8468017578125,12.22921371459961,62.22837829589844,-0.04976865276694298,-9.85600471496582,-1.0058283805847168e-05,-0.0019073486328125,-90.28936767578125,12.328977584838867,81.97883605957031,-0.04926471784710884,-9.763593673706055,0.00010505318641662598,0.0202178955078125,-90.28914642333984,12.427434921264648,101.47402954101562,-0.049977339804172516,-9.896484375,-9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,8.679099082946777,52.29747009277344,-0.04975184425711632,-9.856008529663086,-1.2293457984924316e-05,-0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,1.0,0.0,-0.00439453125,0.7843017578125,15.015031814575195,30.71579360961914,0.11255490034818649,-11.702765464782715,-0.2716474235057831,5.56635856628418,-89.41647338867188,12.013001441955566,22.376312255859375,0.004700543358922005,-10.827319145202637,-0.18784362077713013,0.16918182373046875,-89.87493896484375,12.228217124938965,62.03125762939453,-0.049768853932619095,-9.85604190826416,-1.0058283805847168e-05,-0.0018596649169921875,-90.28936767578125,12.327991485595703,81.78357696533203,-0.04926278814673424,-9.763190269470215,9.648501873016357e-05,0.020170211791992188,-90.28914642333984,12.426436424255371,101.2761001586914,-0.04997732862830162,-9.896483421325684,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.678104400634766,52.10034942626953,-0.049752023071050644,-9.856045722961426,-8.940696716308594e-06,-0.0018596649169921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,1.0,0.0,-0.00478515625,0.7843017578125,15.017221450805664,30.483427047729492,0.1067943200469017,-11.591559410095215,-0.2880290150642395,5.560302734375,-89.43384552001953,12.013227462768555,22.15994644165039,0.0012138813035562634,-10.823931694030762,-0.1743331104516983,0.16937255859375,-89.90090942382812,12.227221488952637,61.83414077758789,-0.04976900294423103,-9.856080055236816,-7.450580596923828e-06,-0.0019073486328125,-90.28936767578125,12.327005386352539,81.58831787109375,-0.049260761588811874,-9.76279067993164,0.00010132789611816406,0.019979476928710938,-90.28914642333984,12.425437927246094,101.07817077636719,-0.049977321177721024,-9.896482467651367,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.677109718322754,51.90323257446289,-0.049752164632081985,-9.856083869934082,-7.078051567077637e-06,-0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,1.0,0.0,-0.0052490234375,0.7843017578125,15.01929759979248,30.25328254699707,0.10078243166208267,-11.480470657348633,-0.30059441924095154,5.554437637329102,-89.45256805419922,12.013376235961914,21.943632125854492,-0.002018177416175604,-10.820541381835938,-0.1616029292345047,0.16951560974121094,-89.92488861083984,12.226224899291992,61.637020111083984,-0.04976920038461685,-9.856117248535156,-9.872019290924072e-06,-0.0018596649169921875,-90.28936767578125,12.326019287109375,81.39306640625,-0.04925869032740593,-9.7623929977417,0.00010356307029724121,0.019884109497070312,-90.28914642333984,12.424439430236816,100.88024139404297,-0.049977272748947144,-9.89648151397705,2.421438694000244e-06,4.76837158203125e-05,-90.28936767578125,8.676115036010742,51.706111907958984,-0.049752309918403625,-9.856121063232422,-7.264316082000732e-06,-0.0018596649169921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,1.0,0.0,-0.005664062500000001,0.7843017578125,15.02125072479248,30.02535057067871,0.09442659467458725,-11.369499206542969,-0.3177918493747711,5.548572540283203,-89.47288513183594,12.013455390930176,21.72737693786621,-0.005008189473301172,-10.81715202331543,-0.14950060844421387,0.16946792602539062,-89.94701385498047,12.225229263305664,61.43989944458008,-0.04976935684680939,-9.85615348815918,-7.82310962677002e-06,-0.001811981201171875,-90.28936767578125,12.325032234191895,81.19782257080078,-0.04925670102238655,-9.761998176574707,9.94652509689331e-05,0.019741058349609375,-90.28914642333984,12.423440933227539,100.68231201171875,-0.04997735470533371,-9.896479606628418,-4.0978193283081055e-06,9.5367431640625e-05,-90.28936767578125,8.67512035369873,51.50899124145508,-0.049752458930015564,-9.856157302856445,-7.450580596923828e-06,-0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,1.0,0.0,-0.0060546875,0.7843017578125,15.023077011108398,29.79963493347168,0.08783512562513351,-11.258641242980957,-0.32957345247268677,5.542898178100586,-89.4948959350586,12.013468742370605,21.511178970336914,-0.007769870571792126,-10.813761711120605,-0.1380840539932251,0.16951560974121094,-89.96743774414062,12.22423267364502,61.24278259277344,-0.049769558012485504,-9.85619068145752,-1.0058283805847168e-05,-0.0018596649169921875,-90.28936767578125,12.324048042297363,81.0025863647461,-0.04925484582781792,-9.761604309082031,9.275972843170166e-05,0.019693374633789062,-90.28914642333984,12.422442436218262,100.48438262939453,-0.04997733607888222,-9.896478652954102,9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.674124717712402,51.31187438964844,-0.04975280538201332,-9.856194496154785,-1.73225998878479e-05,-0.0018596649169921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,1.0,0.0,-0.0064453125000000005,0.7843017578125,15.024772644042969,29.576128005981445,0.08104521781206131,-11.147896766662598,-0.33949539065361023,5.537223815917969,-89.5185546875,12.013420104980469,21.2950382232666,-0.010315623134374619,-10.810373306274414,-0.1272876262664795,0.1694202423095703,-89.98617553710938,12.223237037658691,61.045654296875,-0.04976971447467804,-9.856226921081543,-7.82310962677002e-06,-0.001811981201171875,-90.28936767578125,12.323063850402832,80.80735778808594,-0.04925275221467018,-9.761213302612305,0.00010468065738677979,0.019550323486328125,-90.28914642333984,12.421443939208984,100.28645324707031,-0.04997732490301132,-9.896477699279785,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.67313003540039,51.11474609375,-0.04975300654768944,-9.856230735778809,-1.0058283805847168e-05,-0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,1.0,0.0,-0.0075927734375,0.7843017578125,15.026336669921875,29.35483169555664,0.07404980808496475,-11.037261962890625,-0.3497704863548279,5.531740188598633,-89.5438461303711,12.013315200805664,21.07895278930664,-0.01266153808683157,-10.806984901428223,-0.1172957494854927,0.1694202423095703,-90.00340270996094,12.222241401672363,60.8485221862793,-0.049769915640354156,-9.856264114379883,-1.0058283805847168e-05,-0.0018596649169921875,-90.28936767578125,12.3220796585083,80.61214447021484,-0.049250729382038116,-9.760824203491211,0.00010114163160324097,0.0194549560546875,-90.28914642333984,12.420445442199707,100.0885238647461,-0.049977317452430725,-9.896475791931152,3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,8.672135353088379,50.91761779785156,-0.049753155559301376,-9.856267929077148,-7.450580596923828e-06,-0.0018596649169921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,1.0,0.0,-0.0075927734375,0.7843017578125,15.027741432189941,29.1357421875,0.06575041264295578,-10.926739692687988,-0.4149697721004486,5.526113510131836,-89.57156372070312,12.014923095703125,20.863061904907227,0.0858166515827179,-10.793187141418457,4.923909664154053,0.6898880004882812,-89.95932006835938,12.221244812011719,60.65139389038086,-0.04977007210254669,-9.856300354003906,-7.82310962677002e-06,-0.001811981201171875,-90.28936767578125,12.32109546661377,80.41693115234375,-0.0492488332092762,-9.76043701171875,9.480863809585571e-05,0.019359588623046875,-90.28914642333984,12.41944694519043,99.89059448242188,-0.049977242946624756,-9.896474838256836,3.725290298461914e-06,4.76837158203125e-05,-90.28936767578125,8.671140670776367,50.72048568725586,-0.04975332319736481,-9.856304168701172,-8.381903171539307e-06,-0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,1.0,0.0,-0.0076416015625,0.7843017578125,15.028996467590332,28.918859481811523,0.05811767280101776,-10.816323280334473,-0.38163697719573975,5.520820617675781,-89.60122680664062,12.016952514648438,20.647602081298828,0.07475172728300095,-10.77096939086914,-0.5532462000846863,1.1108875274658203,-89.89008331298828,12.22024917602539,60.45426559448242,-0.04977026954293251,-9.85633659362793,-9.872019290924072e-06,-0.001811981201171875,-90.28936767578125,12.320112228393555,80.22172546386719,-0.04924708604812622,-9.760051727294922,8.735805749893188e-05,0.01926422119140625,-90.28914642333984,12.418448448181152,99.69266510009766,-0.049977272748947144,-9.89647388458252,-1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,8.670145988464355,50.52335739135742,-0.04975352808833122,-9.856340408325195,-1.0244548320770264e-05,-0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,1.0,0.0,-0.007763671875,0.7843017578125,15.030113220214844,28.704179763793945,0.050785135477781296,-10.706015586853027,-0.3666268587112427,5.515384674072266,-89.63232421875,12.018105506896973,20.432849884033203,0.04840794578194618,-10.733865737915039,-1.31718909740448,1.8551826477050781,-89.84576416015625,12.219252586364746,60.257137298583984,-0.04977045953273773,-9.856372833251953,-9.499490261077881e-06,-0.001811981201171875,-90.28936767578125,12.319128036499023,80.02653503417969,-0.04924502596259117,-9.759669303894043,0.00010300427675247192,0.019121170043945312,-90.28914642333984,12.417449951171875,99.49473571777344,-0.049977272748947144,-9.896472930908203,0.0,4.76837158203125e-05,-90.28936767578125,8.669150352478027,50.326229095458984,-0.049753688275814056,-9.856375694274902,-8.009374141693115e-06,-0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
