,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
844,844.0,2.0,0.0,-0.0059326171875,0.933319091796875,15.956509590148926,34.45870590209961,0.5562486052513123,-12.454151153564453,-0.5418360233306885,6.207752227783203,-87.41763305664062,11.986708641052246,22.77580451965332,0.09053029865026474,-10.596487998962402,-0.3444083034992218,0.16126632690429688,-89.3077163696289,12.231441497802734,62.6418571472168,-0.04971104860305786,-9.843083381652832,6.705522537231445e-06,0.0013828277587890625,-90.28936767578125,12.330087661743164,82.19398498535156,-0.0498831532895565,-9.886764526367188,-6.426125764846802e-05,-0.013208389282226562,-90.28914642333984,12.429431915283203,101.86988830566406,-0.04998715594410896,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.681249618530273,52.71099853515625,-0.04968675598502159,-9.842982292175293,6.705522537231445e-06,0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,2.0,0.0,-0.0059326171875,0.941162109375,15.96739387512207,34.21142578125,0.5451326966285706,-12.330056190490723,-0.555795431137085,6.204748153686523,-87.44662475585938,11.988801002502441,22.564077377319336,0.08415985852479935,-10.593250274658203,-0.31852200627326965,0.16188621520996094,-89.3543930053711,12.230447769165039,62.44499206542969,-0.049710918217897415,-9.84305477142334,6.51925802230835e-06,0.001430511474609375,-90.28936767578125,12.329089164733887,81.9962387084961,-0.04988447576761246,-9.887027740478516,-6.612390279769897e-05,-0.01316070556640625,-90.28914642333984,12.428433418273926,101.67195892333984,-0.04998711124062538,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.680255889892578,52.51414489746094,-0.04968662187457085,-9.8429536819458,6.705522537231445e-06,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,2.0,0.0,-0.0059570312500000005,0.941162109375,15.978068351745605,33.96664047241211,0.5337384939193726,-12.204739570617676,-0.5697101354598999,6.265830993652344,-87.47603607177734,11.99074935913086,22.35240936279297,0.07826180756092072,-10.59000301361084,-0.2949025630950928,0.16236305236816406,-89.39773559570312,12.229454040527344,62.24812698364258,-0.04971078410744667,-9.843027114868164,6.705522537231445e-06,0.0013828277587890625,-90.28936767578125,12.32809066772461,81.79849243164062,-0.04988591745495796,-9.887289047241211,-7.208436727523804e-05,-0.013065338134765625,-90.28914642333984,12.427434921264648,101.47402954101562,-0.049987077713012695,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.679262161254883,52.31728744506836,-0.04968653991818428,-9.842926025390625,4.0978193283081055e-06,0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,2.0,0.0,-0.006030273437500001,0.949005126953125,15.988531112670898,33.724395751953125,0.5220805406570435,-12.078173637390137,-0.5828976631164551,6.328296661376953,-87.50582122802734,11.992563247680664,22.140798568725586,0.07279873639345169,-10.586749076843262,-0.27315354347229004,0.16269683837890625,-89.43791961669922,12.228460311889648,62.051273345947266,-0.049710649996995926,-9.842999458312988,6.705522537231445e-06,0.0013828277587890625,-90.28936767578125,12.327092170715332,81.60074615478516,-0.04988722875714302,-9.88754940032959,-6.556510925292969e-05,-0.013017654418945312,-90.28914642333984,12.426436424255371,101.2761001586914,-0.049987051635980606,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.678268432617188,52.12043380737305,-0.04968639835715294,-9.842897415161133,7.078051567077637e-06,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,2.0,0.0,-0.006152343750000001,0.949005126953125,15.998774528503418,33.484703063964844,0.5101615190505981,-11.950692176818848,-0.5959510803222656,6.374073028564453,-87.53594207763672,11.994118690490723,21.929241180419922,0.060509245842695236,-10.583467483520508,-0.6144745349884033,0.1640796661376953,-89.47988891601562,12.227466583251953,61.85441589355469,-0.049710504710674286,-9.842971801757812,7.264316082000732e-06,0.0013828277587890625,-90.28936767578125,12.326093673706055,81.40299224853516,-0.04988845810294151,-9.887807846069336,-6.146728992462158e-05,-0.012922286987304688,-90.28914642333984,12.425437927246094,101.07817077636719,-0.049987126141786575,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.677274703979492,51.92357635498047,-0.049686312675476074,-9.842869758605957,4.284083843231201e-06,0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,2.0,0.0,-0.0064208984375,0.949005126953125,16.0087890625,33.247581481933594,0.49798139929771423,-11.82225513458252,-0.6090059876441956,6.421852111816406,-87.56632232666016,11.995461463928223,21.717741012573242,0.05211232230067253,-10.580187797546387,-0.41984617710113525,0.1639842987060547,-89.52300262451172,12.226472854614258,61.657562255859375,-0.04971037805080414,-9.842945098876953,6.332993507385254e-06,0.00133514404296875,-90.28936767578125,12.325095176696777,81.20523071289062,-0.0498897023499012,-9.888065338134766,-6.221234798431396e-05,-0.012874603271484375,-90.28914642333984,12.424439430236816,100.88024139404297,-0.04998708516359329,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.676280975341797,51.726722717285156,-0.04968612268567085,-9.842841148376465,9.499490261077881e-06,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,2.0,0.0,-0.00673828125,0.949005126953125,16.018569946289062,33.0130500793457,0.4854245185852051,-11.693404197692871,-0.6278440356254578,6.442546844482422,-87.59716796875,11.996644020080566,21.50629425048828,0.045002322643995285,-10.576905250549316,-0.3554999828338623,0.16412734985351562,-89.5660400390625,12.225479125976562,61.4607048034668,-0.04971020296216011,-9.842917442321777,8.754432201385498e-06,0.0013828277587890625,-90.28936767578125,12.3240966796875,81.0074691772461,-0.049890950322151184,-9.888320922851562,-6.239861249923706e-05,-0.01277923583984375,-90.28914642333984,12.423440933227539,100.68231201171875,-0.0499870628118515,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.675287246704102,51.52986526489258,-0.04968593642115593,-9.842813491821289,9.313225746154785e-06,0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,2.0,0.0,-0.0071044921875,0.949005126953125,16.028108596801758,32.781105041503906,0.4725377559661865,-11.564249992370605,-0.6443381309509277,6.457710266113281,-87.62859344482422,11.997687339782715,21.294897079467773,0.03874502331018448,-10.573625564575195,-0.3128649592399597,0.1639842987060547,-89.60813903808594,12.224485397338867,61.263851165771484,-0.049710121005773544,-9.842890739440918,4.0978193283081055e-06,0.00133514404296875,-90.28936767578125,12.323098182678223,80.8096923828125,-0.04989226534962654,-9.88857364654541,-6.575137376785278e-05,-0.012636184692382812,-90.28914642333984,12.422442436218262,100.48438262939453,-0.04998711124062538,-9.896657943725586,-2.421438694000244e-06,0.0,-90.28936767578125,8.674293518066406,51.333011627197266,-0.04968580976128578,-9.842785835266113,6.332993507385254e-06,0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,2.0,0.0,-0.0075439453125000005,0.95684814453125,16.037395477294922,32.5517578125,0.45934852957725525,-11.434870719909668,-0.6594613194465637,6.468963623046875,-87.66088104248047,11.998610496520996,21.08355712890625,0.033088959753513336,-10.570344924926758,-0.28280317783355713,0.164031982421875,-89.64892578125,12.223492622375488,61.06699752807617,-0.049709949642419815,-9.842864036560059,8.568167686462402e-06,0.00133514404296875,-90.28936767578125,12.322099685668945,80.61192321777344,-0.04989362508058548,-9.888826370239258,-6.798654794692993e-05,-0.012636184692382812,-90.28914642333984,12.421443939208984,100.28645324707031,-0.04998708516359329,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.673299789428711,51.13615798950195,-0.04968567192554474,-9.842759132385254,6.891787052154541e-06,0.00133514404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,2.0,0.0,-0.008007812500000001,0.95684814453125,16.046424865722656,32.32501220703125,0.4458254873752594,-11.305011749267578,-0.6761521100997925,6.492948532104492,-87.69425201416016,11.999420166015625,20.872270584106445,0.02789396047592163,-10.567062377929688,-0.2597499489784241,0.16412734985351562,-89.68788146972656,12.222498893737793,60.870140075683594,-0.049709782004356384,-9.8428373336792,8.381903171539307e-06,0.00133514404296875,-90.28936767578125,12.321101188659668,80.41413879394531,-0.04989495128393173,-9.889077186584473,-6.631016731262207e-05,-0.012540817260742188,-90.28914642333984,12.420445442199707,100.0885238647461,-0.04998709633946419,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.672306060791016,50.939300537109375,-0.049685537815093994,-9.842732429504395,6.705522537231445e-06,0.00133514404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
854,854.0,2.0,0.0,-0.008618164062500001,0.95684814453125,16.055187225341797,32.100887298583984,0.43201154470443726,-11.17453670501709,-0.6906971335411072,6.523752212524414,-87.72881317138672,12.000125885009766,20.66103744506836,0.02307504415512085,-10.5637788772583,-0.24094581604003906,0.16417503356933594,-89.72494506835938,12.221505165100098,60.67328643798828,-0.04970966652035713,-9.84281063079834,5.774199962615967e-06,0.00133514404296875,-90.28936767578125,12.32010269165039,80.21635437011719,-0.049896229058504105,-9.889326095581055,-6.388872861862183e-05,-0.012445449829101562,-90.28914642333984,12.41944694519043,99.89059448242188,-0.049987100064754486,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.67131233215332,50.74244689941406,-0.04968540742993355,-9.842705726623535,6.51925802230835e-06,0.00133514404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
855,855.0,2.0,0.0,-0.009130859375,0.95684814453125,16.063678741455078,31.879377365112305,0.4177742600440979,-11.043936729431152,-0.7118642330169678,6.529998779296875,-87.76496124267578,12.000730514526367,20.44985580444336,0.018586240708827972,-10.56049633026123,-0.22444017231464386,0.16412734985351562,-89.75989532470703,12.220511436462402,60.4764289855957,-0.049709584563970566,-9.84278392791748,4.0978193283081055e-06,0.00133514404296875,-90.28936767578125,12.319104194641113,80.01856231689453,-0.04989738389849663,-9.889575004577637,-5.774199962615967e-05,-0.012445449829101562,-90.28914642333984,12.418448448181152,99.69266510009766,-0.04998708516359329,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.670318603515625,50.545589447021484,-0.0496852733194828,-9.842679977416992,6.705522537231445e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
856,856.0,2.0,0.0,-0.0096435546875,0.95684814453125,16.0718936920166,31.660484313964844,0.4033527374267578,-10.913264274597168,-0.7210761308670044,6.533622741699219,-87.8027114868164,12.001243591308594,20.238733291625977,0.01439634058624506,-10.557212829589844,-0.20949500799179077,0.16417503356933594,-89.79268646240234,12.219517707824707,60.27957534790039,-0.04970946162939072,-9.842757225036621,6.146728992462158e-06,0.00133514404296875,-90.28936767578125,12.31810474395752,79.82077026367188,-0.049898579716682434,-9.889822006225586,-5.979090929031372e-05,-0.012350082397460938,-90.28914642333984,12.417449951171875,99.49473571777344,-0.04998709633946419,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.669325828552246,50.34873580932617,-0.04968518018722534,-9.84265422821045,4.656612873077393e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
857,857.0,2.0,0.0,-0.010107421875000001,0.95684814453125,16.07982635498047,31.444215774536133,0.3887696862220764,-10.782550811767578,-0.7291525602340698,6.535673141479492,-87.84232330322266,12.001667976379395,20.027666091918945,0.010484755970537663,-10.55392837524414,-0.19557923078536987,0.16422271728515625,-89.82332611083984,12.218523979187012,60.08271789550781,-0.04970933869481087,-9.842731475830078,6.146728992462158e-06,0.0012874603271484375,-90.28936767578125,12.317106246948242,79.62297058105469,-0.04989990219473839,-9.890068054199219,-6.612390279769897e-05,-0.012302398681640625,-90.28914642333984,12.416451454162598,99.29680633544922,-0.049987129867076874,-9.896657943725586,-1.6763806343078613e-06,0.0,-90.28936767578125,8.66833209991455,50.151878356933594,-0.049685053527355194,-9.842628479003906,6.332993507385254e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
858,858.0,2.0,0.0,-0.010546875,0.95684814453125,16.08747673034668,31.230558395385742,0.37411123514175415,-10.651822090148926,-0.7329225540161133,6.536436080932617,-87.88359832763672,12.002009391784668,19.816654205322266,0.006836486980319023,-10.550643920898438,-0.18241344392299652,0.16422271728515625,-89.8519058227539,12.217530250549316,59.8858642578125,-0.04970921576023102,-9.842705726623535,6.146728992462158e-06,0.0012874603271484375,-90.28936767578125,12.316107749938965,79.42516326904297,-0.049901142716407776,-9.890313148498535,-6.202608346939087e-05,-0.012254714965820312,-90.28914642333984,12.41545295715332,99.098876953125,-0.04998713359236717,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.667338371276855,49.95502471923828,-0.04968491941690445,-9.842602729797363,6.705522537231445e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
859,859.0,2.0,0.0,-0.0108642578125,0.95684814453125,16.094846725463867,31.01952362060547,0.359407901763916,-10.521100044250488,-0.7351666688919067,6.536102294921875,-87.92656707763672,12.002272605895996,19.605703353881836,0.003439465304836631,-10.54736328125,-0.16985107958316803,0.164031982421875,-89.87844848632812,12.216536521911621,59.68900680541992,-0.04970904812216759,-9.842681884765625,8.381903171539307e-06,0.0011920928955078125,-90.28936767578125,12.315109252929688,79.22734832763672,-0.04990236833691597,-9.890556335449219,-6.128102540969849e-05,-0.012159347534179688,-90.28914642333984,12.414454460144043,98.90094757080078,-0.049987148493528366,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.66634464263916,49.7581672668457,-0.04968474432826042,-9.84257698059082,8.754432201385498e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
860,860.0,2.0,0.0,-0.0111083984375,0.95684814453125,16.1019344329834,30.81110191345215,0.3448263108730316,-10.39039421081543,-0.72907954454422,6.53529167175293,-87.97112274169922,12.002463340759277,19.39480972290039,0.00028049637330695987,-10.544081687927246,-0.15794844925403595,0.1640796661376953,-89.90300750732422,12.215542793273926,59.49215316772461,-0.04970898851752281,-9.842657089233398,2.9802322387695312e-06,0.001239776611328125,-90.28936767578125,12.31411075592041,79.029541015625,-0.04990353435277939,-9.890798568725586,-5.8300793170928955e-05,-0.012111663818359375,-90.28914642333984,12.413455963134766,98.70301818847656,-0.04998709633946419,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.665350914001465,49.56131362915039,-0.04968465864658356,-9.842551231384277,4.284083843231201e-06,0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
861,861.0,2.0,0.0,-0.011303710937500001,0.949005126953125,16.108745574951172,30.605295181274414,0.33042341470718384,-10.259721755981445,-0.7201448082923889,6.533622741699219,-88.01696014404297,12.002585411071777,19.183977127075195,-0.0026535014621913433,-10.540800094604492,-0.14669989049434662,0.1640796661376953,-89.92581176757812,12.21454906463623,59.29529571533203,-0.049708783626556396,-9.842633247375488,1.0244548320770264e-05,0.0011920928955078125,-90.28936767578125,12.313112258911133,78.83171844482422,-0.049904827028512955,-9.89103889465332,-6.463378667831421e-05,-0.01201629638671875,-90.28914642333984,12.412457466125488,98.50508880615234,-0.049987103790044785,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.66435718536377,49.36445999145508,-0.0496845617890358,-9.842527389526367,4.842877388000488e-06,0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,2.0,0.0,-0.011376953125,0.949005126953125,16.115285873413086,30.402099609375,0.316226601600647,-10.129440307617188,-0.7098406553268433,6.514072418212891,-88.06385040283203,12.002641677856445,18.973125457763672,-0.005365461576730013,-10.544775009155273,-0.13559800386428833,-0.1987457275390625,-89.94686889648438,12.213555335998535,59.09844207763672,-0.049708638340234756,-9.842608451843262,7.264316082000732e-06,0.001239776611328125,-90.28936767578125,12.312113761901855,78.63389587402344,-0.04990597441792488,-9.891278266906738,-5.7369470596313477e-05,-0.011968612670898438,-90.28914642333984,12.411458015441895,98.30715942382812,-0.049987148493528366,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.663363456726074,49.16761779785156,-0.04968442767858505,-9.84250259399414,6.705522537231445e-06,0.001239776611328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
