,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
997,997.0,1.0,3.6077880859375,-0.009912109375,0.0,13.508926391601562,-11.617541313171387,-0.4351188540458679,-8.29496955871582,-0.32660216093063354,-1.3926029205322266,-92.75977325439453,14.675468444824219,-25.45738983154297,1.5121510028839111,-9.799159049987793,-4.751473426818848,-0.8548736572265625,-79.76997375488281,12.011489868164062,18.909404754638672,-0.04203648492693901,-9.84498119354248,0.02398509532213211,0.015020370483398438,-90.2640151977539,12.110224723815918,38.56943893432617,-0.04990801587700844,-9.840822219848633,-0.0003978610038757324,-0.06732940673828125,-90.28996276855469,12.207704544067383,57.92955017089844,-0.05002231150865555,-9.895724296569824,5.401670932769775e-06,0.005817413330078125,-90.28960418701172,8.462002754211426,8.978171348571777,-0.03338225558400154,-9.845046043395996,0.027023814618587494,0.013446807861328125,-90.22885131835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
998,998.0,1.0,3.6077880859375,-0.0096435546875,0.0,13.500274658203125,-11.783862113952637,-0.4415252208709717,-8.322844505310059,-0.320318341255188,-1.393747329711914,-92.79696655273438,14.704273223876953,-25.653661727905273,1.43257474899292,-9.816473960876465,-3.9788126945495605,-0.8657455444335938,-80.1078109741211,12.010634422302246,18.712507247924805,-0.041598379611968994,-9.844863891601562,0.021905265748500824,0.0058650970458984375,-90.26049041748047,12.10922622680664,38.372596740722656,-0.049917809665203094,-9.842215538024902,-0.0004896894097328186,-0.06966590881347656,-90.29003143310547,12.206704139709473,57.73163986206055,-0.05002206191420555,-9.895638465881348,1.2479722499847412e-05,0.004291534423828125,-90.28960418701172,8.461305618286133,8.781272888183594,-0.03283483535051346,-9.84495735168457,0.027371011674404144,0.0044345855712890625,-90.22261810302734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,1.0,3.6077880859375,-0.0094482421875,0.0,13.491498947143555,-11.950736999511719,-0.44770893454551697,-8.350747108459473,-0.3091856837272644,-1.3951301574707031,-92.833740234375,14.731861114501953,-25.850242614746094,1.3627079725265503,-9.834284782409668,-3.4933388233184814,-0.8905410766601562,-80.47783660888672,12.00978946685791,18.515609741210938,-0.04119720682501793,-9.844951629638672,0.020058639347553253,-0.00438690185546875,-90.25716400146484,12.10822868347168,38.17573165893555,-0.04992975294589996,-9.84361457824707,-0.0005971640348434448,-0.06995201110839844,-90.29012298583984,12.205702781677246,57.53373336791992,-0.050023168325424194,-9.895588874816895,-5.5320560932159424e-05,0.00247955322265625,-90.28964233398438,8.460622787475586,8.584372520446777,-0.03229690343141556,-9.84506893157959,0.02689659595489502,-0.0055789947509765625,-90.21691131591797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,1.0,3.6077880859375,-0.00927734375,0.0,13.482601165771484,-12.118168830871582,-0.4538503587245941,-8.378662109375,-0.3070712089538574,-1.3957500457763672,-92.87003326416016,14.758389472961426,-26.04715347290039,1.2990081310272217,-9.852628707885742,-3.1849920749664307,-0.9171962738037109,-80.86605072021484,12.008954048156738,18.318706512451172,-0.040825869888067245,-9.845245361328125,0.01856684684753418,-0.01468658447265625,-90.2540283203125,12.107230186462402,37.97883987426758,-0.049941275268793106,-9.844972610473633,-0.000576116144657135,-0.067901611328125,-90.29022216796875,12.20470142364502,57.33582305908203,-0.05002278834581375,-9.895575523376465,1.8998980522155762e-05,0.000667572021484375,-90.28964233398438,8.459952354431152,8.387466430664062,-0.03177510201931,-9.845379829406738,0.026090070605278015,-0.015544891357421875,-90.21160125732422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,1.0,3.6077880859375,-0.0089111328125,0.0,13.473581314086914,-12.28615665435791,-0.4599790573120117,-8.406585693359375,-0.3064349293708801,-1.39617919921875,-92.90575408935547,14.783942222595215,-26.244403839111328,1.2393982410430908,-9.871427536010742,-2.980494499206543,-0.93994140625,-81.26184844970703,12.008123397827148,18.121795654296875,-0.04048052057623863,-9.84571361541748,0.017267465591430664,-0.023412704467773438,-90.25103759765625,12.106232643127441,37.781917572021484,-0.049951814115047455,-9.846232414245605,-0.0005269423127174377,-0.06299018859863281,-90.29022216796875,12.20370101928711,57.13791275024414,-0.05002269148826599,-9.895594596862793,4.842877388000488e-06,-0.00095367431640625,-90.28964233398438,8.459295272827148,8.1905517578125,-0.03127533942461014,-9.845855712890625,0.02498812973499298,-0.023794174194335938,-90.20671844482422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,1.0,3.6077880859375,-0.008203125,0.0,13.464444160461426,-12.454703330993652,-0.46578559279441833,-8.43453598022461,-0.2903267741203308,-1.3975143432617188,-92.94082641601562,14.808558464050293,-26.442012786865234,1.1827359199523926,-9.890555381774902,-2.833116054534912,-0.9563922882080078,-81.65733337402344,12.007302284240723,17.92487144470215,-0.04015839472413063,-9.8463134765625,0.016106292605400085,-0.029993057250976562,-90.2481918334961,12.105234146118164,37.58497619628906,-0.04996445029973984,-9.847346305847168,-0.0006318092346191406,-0.055694580078125,-90.29033660888672,12.202699661254883,56.94000244140625,-0.050022900104522705,-9.895641326904297,-1.043081283569336e-05,-0.0023365020751953125,-90.28964233398438,8.458648681640625,7.993626594543457,-0.03079821914434433,-9.846457481384277,0.023856014013290405,-0.030088424682617188,-90.20220184326172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,1.0,3.6077880859375,-0.0076416015625,0.0,13.455205917358398,-12.623806953430176,-0.47085249423980713,-8.46253490447998,-0.2533450722694397,-1.3999462127685547,-92.97467803955078,14.832255363464355,-26.639989852905273,1.128449559211731,-9.909883499145508,-2.714318037033081,-0.9664058685302734,-82.0464859008789,12.006487846374512,17.727933883666992,-0.039858270436525345,-9.847000122070312,0.015006214380264282,-0.034332275390625,-90.24553680419922,12.104235649108887,37.38801193237305,-0.04997307062149048,-9.848272323608398,-0.00043101608753204346,-0.04630088806152344,-90.29033660888672,12.201699256896973,56.74209213256836,-0.050022948533296585,-9.895709991455078,-2.421438694000244e-06,-0.0034332275390625,-90.28964233398438,8.458014488220215,7.79668664932251,-0.030344123020768166,-9.847137451171875,0.022704806178808212,-0.03399848937988281,-90.19792938232422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,1.0,3.6077880859375,-0.007250976562500001,0.0,13.445871353149414,-12.793474197387695,-0.4756149649620056,-8.490556716918945,-0.23812353610992432,-1.4010906219482422,-93.00699615478516,14.855051040649414,-26.83833885192871,1.0762947797775269,-9.929292678833008,-2.607738971710205,-0.970458984375,-82.42516326904297,12.005680084228516,17.530982971191406,-0.03957704082131386,-9.847721099853516,0.01406148076057434,-0.03604888916015625,-90.24302673339844,12.103238105773926,37.191036224365234,-0.049983229488134384,-9.848978996276855,-0.000507943332195282,-0.03533363342285156,-90.29046630859375,12.200697898864746,56.5441780090332,-0.050023045390844345,-9.895794868469238,-4.842877388000488e-06,-0.0042438507080078125,-90.28964233398438,8.457389831542969,7.599733829498291,-0.029916798695921898,-9.847846031188965,0.021366216242313385,-0.03542900085449219,-90.19400024414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1005,1005.0,1.0,3.6077880859375,-0.006884765625000001,0.0,13.436442375183105,-12.963698387145996,-0.48034846782684326,-8.51858139038086,-0.23667514324188232,-1.4012336730957031,-93.0378189086914,14.876957893371582,-27.03707504272461,1.0262088775634766,-9.948688507080078,-2.5042951107025146,-0.9697914123535156,-82.79035949707031,12.004878997802734,17.33401870727539,-0.03931284695863724,-9.848427772521973,0.013209693133831024,-0.03533363342285156,-90.24071502685547,12.102238655090332,36.994049072265625,-0.04998883977532387,-9.849445343017578,-0.00028051435947418213,-0.023317337036132812,-90.29046630859375,12.19969654083252,56.34625244140625,-0.05002300441265106,-9.895893096923828,2.0489096641540527e-06,-0.0049114227294921875,-90.28964233398438,8.456774711608887,7.402766704559326,-0.02951200120151043,-9.84853458404541,0.020239874720573425,-0.034427642822265625,-90.19033813476562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1006,1006.0,1.0,3.6077880859375,-0.006591796875,0.0,13.426918983459473,-13.134486198425293,-0.4850040078163147,-8.546612739562988,-0.23277699947357178,-1.4015674591064453,-93.06710815429688,14.897989273071289,-27.23619270324707,0.978215217590332,-9.967999458312988,-2.3996829986572266,-0.9655475616455078,-83.14019012451172,12.004082679748535,17.137039184570312,-0.039063505828380585,-9.849074363708496,0.012467056512832642,-0.032329559326171875,-90.23849487304688,12.101237297058105,36.79705810546875,-0.04999522492289543,-9.849660873413086,-0.00031925737857818604,-0.010776519775390625,-90.29046630859375,12.19869613647461,56.14833450317383,-0.050023019313812256,-9.895998001098633,-7.450580596923828e-07,-0.005245208740234375,-90.28964233398438,8.456169128417969,7.205785274505615,-0.029128780588507652,-9.84915828704834,0.019161030650138855,-0.031185150146484375,-90.1868896484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1007,1007.0,1.0,3.6077880859375,-0.0064208984375,0.0,13.41729736328125,-13.305834770202637,-0.4896341860294342,-8.574645042419434,-0.23150891065597534,-1.4016151428222656,-93.09514617919922,14.91816520690918,-27.435691833496094,0.9323720335960388,-9.987170219421387,-2.292159080505371,-0.9585380554199219,-83.47344207763672,12.00329303741455,16.94005012512207,-0.03882896900177002,-9.849620819091797,0.01172684133052826,-0.027322769165039062,-90.2364501953125,12.100236892700195,36.60006332397461,-0.050000522285699844,-9.849625587463379,-0.0002648681402206421,0.0017642974853515625,-90.29058074951172,12.197694778442383,55.95041275024414,-0.050023071467876434,-9.896106719970703,-2.60770320892334e-06,-0.005435943603515625,-90.28964233398438,8.455573081970215,7.00879430770874,-0.028767697513103485,-9.84968090057373,0.01805415377020836,-0.02613067626953125,-90.18364715576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1008,1008.0,1.0,3.6077880859375,-0.0063232421875000005,0.0,13.407576560974121,-13.477742195129395,-0.4943544268608093,-8.602669715881348,-0.2360120415687561,-1.4012336730957031,-93.12202453613281,14.93751049041748,-27.635578155517578,0.8887381553649902,-10.00616455078125,-2.1816940307617188,-0.9497165679931641,-83.78947448730469,12.002508163452148,16.74304962158203,-0.03860699385404587,-9.850035667419434,0.01109875738620758,-0.020742416381835938,-90.23446655273438,12.099236488342285,36.403076171875,-0.050000522285699844,-9.849350929260254,0.0,0.01373291015625,-90.29058074951172,12.196694374084473,55.75249481201172,-0.05002284422516823,-9.89621639251709,1.1362135410308838e-05,-0.0054836273193359375,-90.28964233398438,8.454983711242676,6.811794281005859,-0.02842727117240429,-9.85007095336914,0.017021317034959793,-0.019502639770507812,-90.18063354492188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,1.0,3.63916015625,-0.006274414062500001,0.0,13.397757530212402,-13.650214195251465,-0.4991791844367981,-8.630687713623047,-0.24123787879943848,-1.400899887084961,-93.14811706542969,14.956052780151367,-27.835844039916992,0.8473560214042664,-10.024962425231934,-2.0691065788269043,-0.9398937225341797,-84.08818054199219,12.001728057861328,16.546045303344727,-0.03839920088648796,-9.850299835205078,0.010389648377895355,-0.013208389282226562,-90.23265838623047,12.098236083984375,36.20609664916992,-0.050001516938209534,-9.848856925964355,-4.973262548446655e-05,0.024700164794921875,-90.29064178466797,12.195693016052246,55.55455780029297,-0.050022877752780914,-9.896323204040527,-1.6763806343078613e-06,-0.005340576171875,-90.28964233398438,8.4544038772583,6.61478853225708,-0.028105050325393677,-9.850313186645508,0.016111042350530624,-0.012111663818359375,-90.17782592773438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,1.0,3.6705322265625,-0.006274414062500001,0.0,13.387831687927246,-13.823246002197266,-0.5041009187698364,-8.658697128295898,-0.2460867166519165,-1.4004707336425781,-93.17355346679688,14.9738187789917,-28.036483764648438,0.8082478642463684,-10.04355239868164,-1.9554078578948975,-0.9294986724853516,-84.36974334716797,12.00095272064209,16.349037170410156,-0.03820163011550903,-9.850404739379883,0.00987853854894638,-0.005245208740234375,-90.23091888427734,12.097234725952148,36.00912857055664,-0.05000012367963791,-9.848174095153809,6.966292858123779e-05,0.03414154052734375,-90.29070281982422,12.19469165802002,55.35662841796875,-0.05002263933420181,-9.896425247192383,1.1920928955078125e-05,-0.0051021575927734375,-90.28964233398438,8.453829765319824,6.41778039932251,-0.027800675481557846,-9.850397109985352,0.015218742191791534,-0.0041961669921875,-90.17516326904297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,1.0,3.701904296875,-0.006274414062500001,0.0,13.377800941467285,-13.996837615966797,-0.509131133556366,-8.686697006225586,-0.25151073932647705,-1.399993896484375,-93.19853973388672,14.990845680236816,-28.23750114440918,0.77141273021698,-10.061928749084473,-1.8417567014694214,-0.9188175201416016,-84.63455200195312,12.00018310546875,16.152029037475586,-0.038015712052583694,-9.85035228729248,0.009295903146266937,0.0026226043701171875,-90.22929382324219,12.096234321594238,35.81217956542969,-0.049997005611658096,-9.847338676452637,0.0001559033989906311,0.04177093505859375,-90.29070281982422,12.19369125366211,55.15869903564453,-0.05002228915691376,-9.896519660949707,1.7508864402770996e-05,-0.0047206878662109375,-90.28964233398438,8.453263282775879,6.220773220062256,-0.027513841167092323,-9.850327491760254,0.014341715723276138,0.0034809112548828125,-90.17266845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,1.0,3.7332763671875,-0.006274414062500001,0.0,13.367663383483887,-14.170990943908691,-0.5142200589179993,-8.714691162109375,-0.25444626808166504,-1.3997077941894531,-93.22332000732422,15.00716495513916,-28.43889045715332,0.7368232607841492,-10.080097198486328,-1.7294734716415405,-0.9084224700927734,-84.88314819335938,11.999415397644043,15.95502758026123,-0.0378401093184948,-9.850153923034668,0.008780136704444885,0.009918212890625,-90.22784423828125,12.095233917236328,35.61524963378906,-0.04999445006251335,-9.846391677856445,0.00012777745723724365,0.04734992980957031,-90.2907485961914,12.192689895629883,54.96076965332031,-0.05002206191420555,-9.896604537963867,1.1362135410308838e-05,-0.0042438507080078125,-90.28964233398438,8.452702522277832,6.023769855499268,-0.027242418378591537,-9.850117683410645,0.013571139425039291,0.01049041748046875,-90.17034912109375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,1.0,3.827392578125,-0.006274414062500001,0.0,13.35741901397705,-14.345705032348633,-0.5193471312522888,-8.742681503295898,-0.25635361671447754,-1.3995170593261719,-93.24787902832031,15.022810935974121,-28.640644073486328,0.7044308185577393,-10.098063468933105,-1.6196221113204956,-0.8983135223388672,-85.11622619628906,11.998652458190918,15.758028984069824,-0.03767065703868866,-9.849831581115723,0.008472613990306854,0.016117095947265625,-90.22637176513672,12.094233512878418,35.4183349609375,-0.04998990520834923,-9.845377922058105,0.00022724270820617676,0.05068778991699219,-90.290771484375,12.191689491271973,54.76283645629883,-0.05002160370349884,-9.896679878234863,2.291053533554077e-05,-0.0037670135498046875,-90.28964233398438,8.4521484375,5.826773166656494,-0.026985036209225655,-9.8497896194458,0.012869108468294144,0.0164031982421875,-90.16814422607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1014,1014.0,1.0,3.89013671875,-0.006274414062500001,0.0,13.347065925598145,-14.520979881286621,-0.5245064496994019,-8.770665168762207,-0.25796592235565186,-1.3991832733154297,-93.27243041992188,15.03781795501709,-28.842758178710938,0.6741692423820496,-10.115838050842285,-1.5130788087844849,-0.8887290954589844,-85.3345947265625,11.997892379760742,15.561039924621582,-0.03751244395971298,-9.849413871765137,0.007910653948783875,0.020885467529296875,-90.22502136230469,12.09323501586914,35.22144317626953,-0.049985457211732864,-9.844345092773438,0.00022239983081817627,0.05164146423339844,-90.290771484375,12.190688133239746,54.56489944458008,-0.050021205097436905,-9.896743774414062,1.993030309677124e-05,-0.0031948089599609375,-90.28964233398438,8.451600074768066,5.6297831535339355,-0.02674209699034691,-9.849370956420898,0.012146960943937302,0.020933151245117188,-90.16607666015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1015,1015.0,1.0,3.9842529296875,-0.006274414062500001,0.0,13.3366060256958,-14.696813583374023,-0.529697597026825,-8.798644065856934,-0.2595573663711548,-1.3989448547363281,-93.29694366455078,15.052221298217773,-29.045236587524414,0.6459581851959229,-10.133431434631348,-1.4105528593063354,-0.879669189453125,-85.53895568847656,11.997137069702148,15.364059448242188,-0.03736158087849617,-9.848934173583984,0.007543154060840607,0.023984909057617188,-90.22378540039062,12.092236518859863,35.024574279785156,-0.04998252913355827,-9.84333610534668,0.00014640390872955322,0.050449371337890625,-90.29080200195312,12.18968677520752,54.36696243286133,-0.05002056807279587,-9.896797180175781,3.1851232051849365e-05,-0.0026702880859375,-90.28964233398438,8.451056480407715,5.432803153991699,-0.026511766016483307,-9.848895072937012,0.011516548693180084,0.023794174194335938,-90.16414642333984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
