,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
768,768.0,2.0,7.9998779296875,-0.008618164062500001,0.0,15.388972282409668,52.196937561035156,-0.3044711947441101,-19.85801887512207,-1.1724889278411865,-1.1237144470214844,-91.06287384033203,8.518915176391602,20.068206787109375,-0.051634397357702255,-11.888288497924805,0.01082438975572586,-0.0001430511474609375,-90.2508544921875,12.23835563659668,64.013671875,-0.04973911494016647,-9.848065376281738,0.0003175809979438782,0.0,-90.28936767578125,12.337285995483398,83.62818908691406,-0.04963158816099167,-9.843883514404297,-8.735805749893188e-05,-0.000667572021484375,-90.28893280029297,12.436380386352539,103.25540161132812,-0.04997803643345833,-9.896657943725586,5.9604644775390625e-06,0.0,-90.28936767578125,8.688170433044434,54.08243179321289,-0.04971224069595337,-9.848068237304688,3.948807716369629e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,2.0,7.9998779296875,-0.008618164062500001,0.0,15.38276481628418,51.79944610595703,-0.32798364758491516,-19.880449295043945,-1.1756227016448975,-1.12152099609375,-91.13024139404297,8.517878532409668,19.830440521240234,-0.05143148824572563,-11.888288497924805,0.010145455598831177,0.0,-90.24978637695312,12.237361907958984,63.81671142578125,-0.049735743552446365,-9.848065376281738,0.0001685693860054016,0.0,-90.28936767578125,12.336292266845703,83.43132019042969,-0.04963275417685509,-9.843897819519043,-5.8300793170928955e-05,-0.0007152557373046875,-90.28893280029297,12.435381889343262,103.05746459960938,-0.04997795820236206,-9.896657943725586,3.91155481338501e-06,0.0,-90.28936767578125,8.687176704406738,53.885467529296875,-0.049712080508470535,-9.848068237304688,8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,2.0,7.9998779296875,-0.0085693359375,0.0,15.376090049743652,51.40150451660156,-0.35158610343933105,-19.902828216552734,-1.1801228523254395,-1.1189460754394531,-91.19754028320312,8.516845703125,19.592676162719727,-0.05124201253056526,-11.888288497924805,0.009473785758018494,0.0,-90.2488021850586,12.236368179321289,63.6197509765625,-0.049733299762010574,-9.848065376281738,0.00012218952178955078,0.0,-90.28936767578125,12.335298538208008,83.23444366455078,-0.04963359609246254,-9.843914031982422,-4.209578037261963e-05,-0.0008106231689453125,-90.28893280029297,12.434383392333984,102.85953521728516,-0.04997802525758743,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.686182975769043,53.68850326538086,-0.04971190169453621,-9.848068237304688,8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,2.0,7.9998779296875,-0.0085205078125,0.0,15.368945121765137,51.00311279296875,-0.3751928210258484,-19.92516326904297,-1.1803358793258667,-1.1167526245117188,-91.26476287841797,8.515816688537598,19.354909896850586,-0.05106515809893608,-11.888288497924805,0.008842721581459045,0.0,-90.24788665771484,12.235374450683594,63.422786712646484,-0.049731772392988205,-9.848065376281738,7.636845111846924e-05,0.0,-90.28936767578125,12.334304809570312,83.03756713867188,-0.04963413625955582,-9.8439302444458,-2.7008354663848877e-05,-0.0008106231689453125,-90.28893280029297,12.433384895324707,102.66160583496094,-0.04997817799448967,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28936767578125,8.685189247131348,53.49154281616211,-0.049711890518665314,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,2.0,7.9998779296875,-0.008447265625,0.0,15.361332893371582,50.60427474975586,-0.39880460500717163,-19.947452545166016,-1.180589199066162,-1.1144638061523438,-91.33183288574219,8.514791488647461,19.117143630981445,-0.05090085044503212,-11.888288497924805,0.008215382695198059,0.0,-90.24703216552734,12.234380722045898,63.22582244873047,-0.04973071441054344,-9.848065376281738,5.289912223815918e-05,0.0,-90.28936767578125,12.333311080932617,82.84069061279297,-0.04963434487581253,-9.843945503234863,-1.043081283569336e-05,-0.000762939453125,-90.28893280029297,12.43238639831543,102.46367645263672,-0.04997839778661728,-9.896657943725586,-1.0989606380462646e-05,0.0,-90.28936767578125,8.684195518493652,53.294578552246094,-0.04971183091402054,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,2.0,7.9998779296875,-0.0083251953125,0.0,15.353252410888672,50.204994201660156,-0.422383189201355,-19.969701766967773,-1.1789292097091675,-1.1124610900878906,-91.39873504638672,8.513773918151855,18.879377365112305,-0.050474442541599274,-11.888290405273438,0.021320395171642303,-9.5367431640625e-05,-90.24609375,12.233386993408203,63.02886199951172,-0.0497300960123539,-9.848065376281738,3.091990947723389e-05,0.0,-90.28936767578125,12.332318305969238,82.64381408691406,-0.04963439330458641,-9.843960762023926,-2.421438694000244e-06,-0.000762939453125,-90.28893280029297,12.431387901306152,102.2657470703125,-0.04997874051332474,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.683201789855957,53.09761428833008,-0.049711890518665314,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,2.0,7.9998779296875,-0.008154296875,0.0,15.344706535339355,49.805267333984375,-0.4458577334880829,-19.99190902709961,-1.17372727394104,-1.1103630065917969,-91.46540069580078,8.512763977050781,18.641611099243164,-0.05018084868788719,-11.888290405273438,0.014679692685604095,0.0,-90.2450180053711,12.232393264770508,62.8318977355957,-0.04972979426383972,-9.848065376281738,1.5087425708770752e-05,0.0,-90.28936767578125,12.331324577331543,82.44694519042969,-0.049634505063295364,-9.843974113464355,-5.587935447692871e-06,-0.000667572021484375,-90.28893280029297,12.430389404296875,102.06781768798828,-0.04997920244932175,-9.896657943725586,-2.3096799850463867e-05,0.0,-90.28936767578125,8.682208061218262,52.90065383911133,-0.049711983650922775,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,2.0,7.9998779296875,-0.007885742187500001,0.0,15.335695266723633,49.40509796142578,-0.4691638946533203,-20.014080047607422,-1.1653079986572266,-1.108551025390625,-91.5316162109375,8.511759757995605,18.403844833374023,-0.04993175342679024,-11.888290405273438,0.012454763054847717,0.0,-90.24392700195312,12.231399536132812,62.63493347167969,-0.04972972720861435,-9.848065376281738,3.3527612686157227e-06,0.0,-90.28936767578125,12.330330848693848,82.25006866455078,-0.049634482711553574,-9.843985557556152,1.1175870895385742e-06,-0.00057220458984375,-90.28893280029297,12.429390907287598,101.86988830566406,-0.04997972398996353,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.681214332580566,52.70368957519531,-0.04971221461892128,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,2.0,7.9998779296875,-0.007617187500000001,0.0,15.326226234436035,49.00448226928711,-0.4921663701534271,-20.036218643188477,-1.1501238346099854,-1.1069297790527344,-91.5971908569336,8.510759353637695,18.166078567504883,-0.04971075803041458,-11.888290405273438,0.011049769818782806,0.0,-90.24282836914062,12.230405807495117,62.43797302246094,-0.0497298389673233,-9.848065376281738,-5.587935447692871e-06,0.0,-90.28936767578125,12.329337120056152,82.05319213867188,-0.049634240567684174,-9.843994140625,1.210719347000122e-05,-0.0004291534423828125,-90.28893280029297,12.42839241027832,101.67195892333984,-0.04998030886054039,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28936767578125,8.680220603942871,52.50672912597656,-0.049712393432855606,-9.848068237304688,-8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,2.0,7.9998779296875,-0.0072998046875000005,0.0,15.316304206848145,48.60342788696289,-0.5148873925209045,-20.058326721191406,-1.1360511779785156,-1.1054039001464844,-91.66191864013672,8.50976276397705,17.928312301635742,-0.049509916454553604,-11.888290405273438,0.010042078793048859,0.0,-90.2417221069336,12.229413032531738,62.24100875854492,-0.049730077385902405,-9.848066329956055,-1.1920928955078125e-05,-4.76837158203125e-05,-90.28936767578125,12.328343391418457,81.85630798339844,-0.04963387921452522,-9.844000816345215,1.8067657947540283e-05,-0.0003337860107421875,-90.28893280029297,12.427393913269043,101.47402954101562,-0.04998095706105232,-9.896657943725586,-3.241002559661865e-05,0.0,-90.28936767578125,8.679226875305176,52.30976486206055,-0.04971252381801605,-9.848068237304688,-6.51925802230835e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,2.0,7.9998779296875,-0.006982421875,0.0,15.305938720703125,48.201927185058594,-0.5372573137283325,-20.080406188964844,-1.118496060371399,-1.103973388671875,-91.72553253173828,8.508769989013672,17.6905460357666,-0.04932444915175438,-11.888290405273438,0.009273365139961243,0.0,-90.24066925048828,12.228419303894043,62.04404830932617,-0.04973063990473747,-9.848067283630371,-2.812594175338745e-05,-4.76837158203125e-05,-90.28936767578125,12.327349662780762,81.659423828125,-0.049633484333753586,-9.844003677368164,1.9744038581848145e-05,-0.0001430511474609375,-90.28893280029297,12.426395416259766,101.2761001586914,-0.04998164623975754,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.67823314666748,52.11280059814453,-0.04971279576420784,-9.848068237304688,-1.3597309589385986e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,2.0,7.9998779296875,-0.0066650390625,0.0,15.29513168334961,47.799983978271484,-0.5592784881591797,-20.102460861206055,-1.1010587215423584,-1.1027336120605469,-91.78783416748047,8.507781028747559,17.45277976989746,-0.04915081709623337,-11.888290405273438,0.008681602776050568,0.0,-90.23963165283203,12.227425575256348,61.847084045410156,-0.04973124712705612,-9.848068237304688,-3.03611159324646e-05,-4.76837158203125e-05,-90.28936767578125,12.326355934143066,81.46253967285156,-0.049632955342531204,-9.84400463104248,2.644956111907959e-05,-4.76837158203125e-05,-90.28893280029297,12.425396919250488,101.07817077636719,-0.049982402473688126,-9.896657943725586,-3.781169652938843e-05,0.0,-90.28936767578125,8.677239418029785,51.91584014892578,-0.04971296340227127,-9.848068237304688,-8.381903171539307e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,2.0,7.9998779296875,-0.00625,0.0,15.283891677856445,47.397605895996094,-0.5809401869773865,-20.12449073791504,-1.0830849409103394,-1.1014938354492188,-91.84866333007812,8.506793975830078,17.21501350402832,-0.04898830130696297,-11.888290405273438,0.00812578946352005,0.0,-90.2386474609375,12.226431846618652,61.65011978149414,-0.04973183199763298,-9.84807014465332,-2.9243528842926025e-05,-9.5367431640625e-05,-90.28936767578125,12.325362205505371,81.26565551757812,-0.049632348120212555,-9.844001770019531,3.03611159324646e-05,0.0001430511474609375,-90.28893280029297,12.424396514892578,100.88024139404297,-0.04998335242271423,-9.896657943725586,-4.7497451305389404e-05,0.0,-90.28936767578125,8.676244735717773,51.718875885009766,-0.049713194370269775,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,2.0,7.9998779296875,-0.005908203125000001,0.0,15.27223014831543,46.99477767944336,-0.6020761132240295,-20.146503448486328,-1.0567963123321533,-1.1006355285644531,-91.90777587890625,8.50581169128418,16.97724723815918,-0.048835400491952896,-11.888290405273438,0.00764504075050354,0.0,-90.23770141601562,12.225438117980957,61.45315933227539,-0.049732498824596405,-9.84807014465332,-3.334134817123413e-05,0.0,-90.28936767578125,12.324368476867676,81.06877136230469,-0.04963172972202301,-9.843996047973633,3.091990947723389e-05,0.000286102294921875,-90.28893280029297,12.4233980178833,100.68231201171875,-0.049983810633420944,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28936767578125,8.675250053405762,51.52191162109375,-0.049713149666786194,-9.848068237304688,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,2.0,7.9998779296875,-0.005419921875000001,0.0,15.260150909423828,46.59151077270508,-0.622792661190033,-20.16849708557129,-1.035827398300171,-1.0996818542480469,-91.9649658203125,8.504831314086914,16.739482879638672,-0.048692721873521805,-11.888290405273438,0.007133930921554565,0.0,-90.23682403564453,12.224444389343262,61.256195068359375,-0.04973325505852699,-9.84807014465332,-3.781169652938843e-05,0.0,-90.28936767578125,12.32337474822998,80.87189483642578,-0.04963105544447899,-9.843989372253418,3.371387720108032e-05,0.0003337860107421875,-90.28893280029297,12.422399520874023,100.48438262939453,-0.04998455569148064,-9.896657943725586,-3.725290298461914e-05,0.0,-90.28936767578125,8.67425537109375,51.324951171875,-0.04971308633685112,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,2.0,7.9998779296875,-0.004931640625000001,0.0,15.247668266296387,46.18781280517578,-0.6428353190422058,-20.19048500061035,-1.0021328926086426,-1.099395751953125,-92.02005004882812,8.503853797912598,16.50171661376953,-0.04855845496058464,-11.888290405273438,0.006713345646858215,0.0,-90.23601531982422,12.223450660705566,61.05923080444336,-0.049733977764844894,-9.84807014465332,-3.6135315895080566e-05,0.0,-90.28936767578125,12.322381019592285,80.67501831054688,-0.049630306661129,-9.843979835510254,3.7439167499542236e-05,0.000476837158203125,-90.28893280029297,12.421401023864746,100.28645324707031,-0.04998541250824928,-9.896657943725586,-4.284083843231201e-05,0.0,-90.28936767578125,8.673262596130371,51.127986907958984,-0.04971291497349739,-9.848068237304688,8.568167686462402e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,2.0,7.9998779296875,-0.00439453125,0.0,15.234797477722168,45.78366470336914,-0.6622010469436646,-20.212467193603516,-0.968286395072937,-1.0991096496582031,-92.07268524169922,8.50287914276123,16.26395034790039,-0.04843277484178543,-11.888290405273438,0.00628400593996048,0.0,-90.23526000976562,12.222456932067871,60.86227035522461,-0.049734797328710556,-9.84807014465332,-4.0978193283081055e-05,0.0,-90.28936767578125,12.32138729095459,80.47814178466797,-0.049629468470811844,-9.843969345092773,4.190951585769653e-05,0.0005245208740234375,-90.28893280029297,12.420402526855469,100.0885238647461,-0.04998644068837166,-9.896657943725586,-5.1409006118774414e-05,0.0,-90.28936767578125,8.672268867492676,50.93102264404297,-0.049713075160980225,-9.848068237304688,-8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,2.0,7.9998779296875,-0.00361328125,0.0,15.221549987792969,45.37907791137695,-0.6807969808578491,-20.23444938659668,-0.9297966957092285,-1.0991096496582031,-92.12261199951172,8.501906394958496,16.02618408203125,-0.048314690589904785,-11.888290405273438,0.005904212594032288,0.0,-90.23456573486328,12.221463203430176,60.665306091308594,-0.049735646694898605,-9.84807014465332,-4.246830940246582e-05,0.0,-90.28936767578125,12.320393562316895,80.28126525878906,-0.049628518521785736,-9.843957901000977,4.7497451305389404e-05,0.00057220458984375,-90.28893280029297,12.419404029846191,99.89059448242188,-0.04998759552836418,-9.896657943725586,-5.774199962615967e-05,0.0,-90.28936767578125,8.671273231506348,50.73406219482422,-0.04971330612897873,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,2.0,7.9998779296875,-0.002783203125,0.0,15.2079496383667,44.97405242919922,-0.6982343196868896,-20.256452560424805,-0.8718669414520264,-1.10015869140625,-92.16942596435547,8.500936508178711,15.78841781616211,-0.04820453003048897,-11.888290405273438,0.005508027970790863,0.0,-90.23389434814453,12.22046947479248,60.46834182739258,-0.04973653331398964,-9.84807014465332,-4.433095455169678e-05,0.0,-90.28936767578125,12.319400787353516,80.08439636230469,-0.049627482891082764,-9.843945503234863,5.1781535148620605e-05,0.0006198883056640625,-90.28893280029297,12.418402671813965,99.69266510009766,-0.04998890683054924,-9.896657943725586,-6.556510925292969e-05,0.0,-90.28936767578125,8.670279502868652,50.5370979309082,-0.04971296712756157,-9.848068237304688,1.695007085800171e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,2.0,7.9998779296875,0.0053955078125,0.0,15.194022178649902,44.56858825683594,-0.7144595980644226,-20.278480529785156,-0.811263918876648,-1.1013984680175781,-92.21260833740234,8.499969482421875,15.550651550292969,-0.048102788627147675,-11.888290405273438,0.005087070167064667,0.0,-90.2332763671875,12.219475746154785,60.27138137817383,-0.04973752424120903,-9.84807014465332,-4.954636096954346e-05,0.0,-90.28936767578125,12.31840705871582,79.88751983642578,-0.049626801162958145,-9.84393310546875,3.4086406230926514e-05,0.0006198883056640625,-90.28893280029297,12.417402267456055,99.49473571777344,-0.04998929053544998,-9.896657943725586,-1.9185245037078857e-05,0.0,-90.28936767578125,8.669285774230957,50.34013748168945,-0.049712903797626495,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
