,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1006,1006.0,3.0,0.0,0.0006835937500000001,0.0,15.023754119873047,20.37734031677246,-0.14147450029850006,-7.317509651184082,0.006089359521865845,0.6385564804077148,-91.14366912841797,15.418973922729492,-0.9792439341545105,0.03929329290986061,-9.999746322631836,-0.33374205231666565,0.151824951171875,-89.49378204345703,12.105700492858887,37.74863815307617,-0.049589499831199646,-9.854231834411621,0.0006107613444328308,0.11501312255859375,-90.28836059570312,12.205121994018555,57.42747497558594,-0.04974629357457161,-9.849900245666504,-0.00018309801816940308,-0.025796890258789062,-90.28931427001953,12.303549766540527,76.92488098144531,-0.05006331205368042,-9.896674156188965,-1.0617077350616455e-05,-0.00362396240234375,-90.28976440429688,8.55557632446289,27.81743812561035,-0.04965212568640709,-9.854269027709961,0.0006018206477165222,0.11548995971679688,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1007,1007.0,3.0,0.0,0.0006835937500000001,0.0,15.02088737487793,20.231199264526367,-0.14119404554367065,-7.304872989654541,0.014022737741470337,0.6318330764770508,-91.14054107666016,15.420097351074219,-1.1791160106658936,0.03313950076699257,-9.996702194213867,-0.3076896071434021,0.1522064208984375,-89.54640197753906,12.10470962524414,37.55159378051758,-0.049575336277484894,-9.851653099060059,0.0007081776857376099,0.128936767578125,-90.28836059570312,12.20412540435791,57.230472564697266,-0.04974818974733353,-9.850144386291504,-9.480863809585571e-05,-0.01220703125,-90.28931427001953,12.3025484085083,76.72694396972656,-0.050063807517290115,-9.896737098693848,-2.477318048477173e-05,-0.003147125244140625,-90.28976440429688,8.554584503173828,27.620391845703125,-0.04963845759630203,-9.851677894592285,0.0006834045052528381,0.12955665588378906,-90.28875732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1008,1008.0,3.0,0.0,0.0006835937500000001,0.0,15.018031120300293,20.085309982299805,-0.14082829654216766,-7.292348384857178,0.018287450075149536,0.6262302398681641,-91.13776397705078,15.421074867248535,-1.3789337873458862,0.027456406503915787,-9.993651390075684,-0.2841547131538391,0.1525402069091797,-89.5953598022461,12.103717803955078,37.3546028137207,-0.049561213701963425,-9.848984718322754,0.0007061287760734558,0.13341903686523438,-90.28836059570312,12.203129768371582,57.033470153808594,-0.049747928977012634,-9.850116729736328,1.30385160446167e-05,0.0013828277587890625,-90.28931427001953,12.30154800415039,76.52899932861328,-0.05006405711174011,-9.896788597106934,-1.2479722499847412e-05,-0.002574920654296875,-90.28976440429688,8.55359172821045,27.423402786254883,-0.04962560534477234,-9.84899616241455,0.0006426125764846802,0.13408660888671875,-90.28875732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,3.0,0.0,0.0006835937500000001,0.0,15.01518726348877,19.939672470092773,-0.1404367834329605,-7.279918193817139,0.019575655460357666,0.6215095520019531,-91.13511657714844,15.421918869018555,-1.5786978006362915,0.022200733423233032,-9.990594863891602,-0.26278364658355713,0.15282630920410156,-89.64095306396484,12.102726936340332,37.15766143798828,-0.04954737424850464,-9.84640884399414,0.0006919726729393005,0.12879371643066406,-90.28836059570312,12.202133178710938,56.83647155761719,-0.049746330827474594,-9.849828720092773,7.990747690200806e-05,0.014400482177734375,-90.28931427001953,12.300546646118164,76.33106231689453,-0.05006454512476921,-9.896829605102539,-2.4400651454925537e-05,-0.0020503997802734375,-90.28976440429688,8.55259895324707,27.22646141052246,-0.049612563103437424,-9.846405982971191,0.0006521120667457581,0.12950897216796875,-90.28875732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,3.0,0.0,0.0006835937500000001,0.0,15.01235580444336,19.794281005859375,-0.1400415599346161,-7.267568588256836,0.01976117491722107,0.6174802780151367,-91.13268280029297,15.422635078430176,-1.7784078121185303,0.01732989214360714,-9.987533569335938,-0.24354206025600433,0.15306472778320312,-89.68344116210938,12.10173511505127,36.96076965332031,-0.04953524097800255,-9.844091415405273,0.0006066635251045227,0.11587142944335938,-90.28836059570312,12.201138496398926,56.63948440551758,-0.04974299669265747,-9.8493013381958,0.00016670674085617065,0.026369094848632812,-90.28931427001953,12.299545288085938,76.13312530517578,-0.05006478726863861,-9.896860122680664,-1.210719347000122e-05,-0.00152587890625,-90.28976440429688,8.551607131958008,27.029569625854492,-0.04960065707564354,-9.844077110290527,0.0005953013896942139,0.11644363403320312,-90.28875732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,3.0,0.0,0.0006835937500000001,0.0,15.009532928466797,19.64913558959961,-0.1396491527557373,-7.255287170410156,0.01962035894393921,0.6140708923339844,-91.13030242919922,15.423197746276855,-1.9780638217926025,0.01091204397380352,-9.984461784362793,-0.3208923935890198,0.15358924865722656,-89.72430419921875,12.100744247436523,36.763919830322266,-0.04952472448348999,-9.842172622680664,0.0005258247256278992,0.09593963623046875,-90.28836059570312,12.20014476776123,56.442508697509766,-0.049738992005586624,-9.848567962646484,0.00020023435354232788,0.03666877746582031,-90.28931427001953,12.298544883728027,75.9351806640625,-0.05005255714058876,-9.896881103515625,0.0006115064024925232,-0.001049041748046875,-90.28976440429688,8.550615310668945,26.832721710205078,-0.04959096014499664,-9.842147827148438,0.0004848465323448181,0.09646415710449219,-90.28875732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,3.0,0.0,0.0006835937500000001,0.0,15.006723403930664,19.50423240661621,-0.1392599493265152,-7.24306583404541,0.019460171461105347,0.6110668182373047,-91.12801361083984,15.42363166809082,-2.1776654720306396,0.005935903172940016,-9.981389999389648,-0.24880704283714294,0.15358924865722656,-89.7633285522461,12.099753379821777,36.567100524902344,-0.049532994627952576,-9.840757369995117,-0.00041350722312927246,0.07076263427734375,-90.28836059570312,12.199151039123535,56.24555206298828,-0.04972875490784645,-9.84766674041748,0.000511854887008667,0.04506111145019531,-90.28931427001953,12.2975435256958,75.73724365234375,-0.05004653334617615,-9.896893501281738,0.00030118972063064575,-0.0006198883056640625,-90.28976440429688,8.549633979797363,26.635900497436523,-0.04872683435678482,-9.840728759765625,0.043206289410591125,0.070953369140625,-90.2882080078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,3.0,0.0,0.0006835937500000001,0.0,15.003923416137695,19.35957145690918,-0.13887175917625427,-7.230896472930908,0.019409507513046265,0.6084680557250977,-91.12576293945312,15.42395305633545,-2.3772127628326416,0.0015768203884363174,-9.97831916809082,-0.2179541438817978,0.15354156494140625,-89.80042266845703,12.098761558532715,36.370296478271484,-0.04953750967979431,-9.839910507202148,-0.000225752592086792,0.0423431396484375,-90.28836059570312,12.19815731048584,56.04861068725586,-0.049720633774995804,-9.846643447875977,0.00040605664253234863,0.05116462707519531,-90.28931427001953,12.29654312133789,75.539306640625,-0.05004170909523964,-9.896897315979004,0.00024121254682540894,-0.00019073486328125,-90.28976440429688,8.548662185668945,26.439098358154297,-0.04821714758872986,-9.83987808227539,0.025484338402748108,0.04253387451171875,-90.28717041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1014,1014.0,3.0,0.0,0.0006835937500000001,0.0,15.001133918762207,19.215152740478516,-0.13848161697387695,-7.21877384185791,0.019507110118865967,0.6061315536499023,-91.1235122680664,15.42418098449707,-2.576704978942871,-0.0023210926447063684,-9.975249290466309,-0.1948956549167633,0.15349388122558594,-89.83531951904297,12.097770690917969,36.17350387573242,-0.04954341799020767,-9.839654922485352,-0.0002954155206680298,0.01277923583984375,-90.28836059570312,12.197163581848145,55.85169982910156,-0.04971291869878769,-9.845545768737793,0.0003857538104057312,0.05488395690917969,-90.28931427001953,12.295541763305664,75.34136199951172,-0.05003729835152626,-9.896894454956055,0.0002205371856689453,0.0001430511474609375,-90.28976440429688,8.547698020935059,26.242305755615234,-0.04781771078705788,-9.839621543884277,0.01997184008359909,0.012826919555664062,-90.28593444824219,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1015,1015.0,3.0,0.0,0.0006835937500000001,0.0,14.998353004455566,19.070974349975586,-0.1380876749753952,-7.206691741943359,0.019697099924087524,0.6041049957275391,-91.12127685546875,15.424317359924316,-2.776141881942749,-0.00585902901366353,-9.97217845916748,-0.1768968254327774,0.15354156494140625,-89.86803436279297,12.096779823303223,35.976707458496094,-0.04955146089196205,-9.839972496032715,-0.0004021450877189636,-0.015878677368164062,-90.28836059570312,12.196170806884766,55.65480422973633,-0.049705713987350464,-9.8444242477417,0.0003602355718612671,0.0560760498046875,-90.28931427001953,12.294540405273438,75.14342498779297,-0.05003277584910393,-9.89688491821289,0.00022612512111663818,0.000476837158203125,-90.28976440429688,8.546738624572754,26.04551124572754,-0.04749211296439171,-9.839941024780273,0.01627989113330841,-0.015974044799804688,-90.2845458984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1016,1016.0,3.0,0.0,0.0006835937500000001,0.0,14.99558162689209,18.927032470703125,-0.13768824934959412,-7.194647789001465,0.01997128129005432,0.6021976470947266,-91.1190185546875,15.424370765686035,-2.9755232334136963,-0.009095338173210621,-9.969107627868652,-0.16181546449661255,0.15354156494140625,-89.89864349365234,12.09578800201416,35.7798957824707,-0.049561433494091034,-9.840808868408203,-0.0004986301064491272,-0.04181861877441406,-90.28836059570312,12.19517707824707,55.45793151855469,-0.049699291586875916,-9.843327522277832,0.000321120023727417,0.054836273193359375,-90.28931427001953,12.293540000915527,74.94548797607422,-0.05002805218100548,-9.896869659423828,0.00023618340492248535,0.000762939453125,-90.28976440429688,8.545783996582031,25.84870147705078,-0.04721967130899429,-9.840781211853027,0.013622082769870758,-0.04200935363769531,-90.2830810546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1017,1017.0,3.0,0.0,0.0006835937500000001,0.0,14.99282169342041,18.78333282470703,-0.13728192448616028,-7.182636737823486,0.020316243171691895,0.6005525588989258,-91.1168212890625,15.424349784851074,-3.1748476028442383,-0.01206869538873434,-9.96603775024414,-0.1486678570508957,0.15349388122558594,-89.92711639404297,12.094797134399414,35.58306121826172,-0.049572963267564774,-9.842080116271973,-0.0005764886736869812,-0.06356239318847656,-90.2884521484375,12.194183349609375,55.26108169555664,-0.04969345033168793,-9.842300415039062,0.00029206275939941406,0.05135536193847656,-90.28931427001953,12.2925386428833,74.74755096435547,-0.05002361536026001,-9.896851539611816,0.00022184103727340698,0.0009059906005859375,-90.28976440429688,8.544835090637207,25.651866912841797,-0.046985924243927,-9.842059135437012,0.011687353253364563,-0.06389617919921875,-90.2816390991211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1018,1018.0,3.0,0.0,0.0006835937500000001,0.0,14.990071296691895,18.639867782592773,-0.1368679404258728,-7.170657634735107,0.02069920301437378,0.5989551544189453,-91.11458587646484,15.424260139465332,-3.3741159439086914,-0.014810202643275261,-9.962968826293945,-0.13707536458969116,0.15344619750976562,-89.9536361694336,12.093806266784668,35.386192321777344,-0.04958285391330719,-9.84367561340332,-0.0004945322871208191,-0.07977485656738281,-90.2884750366211,12.19318962097168,55.06425094604492,-0.0496884286403656,-9.841384887695312,0.000251084566116333,0.0457763671875,-90.28931427001953,12.29153823852539,74.54960632324219,-0.05001899600028992,-9.896830558776855,0.00023096799850463867,0.001049041748046875,-90.28964233398438,8.543889999389648,25.455001831054688,-0.046780116856098175,-9.84366226196289,0.010290369391441345,-0.08015632629394531,-90.28018188476562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1019,1019.0,3.0,0.0,0.0006835937500000001,0.0,14.98732852935791,18.496641159057617,-0.13644632697105408,-7.1587090492248535,0.02108067274093628,0.5974292755126953,-91.11235809326172,15.424104690551758,-3.5735559463500977,-0.01734156720340252,-9.97402572631836,-0.12656822800636292,-0.5528450012207031,-89.97823333740234,12.092814445495605,35.189292907714844,-0.049594081938266754,-9.845470428466797,-0.0005614012479782104,-0.08974075317382812,-90.28850555419922,12.192195892333984,54.86743927001953,-0.049684274941682816,-9.840615272521973,0.0002076849341392517,0.03848075866699219,-90.28931427001953,12.290536880493164,74.35166931152344,-0.0500183030962944,-9.896807670593262,3.46451997756958e-05,0.0011444091796875,-90.28964233398438,8.542949676513672,25.258100509643555,-0.04659651219844818,-9.845466613769531,0.009180232882499695,-0.09021759033203125,-90.27874755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1020,1020.0,3.0,0.0,0.0006835937500000001,0.0,14.984598159790039,18.35365104675293,-0.13601678609848022,-7.146787166595459,0.021477043628692627,0.5960941314697266,-91.11014556884766,15.42388916015625,-3.7732622623443604,-0.01968987099826336,-9.98609447479248,-0.11741518974304199,-0.6034374237060547,-90.00106811523438,12.09182357788086,34.99235534667969,-0.049605268985033035,-9.847335815429688,-0.0005593523383140564,-0.09326934814453125,-90.28850555419922,12.191202163696289,54.67063903808594,-0.04968107491731644,-9.840018272399902,0.0001600012183189392,0.029850006103515625,-90.28931427001953,12.289535522460938,74.15373229980469,-0.05001555010676384,-9.896783828735352,0.00013764947652816772,0.0011920928955078125,-90.28960418701172,8.542011260986328,25.061161041259766,-0.046430423855781555,-9.847342491149902,0.008304417133331299,-0.09379386901855469,-90.27739715576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1021,1021.0,3.0,0.0,0.0006835937500000001,0.0,14.9818754196167,18.21089744567871,-0.13557900488376617,-7.134891986846924,0.021889060735702515,0.5947589874267578,-91.10795593261719,15.423616409301758,-3.97324275970459,-0.02187124826014042,-9.99875259399414,-0.109068863093853,-0.6329059600830078,-90.02220916748047,12.09083366394043,34.795379638671875,-0.04961712285876274,-9.849143981933594,-0.0005926936864852905,-0.0904083251953125,-90.28850555419922,12.190208435058594,54.47384262084961,-0.04967880621552467,-9.839612007141113,0.00011343508958816528,0.020313262939453125,-90.28931427001953,12.288535118103027,73.95579528808594,-0.050013408064842224,-9.896759033203125,0.00010710209608078003,0.001239776611328125,-90.28960418701172,8.541077613830566,24.864187240600586,-0.046277087181806564,-9.849161148071289,0.007666833698749542,-0.09093284606933594,-90.27609252929688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,3.0,0.0,0.0006835937500000001,0.0,14.979162216186523,18.06838035583496,-0.1351332813501358,-7.123021602630615,0.022286176681518555,0.5935192108154297,-91.10576629638672,15.423290252685547,-4.1735029220581055,-0.02389943040907383,-10.011906623840332,-0.10140910744667053,-0.6577014923095703,-90.0418472290039,12.089839935302734,34.59836959838867,-0.049628909677267075,-9.85077953338623,-0.0005893409252166748,-0.08177757263183594,-90.28852844238281,12.189214706420898,54.27705383300781,-0.04967765137553215,-9.839405059814453,5.774199962615967e-05,0.010347366333007812,-90.28931427001953,12.2875337600708,73.75785827636719,-0.05001053586602211,-9.896736145019531,0.0001436099410057068,0.0011444091796875,-90.2895736694336,8.540146827697754,24.66717529296875,-0.04613449051976204,-9.85080623626709,0.007129833102226257,-0.08225440979003906,-90.27483367919922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,3.0,0.0,0.0006835937500000001,0.0,14.976460456848145,17.926097869873047,-0.13468065857887268,-7.111175537109375,0.022631138563156128,0.5923032760620117,-91.10359954833984,15.422917366027832,-4.374048233032227,-0.02578485757112503,-10.025480270385742,-0.09427136182785034,-0.6786823272705078,-90.05996704101562,12.088846206665039,34.40133285522461,-0.04963796213269234,-9.852144241333008,-0.00045262277126312256,-0.06823539733886719,-90.28852844238281,12.188220977783203,54.08026885986328,-0.04967747628688812,-9.839399337768555,8.754432201385498e-06,0.000286102294921875,-90.28931427001953,12.28653335571289,73.55992889404297,-0.05000787973403931,-9.896713256835938,0.00013280659914016724,0.0011444091796875,-90.2895736694336,8.53921890258789,24.470136642456055,-0.046000886708498,-9.852178573608398,0.006680190563201904,-0.06861686706542969,-90.27364349365234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
