,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
773,773.0,1.0,0.564697265625,-0.021533203125,1.0980224609375,13.833232879638672,40.76091384887695,0.1575906127691269,-8.87801456451416,-0.8950531482696533,6.58411979675293,-88.6001205444336,12.000633239746094,23.770660400390625,0.06478702276945114,-10.773569107055664,-0.6379205584526062,0.1659393310546875,-89.4605712890625,12.235278129577637,63.41682052612305,-0.049750007688999176,-9.851898193359375,-4.842877388000488e-06,-0.0009059906005859375,-90.28936767578125,12.334657669067383,83.10108947753906,-0.0494520328938961,-9.800708770751953,5.3085386753082275e-05,0.011348724365234375,-90.28914642333984,12.433425903320312,102.66160583496094,-0.04998188093304634,-9.896655082702637,2.0489096641540527e-06,0.0,-90.28936767578125,8.685067176818848,53.485809326171875,-0.049732111394405365,-9.851980209350586,-4.656612873077393e-06,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,0.564697265625,-0.021533203125,1.0980224609375,13.836456298828125,40.5854606628418,0.14030387997627258,-8.746346473693848,-0.8643366098403931,6.583404541015625,-88.683349609375,12.002079010009766,23.555376052856445,0.05585029348731041,-10.770248413085938,-0.4468364715576172,0.16603469848632812,-89.50688934326172,12.234281539916992,63.21977996826172,-0.049750156700611115,-9.851916313171387,-7.450580596923828e-06,-0.0009059906005859375,-90.28936767578125,12.33366870880127,82.90507507324219,-0.049450889229774475,-9.800482749938965,5.718320608139038e-05,0.011301040649414062,-90.28914642333984,12.432427406311035,102.46367645263672,-0.049981921911239624,-9.896655082702637,-2.0489096641540527e-06,0.0,-90.28936767578125,8.684072494506836,53.28876876831055,-0.049732208251953125,-9.851999282836914,-4.842877388000488e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,1.0,0.4705810546875,-0.021533203125,1.0980224609375,13.839357376098633,40.412635803222656,0.12359992414712906,-8.614693641662598,-0.8351978063583374,6.5826416015625,-88.76598358154297,12.003349304199219,23.340167999267578,0.048223454505205154,-10.766923904418945,-0.38134193420410156,0.16622543334960938,-89.5527114868164,12.233285903930664,63.02273941040039,-0.04975028708577156,-9.851934432983398,-6.51925802230835e-06,-0.0009059906005859375,-90.28936767578125,12.332680702209473,82.70906829833984,-0.049449753016233444,-9.800257682800293,5.681067705154419e-05,0.01125335693359375,-90.28914642333984,12.431428909301758,102.2657470703125,-0.04998188465833664,-9.896655082702637,1.862645149230957e-06,0.0,-90.28936767578125,8.683077812194824,53.09172821044922,-0.04973230138421059,-9.852017402648926,-4.656612873077393e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,1.0,0.4078369140625,-0.021484375,1.0980224609375,13.84194564819336,40.2424430847168,0.107472725212574,-8.483057022094727,-0.8063599467277527,6.581830978393555,-88.84796142578125,12.004472732543945,23.125028610229492,0.04148431122303009,-10.763590812683105,-0.3369571566581726,0.1666545867919922,-89.59732055664062,12.23228931427002,62.8256950378418,-0.04975036531686783,-9.85195255279541,-3.91155481338501e-06,-0.0009059906005859375,-90.28936767578125,12.33169174194336,82.51307678222656,-0.049448538571596146,-9.800034523010254,6.07222318649292e-05,0.011157989501953125,-90.28914642333984,12.43043041229248,102.06781768798828,-0.04998192563652992,-9.896655082702637,-2.0489096641540527e-06,0.0,-90.28936767578125,8.682083129882812,52.89468765258789,-0.049732454121112823,-9.852035522460938,-7.636845111846924e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,1.0,0.2823486328125,-0.021337890625,1.0980224609375,13.844230651855469,40.07487869262695,0.09199479222297668,-8.351438522338867,-0.7738966345787048,6.580924987792969,-88.928955078125,12.005462646484375,22.909957885742188,0.03538628667593002,-10.76025390625,-0.30490124225616455,0.16684532165527344,-89.64028930664062,12.231293678283691,62.62865447998047,-0.049750495702028275,-9.851971626281738,-6.51925802230835e-06,-0.00095367431640625,-90.28936767578125,12.330702781677246,82.31707763671875,-0.049447376281023026,-9.799811363220215,5.811452865600586e-05,0.011157989501953125,-90.28914642333984,12.429431915283203,101.86988830566406,-0.04998188093304634,-9.896655082702637,2.2351741790771484e-06,0.0,-90.28936767578125,8.6810884475708,52.69764709472656,-0.04973253980278969,-9.852054595947266,-4.284083843231201e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,1.0,0.1568603515625,-0.0212158203125,1.0980224609375,13.84622859954834,39.909934997558594,0.0772857815027237,-8.219839096069336,-0.7354505062103271,6.5799713134765625,-89.00878143310547,12.006330490112305,22.694955825805664,0.02978801168501377,-10.756911277770996,-0.2799137532711029,0.1671314239501953,-89.68123626708984,12.230298042297363,62.43161392211914,-0.049750540405511856,-9.85198974609375,-2.2351741790771484e-06,-0.0009059906005859375,-90.28936767578125,12.329713821411133,82.12107849121094,-0.0494462288916111,-9.799590110778809,5.7369470596313477e-05,0.0110626220703125,-90.28914642333984,12.428433418273926,101.67195892333984,-0.049981921911239624,-9.896655082702637,-2.0489096641540527e-06,0.0,-90.28936767578125,8.680092811584473,52.50060272216797,-0.04973264038562775,-9.852072715759277,-5.029141902923584e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,1.0,0.062744140625,-0.02099609375,1.074493408203125,13.847949028015137,39.747615814208984,0.06326012313365936,-8.088261604309082,-0.7012829184532166,6.578874588012695,-89.08731842041016,12.007084846496582,22.480010986328125,0.024603767320513725,-10.753565788269043,-0.2592122256755829,0.16727447509765625,-89.7200698852539,12.229301452636719,62.23457336425781,-0.04975058138370514,-9.852007865905762,-2.0489096641540527e-06,-0.0009059906005859375,-90.28936767578125,12.32872486114502,81.92509460449219,-0.04944527894258499,-9.799369812011719,4.7497451305389404e-05,0.011014938354492188,-90.28914642333984,12.427434921264648,101.47402954101562,-0.049981873482465744,-9.896655082702637,2.421438694000244e-06,0.0,-90.28936767578125,8.679098129272461,52.30356216430664,-0.0497327521443367,-9.852090835571289,-5.587935447692871e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,1.0,0.0,-0.0206298828125,1.05096435546875,13.849407196044922,39.58791732788086,0.0500391386449337,-7.9567084312438965,-0.6610492467880249,6.577658653259277,-89.164306640625,12.007731437683105,22.265127182006836,0.019785042852163315,-10.75021743774414,-0.24093621969223022,0.1674175262451172,-89.75650787353516,12.22830581665039,62.037532806396484,-0.049750685691833496,-9.852025985717773,-5.21540641784668e-06,-0.0009059906005859375,-90.28936767578125,12.327736854553223,81.72911071777344,-0.049444202333688736,-9.799150466918945,5.383044481277466e-05,0.010967254638671875,-90.28914642333984,12.426436424255371,101.2761001586914,-0.049981918185949326,-9.896655082702637,-2.2351741790771484e-06,0.0,-90.28936767578125,8.67810344696045,52.10652160644531,-0.049732811748981476,-9.8521089553833,-2.9802322387695312e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,1.0,0.0,-0.0201904296875,1.0352783203125,13.85062026977539,39.430843353271484,0.03776723891496658,-7.825184345245361,-0.6135950088500977,6.576204299926758,-89.23950958251953,12.008278846740723,22.05030059814453,0.015295378863811493,-10.746866226196289,-0.2244831919670105,0.16756057739257812,-89.79071044921875,12.227309226989746,61.840492248535156,-0.049750685691833496,-9.852044105529785,0.0,-0.0009059906005859375,-90.28936767578125,12.32674789428711,81.53313446044922,-0.04944309964776039,-9.798933029174805,5.513429641723633e-05,0.01087188720703125,-90.28914642333984,12.425437927246094,101.07817077636719,-0.049981918185949326,-9.896655082702637,0.0,0.0,-90.28936767578125,8.677108764648438,51.909481048583984,-0.04973288252949715,-9.852127075195312,-3.5390257835388184e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,1.0,0.0,-0.0197021484375,1.027435302734375,13.851604461669922,39.27638626098633,0.02643970213830471,-7.693690776824951,-0.5663768649101257,6.574678421020508,-89.3125228881836,12.008731842041016,21.83553123474121,0.011115580797195435,-10.743513107299805,-0.20898990333080292,0.16765594482421875,-89.82259368896484,12.226313591003418,61.64345169067383,-0.04975086450576782,-9.852063179016113,-8.940696716308594e-06,-0.00095367431640625,-90.28936767578125,12.325758934020996,81.337158203125,-0.04944193735718727,-9.79871654510498,5.811452865600586e-05,0.010824203491210938,-90.28914642333984,12.424439430236816,100.88024139404297,-0.049981918185949326,-9.896655082702637,0.0,0.0,-90.28936767578125,8.676114082336426,51.712440490722656,-0.049732960760593414,-9.85214614868164,-3.91155481338501e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,1.0,0.0,-0.019140625,1.027435302734375,13.852378845214844,39.124549865722656,0.016029117628932,-7.562230110168457,-0.5205292105674744,6.573033332824707,-89.38326263427734,12.009095191955566,21.62081527709961,0.007226512301713228,-10.740157127380371,-0.1944534182548523,0.1677989959716797,-89.8521957397461,12.225317001342773,61.4464111328125,-0.049750931560993195,-9.852081298828125,-3.3527612686157227e-06,-0.0009059906005859375,-90.28936767578125,12.324769973754883,81.14118194580078,-0.049440763890743256,-9.798501014709473,5.8673322200775146e-05,0.010776519775390625,-90.28914642333984,12.423440933227539,100.68231201171875,-0.049981873482465744,-9.896655082702637,2.2351741790771484e-06,0.0,-90.28936767578125,8.675118446350098,51.51539993286133,-0.049732983112335205,-9.852164268493652,-1.1175870895385742e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,1.0,0.0,-0.018603515625,1.01959228515625,13.852959632873535,38.9753303527832,0.006557007785886526,-7.4308037757873535,-0.4736054539680481,6.571316719055176,-89.45140838623047,12.009377479553223,21.406156539916992,0.0036121702287346125,-10.736800193786621,-0.1807171106338501,0.1678466796875,-89.879638671875,12.224321365356445,61.24937057495117,-0.04975100979208946,-9.852099418640137,-3.91155481338501e-06,-0.0009059906005859375,-90.28936767578125,12.32378101348877,80.94522094726562,-0.04943964257836342,-9.798285484313965,5.606561899185181e-05,0.010776519775390625,-90.28914642333984,12.422442436218262,100.48438262939453,-0.049981918185949326,-9.896655082702637,-2.2351741790771484e-06,0.0,-90.28936767578125,8.674123764038086,51.318359375,-0.049733150750398636,-9.852182388305664,-8.381903171539307e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,1.0,0.0,-0.018017578125,1.00390625,13.853361129760742,38.82872772216797,-0.002094066236168146,-7.299413681030273,-0.4325537085533142,6.569504737854004,-89.51683044433594,12.009578704833984,21.191553115844727,0.0002586451591923833,-10.733443260192871,-0.16767624020576477,0.1678466796875,-89.9050521850586,12.2233247756958,61.05232620239258,-0.04975106939673424,-9.852117538452148,-2.9802322387695312e-06,-0.0009059906005859375,-90.28936767578125,12.322793006896973,80.74925231933594,-0.04943860322237015,-9.79807186126709,5.19677996635437e-05,0.01068115234375,-90.28914642333984,12.421443939208984,100.28645324707031,-0.04998189955949783,-9.896655082702637,9.313225746154785e-07,0.0,-90.28936767578125,8.673129081726074,51.12131881713867,-0.04973328113555908,-9.852200508117676,-6.51925802230835e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,1.0,0.0,-0.0173828125,0.996063232421875,13.853599548339844,38.684749603271484,-0.009894929826259613,-7.168060779571533,-0.390043169260025,6.567645072937012,-89.57952880859375,12.009708404541016,20.97700309753418,-0.002846407936885953,-10.73008918762207,-0.15525266528129578,0.16770362854003906,-89.92849731445312,12.222329139709473,60.85528564453125,-0.04975113645195961,-9.852133750915527,-3.3527612686157227e-06,-0.0008106231689453125,-90.28936767578125,12.32180404663086,80.55329895019531,-0.049437616020441055,-9.797860145568848,4.936009645462036e-05,0.010585784912109375,-90.28914642333984,12.420445442199707,100.0885238647461,-0.04998188093304634,-9.896655082702637,9.313225746154785e-07,0.0,-90.28936767578125,8.672134399414062,50.92427444458008,-0.04973335191607475,-9.852218627929688,-3.5390257835388184e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,1.0,0.0,-0.016796875,0.98822021484375,13.85368824005127,38.54338455200195,-0.01683834008872509,-7.0370354652404785,-0.34717050194740295,6.551265716552734,-89.63924407958984,12.009769439697266,20.762508392333984,-0.005718255415558815,-10.726733207702637,-0.14359237253665924,0.1677989959716797,-89.95014190673828,12.221332550048828,60.65824508666992,-0.04975128546357155,-9.852150917053223,-7.450580596923828e-06,-0.000858306884765625,-90.28936767578125,12.320815086364746,80.35734558105469,-0.04943675547838211,-9.797648429870605,4.302710294723511e-05,0.010585784912109375,-90.28914642333984,12.41944694519043,99.89059448242188,-0.04998190328478813,-9.896655082702637,-1.1175870895385742e-06,0.0,-90.28936767578125,8.67113971710205,50.72723388671875,-0.04973341524600983,-9.852237701416016,-3.166496753692627e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,1.0,0.0,-0.0153076171875,0.98822021484375,13.853642463684082,38.40461730957031,-0.023059841245412827,-6.906854629516602,-0.3110750615596771,6.509041786193848,-89.69609832763672,12.009766578674316,20.548070907592773,-0.008369206450879574,-10.723377227783203,-0.1325475573539734,0.1677989959716797,-89.97008514404297,12.2203369140625,60.461204528808594,-0.049751367419958115,-9.852168083190918,-4.0978193283081055e-06,-0.000858306884765625,-90.28936767578125,12.319826126098633,80.16139221191406,-0.04943569377064705,-9.797438621520996,5.3085386753082275e-05,0.01049041748046875,-90.28914642333984,12.418448448181152,99.69266510009766,-0.04998188465833664,-9.896655082702637,9.313225746154785e-07,0.0,-90.28936767578125,8.670144081115723,50.53019332885742,-0.04973352700471878,-9.852254867553711,-5.587935447692871e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,1.0,0.0,-0.0150146484375,0.98822021484375,13.853496551513672,38.2684326171875,-0.027363155037164688,-6.7771525382995605,-0.21516568958759308,6.485104560852051,-89.74922943115234,12.00970458984375,20.333690643310547,-0.010812785476446152,-10.720023155212402,-0.12217894941568375,0.16770362854003906,-89.9884262084961,12.219340324401855,60.264163970947266,-0.049751441925764084,-9.852185249328613,-3.725290298461914e-06,-0.000858306884765625,-90.28936767578125,12.31883716583252,79.96544647216797,-0.049434561282396317,-9.797229766845703,5.6624412536621094e-05,0.010442733764648438,-90.28914642333984,12.417449951171875,99.49473571777344,-0.04998190701007843,-9.896655082702637,-1.1175870895385742e-06,0.0,-90.28936767578125,8.669149398803711,50.333152770996094,-0.04973364621400833,-9.85227108001709,-5.9604644775390625e-06,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,1.0,0.0,-0.0146728515625,0.980377197265625,13.853250503540039,38.13483810424805,-0.031883370131254196,-6.647493362426758,-0.2260107547044754,6.482958793640137,-89.79908752441406,12.009588241577148,20.119367599487305,-0.013064179569482803,-10.716670989990234,-0.11256970465183258,0.16760826110839844,-90.00530242919922,12.218344688415527,60.06712341308594,-0.049751460552215576,-9.852202415466309,-9.313225746154785e-07,-0.000858306884765625,-90.28936767578125,12.317849159240723,79.7695083618164,-0.04943343997001648,-9.797022819519043,5.606561899185181e-05,0.010347366333007812,-90.28914642333984,12.416451454162598,99.29680633544922,-0.049981921911239624,-9.896655082702637,-7.450580596923828e-07,0.0,-90.28936767578125,8.6681547164917,50.136112213134766,-0.049733757972717285,-9.852288246154785,-5.587935447692871e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,1.0,0.0,-0.0145263671875,0.980377197265625,13.852903366088867,38.00381851196289,-0.03614548221230507,-6.518491744995117,-0.21310560405254364,6.450080871582031,-89.8462142944336,12.011183738708496,19.905242919921875,0.08534550666809082,-10.70289134979248,4.9204840660095215,0.6889820098876953,-89.96100616455078,12.217348098754883,59.87008285522461,-0.04975159093737602,-9.852219581604004,-6.51925802230835e-06,-0.000858306884765625,-90.28936767578125,12.31686019897461,79.57357025146484,-0.04943227767944336,-9.796815872192383,5.811452865600586e-05,0.010347366333007812,-90.28914642333984,12.41545295715332,99.098876953125,-0.04998188465833664,-9.896655082702637,1.862645149230957e-06,0.0,-90.28936767578125,8.667160034179688,49.93906021118164,-0.04973386600613594,-9.85230541229248,-5.401670932769775e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
