,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1067,1067.0,1.0,0.188232421875,0.000537109375,0.0,15.126312255859375,4.594691276550293,0.12246554344892502,-9.354992866516113,0.012226775288581848,0.2701759338378906,-89.26720428466797,15.271000862121582,-15.525693893432617,0.24527853727340698,-10.400657653808594,-0.8581265807151794,-0.8107662200927734,-88.10901641845703,12.047544479370117,26.192434310913086,-0.04711654409766197,-9.848676681518555,0.005806237459182739,-0.020313262939453125,-90.2789535522461,12.146415710449219,45.7902717590332,-0.04973134025931358,-9.839078903198242,0.0003168359398841858,0.0415802001953125,-90.28972625732422,12.24459457397461,65.25296020507812,-0.04997873306274414,-9.896693229675293,0.00013355165719985962,0.0010967254638671875,-90.28941345214844,8.50259780883789,16.260602951049805,-0.03965020552277565,-9.848701477050781,0.0032803043723106384,-0.020933151245117188,-90.23367309570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,1.0,0.188232421875,0.0005859375000000001,0.0,15.128741264343262,4.4076690673828125,0.12269791215658188,-9.34961223602295,0.011618435382843018,0.2690315246582031,-89.26483154296875,15.276411056518555,-15.73391056060791,0.22911809384822845,-10.416817665100098,-0.808022141456604,-0.8080005645751953,-88.23772430419922,12.046597480773926,25.995452880859375,-0.047009557485580444,-9.849020957946777,0.0053493306040763855,-0.017213821411132812,-90.27806854248047,12.145421981811523,45.59349822998047,-0.04972563311457634,-9.838489532470703,0.0002853572368621826,0.029468536376953125,-90.28970336914062,12.243596076965332,65.0550308227539,-0.049977172166109085,-9.896674156188965,7.80448317527771e-05,0.00095367431640625,-90.28941345214844,8.501801490783691,16.06362533569336,-0.03958893567323685,-9.8490571975708,0.003063492476940155,-0.017786026000976562,-90.23311614990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,1.0,0.188232421875,0.0006835937500000001,0.0,15.131178855895996,4.220753192901611,0.12299627810716629,-9.344252586364746,0.014918297529220581,0.26798248291015625,-89.262451171875,15.281487464904785,-15.942455291748047,0.21392886340618134,-10.432927131652832,-0.759461522102356,-0.8054733276367188,-88.35832977294922,12.045654296875,25.798465728759766,-0.04691018909215927,-9.849282264709473,0.004968419671058655,-0.013065338134765625,-90.27721405029297,12.144428253173828,45.396732330322266,-0.04972183704376221,-9.838154792785645,0.00018980354070663452,0.016736984252929688,-90.28970336914062,12.242597579956055,64.85710144042969,-0.04997487738728523,-9.896656036376953,0.00011473894119262695,0.0009059906005859375,-90.28941345214844,8.501007080078125,15.866639137268066,-0.039531346410512924,-9.849329948425293,0.0028794631361961365,-0.013637542724609375,-90.23259735107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,1.0,0.188232421875,0.0008056640625000001,0.0,15.133625984191895,4.033943176269531,0.12341402471065521,-9.338909149169922,0.020887330174446106,0.26717185974121094,-89.25997161865234,15.286248207092285,-16.151323318481445,0.1996791958808899,-10.44898796081543,-0.7124834060668945,-0.8030414581298828,-88.4710693359375,12.044713020324707,25.601478576660156,-0.04681766778230667,-9.84945011138916,0.004626065492630005,-0.008392333984375,-90.27642059326172,12.143434524536133,45.199974060058594,-0.04971891641616821,-9.838078498840332,0.00014603137969970703,0.003814697265625,-90.28970336914062,12.241599082946777,64.65917205810547,-0.049972448498010635,-9.89664077758789,0.0001214444637298584,0.000762939453125,-90.28936767578125,8.500214576721191,15.669649124145508,-0.03947712108492851,-9.849506378173828,0.002711266279220581,-0.008821487426757812,-90.23211669921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,1.0,0.188232421875,0.0009521484375000001,0.0,15.136087417602539,3.847238779067993,0.12395553290843964,-9.333579063415527,0.02707540988922119,0.26650428771972656,-89.25728607177734,15.290708541870117,-16.360517501831055,0.18633678555488586,-10.465002059936523,-0.6671205163002014,-0.8007049560546875,-88.57617950439453,12.04377269744873,25.40448760986328,-0.04673033207654953,-9.849516868591309,0.004366785287857056,-0.003337860107421875,-90.27569580078125,12.142440795898438,45.003211975097656,-0.049717243760824203,-9.838253021240234,8.363276720046997e-05,-0.008726119995117188,-90.28970336914062,12.2406005859375,64.46125030517578,-0.049971144646406174,-9.896628379821777,6.51925802230835e-05,0.0006198883056640625,-90.28936767578125,8.49942398071289,15.472657203674316,-0.03942586109042168,-9.849580764770508,0.002562999725341797,-0.003719329833984375,-90.23165130615234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,1.0,0.188232421875,0.0010986328125,0.0,15.13856315612793,3.6606407165527344,0.12463191896677017,-9.328262329101562,0.033819302916526794,0.2658367156982422,-89.25424194335938,15.294888496398926,-16.57003402709961,0.17386773228645325,-10.480976104736328,-0.6234526634216309,-0.7987022399902344,-88.67398071289062,12.042835235595703,25.207496643066406,-0.046647120267152786,-9.849485397338867,0.004160590469837189,0.0015735626220703125,-90.27498626708984,12.141447067260742,44.80643844604492,-0.049716606736183167,-9.83866024017334,3.1851232051849365e-05,-0.020360946655273438,-90.28970336914062,12.239602088928223,64.26332092285156,-0.0499691516160965,-9.896618843078613,9.96515154838562e-05,0.000476837158203125,-90.28936767578125,8.49863338470459,15.275665283203125,-0.039378050714731216,-9.849553108215332,0.0023905187845230103,0.0013828277587890625,-90.23123168945312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,1.0,0.188232421875,0.0012451171875000001,0.0,15.141057014465332,3.4741482734680176,0.12541943788528442,-9.322956085205078,0.039375945925712585,0.26531219482421875,-89.25078582763672,15.298802375793457,-16.779870986938477,0.16223284602165222,-10.49691104888916,-0.5817443132400513,-0.7967472076416016,-88.76488494873047,12.041900634765625,25.01051139831543,-0.04656897485256195,-9.849361419677734,0.0039072707295417786,0.006198883056640625,-90.2743148803711,12.140454292297363,44.609657287597656,-0.04971698671579361,-9.839274406433105,-1.8998980522155762e-05,-0.03070831298828125,-90.28961181640625,12.238603591918945,64.06539154052734,-0.04996727406978607,-9.896612167358398,9.387731552124023e-05,0.0003337860107421875,-90.28936767578125,8.497843742370605,15.078675270080566,-0.039331890642642975,-9.849431991577148,0.002308003604412079,0.0060558319091796875,-90.2308349609375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,1.0,0.188232421875,0.0014404296875,0.0,15.143568992614746,3.287761688232422,0.1263088434934616,-9.317659378051758,0.04447028040885925,0.2648353576660156,-89.24687957763672,15.30246639251709,-16.990032196044922,0.15139400959014893,-10.512809753417969,-0.5419418215751648,-0.7949352264404297,-88.84932708740234,12.040966987609863,24.813528060913086,-0.046495575457811356,-9.849160194396973,0.0036699697375297546,0.010061264038085938,-90.2737045288086,12.139460563659668,44.41286087036133,-0.049722034484148026,-9.840059280395508,-0.0002523884177207947,-0.03924369812011719,-90.28958129882812,12.237605094909668,63.86745834350586,-0.049966052174568176,-9.8966064453125,6.109476089477539e-05,0.000286102294921875,-90.28936767578125,8.497055053710938,14.881689071655273,-0.039288025349378586,-9.84922981262207,0.002193264663219452,0.01010894775390625,-90.23045349121094,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,1.0,0.188232421875,0.0016845703125,0.0,15.146101951599121,3.1014809608459473,0.12737244367599487,-9.312371253967285,0.05318000912666321,0.2644062042236328,-89.24242401123047,15.305895805358887,-17.200510025024414,0.14131182432174683,-10.528676986694336,-0.504109263420105,-0.7933616638183594,-88.92767333984375,12.040034294128418,24.616546630859375,-0.046425383538007736,-9.848897933959961,0.0035095959901809692,0.013113021850585938,-90.27310180664062,12.13846492767334,44.21604537963867,-0.049727149307727814,-9.84097671508789,-0.0002557411789894104,-0.045871734619140625,-90.28958129882812,12.23660659790039,63.66952896118164,-0.049965210258960724,-9.89660358428955,4.209578037261963e-05,0.0001430511474609375,-90.289306640625,8.496268272399902,14.684707641601562,-0.039246439933776855,-9.84896469116211,0.0020792707800865173,0.013256072998046875,-90.2301025390625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,1.0,0.188232421875,0.001953125,0.0,15.148662567138672,2.915306329727173,0.12866076827049255,-9.307088851928711,0.06441622972488403,0.26412010192871094,-89.23727416992188,15.30910587310791,-17.41131019592285,0.1319432407617569,-10.544513702392578,-0.46842917799949646,-0.7918357849121094,-89.00027465820312,12.039103507995605,24.419574737548828,-0.046359434723854065,-9.848597526550293,0.0032974407076835632,0.015020370483398438,-90.27255249023438,12.137471199035645,44.01921463012695,-0.049731191247701645,-9.841981887817383,-0.00020209699869155884,-0.050258636474609375,-90.28954315185547,12.235608100891113,63.47159957885742,-0.049966707825660706,-9.89660358428955,-7.487833499908447e-05,0.0,-90.289306640625,8.495482444763184,14.487733840942383,-0.03920688480138779,-9.848658561706543,0.00197775661945343,0.015306472778320312,-90.22979736328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,1.0,0.188232421875,0.0022460937500000003,0.0,15.151253700256348,2.7292373180389404,0.1301761269569397,-9.301811218261719,0.07576793432235718,0.2638816833496094,-89.2313232421875,15.31210994720459,-17.622425079345703,0.12324384599924088,-10.560324668884277,-0.4349697232246399,-0.7905483245849609,-89.06761932373047,12.03817367553711,24.222606658935547,-0.04629618674516678,-9.848278999328613,0.003162398934364319,0.015926361083984375,-90.27202606201172,12.136478424072266,43.822357177734375,-0.049736667424440384,-9.84302806854248,-0.0002738088369369507,-0.05230903625488281,-90.28951263427734,12.23460865020752,63.2736701965332,-0.0499674491584301,-9.89660358428955,-3.7066638469696045e-05,0.0,-90.289306640625,8.494696617126465,14.290764808654785,-0.039168830960989,-9.848333358764648,0.0019026920199394226,0.016260147094726562,-90.22945404052734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,1.0,0.188232421875,0.0023681640625000003,0.0,15.153878211975098,2.543274402618408,0.1319281905889511,-9.296538352966309,0.08760318160057068,0.2636432647705078,-89.22445678710938,15.314922332763672,-17.833858489990234,0.11517245322465897,-10.576108932495117,-0.40356963872909546,-0.7892131805419922,-89.13001251220703,12.03724479675293,24.025646209716797,-0.04623611271381378,-9.847966194152832,0.0030037015676498413,0.0156402587890625,-90.27153778076172,12.13548469543457,43.6254768371582,-0.04974321275949478,-9.844072341918945,-0.00032726675271987915,-0.05221366882324219,-90.28951263427734,12.233610153198242,63.075740814208984,-0.04996790364384651,-9.8966064453125,-2.2724270820617676e-05,-0.0001430511474609375,-90.289306640625,8.493911743164062,14.093803405761719,-0.03913426771759987,-9.84801197052002,0.001728162169456482,0.016069412231445312,-90.22917938232422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,1.0,0.188232421875,0.0024902343750000003,0.0,15.156536102294922,2.357416868209839,0.13363178074359894,-9.291272163391113,0.08517950773239136,0.2633094787597656,-89.21672821044922,15.31755542755127,-18.045610427856445,0.10768493264913559,-10.591872215270996,-0.3743760287761688,-0.7881641387939453,-89.1878433227539,12.036317825317383,23.828691482543945,-0.046179041266441345,-9.847678184509277,0.002853572368621826,0.014400482177734375,-90.27105712890625,12.134488105773926,43.4285774230957,-0.049749258905649185,-9.84506893157959,-0.0003023073077201843,-0.04982948303222656,-90.28951263427734,12.232611656188965,62.877811431884766,-0.049968454986810684,-9.896610260009766,-2.7567148208618164e-05,-0.00019073486328125,-90.289306640625,8.493127822875977,13.896848678588867,-0.039100442081689835,-9.847715377807617,0.001691281795501709,0.014829635620117188,-90.22891235351562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,1.0,0.188232421875,0.0025390625,0.0,15.159228324890137,2.1716654300689697,0.13536331057548523,-9.286014556884766,0.08657649159431458,0.2628803253173828,-89.20832061767578,15.320018768310547,-18.25767707824707,0.10073914378881454,-10.607614517211914,-0.34728944301605225,-0.7871150970458984,-89.24144744873047,12.035392761230469,23.63174057006836,-0.04612574353814125,-9.847434997558594,0.0026648864150047302,0.012159347534179688,-90.27062225341797,12.133492469787598,43.23165512084961,-0.04975399747490883,-9.845976829528809,-0.00023692846298217773,-0.0453948974609375,-90.28951263427734,12.231613159179688,62.67988204956055,-0.049969084560871124,-9.896614074707031,-3.1478703022003174e-05,-0.00019073486328125,-90.289306640625,8.492345809936523,13.699899673461914,-0.03906813636422157,-9.847463607788086,0.001615285873413086,0.0125885009765625,-90.22866821289062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1081,1081.0,1.0,0.188232421875,0.0025390625,0.0,15.16195011138916,1.9860193729400635,0.13704827427864075,-9.280763626098633,0.08424818515777588,0.2625465393066406,-89.19932556152344,15.322327613830566,-18.470060348510742,0.09429432451725006,-10.623339653015137,-0.322240948677063,-0.7862567901611328,-89.29119110107422,12.034468650817871,23.43479347229004,-0.046075157821178436,-9.847248077392578,0.0025292858481407166,0.00934600830078125,-90.27019500732422,12.132495880126953,43.034725189208984,-0.04975787177681923,-9.846762657165527,-0.00019371509552001953,-0.0392913818359375,-90.28951263427734,12.23061466217041,62.48195266723633,-0.04996979236602783,-9.896618843078613,-3.5390257835388184e-05,-0.0002384185791015625,-90.289306640625,8.491561889648438,13.502952575683594,-0.039037566632032394,-9.847269058227539,0.0015284866094589233,0.00972747802734375,-90.22842407226562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,1.0,0.188232421875,0.0025634765625,0.0,15.164701461791992,1.8004788160324097,0.13866592943668365,-9.275506019592285,0.08088275790214539,0.2628803253173828,-89.18991088867188,15.32448959350586,-18.682758331298828,0.08831087499856949,-10.639046669006348,-0.29917246103286743,-0.7853507995605469,-89.33736419677734,12.03354549407959,23.237850189208984,-0.04602799192070961,-9.847127914428711,0.0023582950234413147,0.006008148193359375,-90.26983642578125,12.131500244140625,42.83778381347656,-0.04976047948002815,-9.84739875793457,-0.000130385160446167,-0.03180503845214844,-90.28951263427734,12.229615211486816,62.28402328491211,-0.049970608204603195,-9.896623611450195,-4.079192876815796e-05,-0.0002384185791015625,-90.289306640625,8.4907808303833,13.306009292602539,-0.0390082485973835,-9.84714126586914,0.0014659017324447632,0.006389617919921875,-90.2281494140625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,1.0,0.188232421875,0.0025634765625,0.0,15.16748332977295,1.6150022745132446,0.14034199714660645,-9.27273941040039,0.08380338549613953,0.13833045959472656,-89.18016815185547,15.32651424407959,-18.895771026611328,0.08275043219327927,-10.654736518859863,-0.2780221402645111,-0.7844924926757812,-89.3802490234375,12.032623291015625,23.04090690612793,-0.04598202556371689,-9.847077369689941,0.002298317849636078,0.0025272369384765625,-90.26946258544922,12.13050365447998,42.640830993652344,-0.04976240172982216,-9.847864151000977,-9.611248970031738e-05,-0.0232696533203125,-90.28951263427734,12.228616714477539,62.08609390258789,-0.049971237778663635,-9.89663028717041,-3.1478703022003174e-05,-0.0003337860107421875,-90.289306640625,8.489999771118164,13.109067916870117,-0.038982439786195755,-9.847085952758789,0.001290440559387207,0.002765655517578125,-90.22796630859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,1.0,0.188232421875,0.0025634765625,0.0,15.170296669006348,1.4295793771743774,0.14200715720653534,-9.269892692565918,0.0832580029964447,0.1423358917236328,-89.17024993896484,15.328413009643555,-19.109098434448242,0.07757638394832611,-10.670411109924316,-0.2587023973464966,-0.7837295532226562,-89.42013549804688,12.03170108795166,22.843963623046875,-0.04593919217586517,-9.847097396850586,0.0021416693925857544,-0.0010013580322265625,-90.26909637451172,12.129508018493652,42.44386672973633,-0.049762897193431854,-9.84814453125,-2.477318048477173e-05,-0.014019012451171875,-90.28951263427734,12.227618217468262,61.88816452026367,-0.049972157925367355,-9.896636009216309,-4.600733518600464e-05,-0.000286102294921875,-90.289306640625,8.489218711853027,12.912127494812012,-0.03895634412765503,-9.847102165222168,0.0013047829270362854,-0.0008106231689453125,-90.22775268554688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
