,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1541,1541.0,2.0,3.199951171875,0.0026611328125,0.0,10.685575485229492,-172.26263427734375,0.14967794716358185,-21.713300704956055,0.4214935004711151,-1.0662078857421875,-89.52774810791016,84.52615356445312,-103.22335815429688,11.7139253616333,1.4752923250198364,-0.1903533935546875,1.8180012702941895,6.811052322387695,11.59223747253418,-88.23699188232422,-0.03863655403256416,-9.848116874694824,2.1792948246002197e-05,0.0,-90.2248306274414,11.669453620910645,-68.56539916992188,-0.0386359840631485,-9.843986511230469,-2.421438694000244e-06,0.0,-90.22488403320312,11.743322372436523,-49.74594497680664,-0.03887373208999634,-9.896706581115723,-2.9802322387695312e-06,0.0,-90.22509002685547,8.053250312805176,-98.16848754882812,-0.03866283968091011,-9.84811782836914,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1542,1542.0,2.0,3.199951171875,0.0026611328125,0.0,10.68860912322998,-172.6972198486328,0.15812702476978302,-21.734603881835938,0.4224538803100586,-1.0651588439941406,-89.50558471679688,84.76053619384766,-103.19416809082031,11.709362983703613,1.5092017650604248,-0.228118896484375,1.695472002029419,7.008542060852051,11.591463088989258,-88.43394470214844,-0.038636256009340286,-9.848116874694824,1.4901161193847656e-05,0.0,-90.2248306274414,11.668680191040039,-68.76227569580078,-0.03863569721579552,-9.843986511230469,1.4342367649078369e-05,0.0,-90.22488403320312,11.742546081542969,-49.94387435913086,-0.0388738252222538,-9.896706581115723,-4.656612873077393e-06,0.0,-90.22509002685547,8.052477836608887,-98.36544036865234,-0.03866276890039444,-9.84811782836914,3.5390257835388184e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1543,1543.0,2.0,3.199951171875,0.0026611328125,0.0,10.691813468933105,-173.1322479248047,0.16659589111804962,-21.75588607788086,0.4234433174133301,-1.0641098022460938,-89.48342895507812,84.99485778808594,-103.16434478759766,11.70468521118164,1.541369080543518,-0.2338886260986328,1.608365774154663,7.192732810974121,11.590689659118652,-88.63089752197266,-0.03863571211695671,-9.848116874694824,2.7194619178771973e-05,0.0,-90.2248306274414,11.667905807495117,-68.95915222167969,-0.03863538056612015,-9.843986511230469,1.5832483768463135e-05,0.0,-90.22488403320312,11.741769790649414,-50.14180374145508,-0.03887398913502693,-9.896706581115723,-8.195638656616211e-06,0.0,-90.22509002685547,8.051705360412598,-98.56239318847656,-0.038662828505039215,-9.84811782836914,-2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1544,1544.0,2.0,3.199951171875,0.0026611328125,0.0,10.69518756866455,-173.5676727294922,0.1750849038362503,-21.777145385742188,0.4244506359100342,-1.0629653930664062,-89.4613037109375,85.22918701171875,-103.13388061523438,11.701215744018555,1.571662425994873,-0.17347335815429688,1.514667272567749,7.364487171173096,11.589917182922363,-88.82785034179688,-0.038635145872831345,-9.848116874694824,2.8312206268310547e-05,0.0,-90.2248306274414,11.667134284973145,-69.15602111816406,-0.03863484039902687,-9.843986511230469,2.7008354663848877e-05,0.0,-90.22488403320312,11.74099349975586,-50.33973693847656,-0.03887420892715454,-9.896706581115723,-1.0989606380462646e-05,0.0,-90.22509002685547,8.050932884216309,-98.75934600830078,-0.03866300359368324,-9.84811782836914,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1545,1545.0,2.0,3.199951171875,0.0026611328125,0.0,10.698731422424316,-174.00352478027344,0.18359452486038208,-21.798381805419922,0.42548105120658875,-1.0618209838867188,-89.43907165527344,85.46351623535156,-103.10281372070312,11.699079513549805,1.6004137992858887,-0.1068115234375,1.4375686645507812,7.524506568908691,11.58914566040039,-89.0248031616211,-0.038634903728961945,-9.848116874694824,1.210719347000122e-05,0.0,-90.2248306274414,11.666363716125488,-69.35289764404297,-0.03863486275076866,-9.843986511230469,-1.1175870895385742e-06,0.0,-90.22488403320312,11.740217208862305,-50.53766632080078,-0.03887452185153961,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22509002685547,8.050159454345703,-98.956298828125,-0.038663312792778015,-9.84811782836914,-1.5459954738616943e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1546,1546.0,2.0,3.199951171875,0.0026611328125,0.0,10.702445983886719,-174.4398193359375,0.19212479889392853,-21.81959342956543,0.4265137016773224,-1.0605812072753906,-89.41690063476562,85.69779205322266,-103.07119750976562,11.697012901306152,1.627833366394043,-0.10333061218261719,1.3709783554077148,7.673281669616699,11.588374137878418,-89.22175598144531,-0.03863494470715523,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.2248306274414,11.665590286254883,-69.54977416992188,-0.038635287433862686,-9.843986511230469,-2.123415470123291e-05,0.0,-90.22488403320312,11.73944091796875,-50.735595703125,-0.038874853402376175,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.22509002685547,8.049386978149414,-99.15325164794922,-0.0386633537709713,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1547,1547.0,2.0,3.199951171875,0.0026611328125,0.0,10.706331253051758,-174.87652587890625,0.20067644119262695,-21.840787887573242,0.42758211493492126,-1.059722900390625,-89.39468383789062,85.9319839477539,-103.0390396118164,11.694053649902344,1.6537505388259888,-0.1479625701904297,1.29585862159729,7.81157922744751,11.587602615356445,-89.41870880126953,-0.03863516449928284,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.2248306274414,11.66481876373291,-69.74665069580078,-0.03863523527979851,-9.843986511230469,2.60770320892334e-06,0.0,-90.22488403320312,11.738664627075195,-50.93352508544922,-0.03887521103024483,-9.896706581115723,-1.7881393432617188e-05,0.0,-90.22509002685547,8.048614501953125,-99.35020446777344,-0.03866363316774368,-9.84811782836914,-1.3969838619232178e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1548,1548.0,2.0,3.199951171875,0.0026611328125,0.0,10.71038818359375,-175.3136444091797,0.20924904942512512,-21.86195945739746,0.42863041162490845,-1.0585784912109375,-89.37242889404297,86.16600036621094,-103.00630950927734,11.68975830078125,1.6775307655334473,-0.2147674560546875,1.1890113353729248,7.939998626708984,11.586828231811523,-89.61566162109375,-0.03863561898469925,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.2248306274414,11.664045333862305,-69.94352722167969,-0.03863564133644104,-9.843986511230469,-2.030283212661743e-05,0.0,-90.22488403320312,11.73788833618164,-51.13145446777344,-0.038875676691532135,-9.896706581115723,-2.3283064365386963e-05,0.0,-90.22509002685547,8.047842025756836,-99.54715728759766,-0.038663920015096664,-9.84811782836914,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1549,1549.0,2.0,3.199951171875,0.0026611328125,0.0,10.714616775512695,-175.75120544433594,0.2178432196378708,-21.883108139038086,0.4297085106372833,-1.05743408203125,-89.35021209716797,86.39973449707031,-102.97212982177734,11.672454833984375,1.7579255104064941,-0.86517333984375,4.019737243652344,8.094057083129883,11.586054801940918,-89.81261444091797,-0.0386354997754097,-9.848116874694824,5.9604644775390625e-06,0.0,-90.2248306274414,11.663270950317383,-70.14039611816406,-0.03863571956753731,-9.843986511230469,-3.91155481338501e-06,0.0,-90.22488403320312,11.73711109161377,-51.329383850097656,-0.038876280188560486,-9.896706581115723,-3.0174851417541504e-05,0.0,-90.22509002685547,8.04706859588623,-99.74411010742188,-0.03866427391767502,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1550,1550.0,2.0,3.199951171875,0.0026611328125,0.0,10.719017028808594,-176.18919372558594,0.22645878791809082,-21.90423583984375,0.4307784140110016,-1.0563850402832031,-89.32794189453125,86.63301849365234,-102.93576049804688,11.650796890258789,1.8536643981933594,-1.0828971862792969,4.786944389343262,8.303814888000488,11.585280418395996,-90.00956726074219,-0.038635365664958954,-9.848116874694824,6.705522537231445e-06,0.0,-90.2248306274414,11.662497520446777,-70.33727264404297,-0.03863528370857239,-9.843986511230469,2.1792948246002197e-05,0.0,-90.22488403320312,11.736334800720215,-51.527313232421875,-0.03887667879462242,-9.896706581115723,-1.993030309677124e-05,0.0,-90.22509002685547,8.046296119689941,-99.9410629272461,-0.03866441547870636,-9.84811782836914,-7.078051567077637e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1551,1551.0,2.0,3.199951171875,0.0026611328125,0.0,10.723590850830078,-176.62757873535156,0.2350960671901703,-21.925338745117188,0.4318639636039734,-1.055145263671875,-89.3056640625,86.86600494384766,-102.89768981933594,11.634419441223145,1.9326025247573853,-0.8188724517822266,3.946906328201294,8.558265686035156,11.584508895874023,-90.2065200805664,-0.038634784519672394,-9.848116874694824,2.905726432800293e-05,0.0,-90.2248306274414,11.661725997924805,-70.53414916992188,-0.038634903728961945,-9.843986511230469,1.8998980522155762e-05,0.0,-90.22488403320312,11.73555850982666,-51.725242614746094,-0.03887728601694107,-9.896706581115723,-3.03611159324646e-05,0.0,-90.22509002685547,8.045523643493652,-100.13801574707031,-0.03866475448012352,-9.84811782836914,-1.695007085800171e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1552,1552.0,2.0,3.199951171875,0.0026611328125,0.0,10.728338241577148,-177.06640625,0.24375517666339874,-21.946422576904297,0.43295547366142273,-1.0541915893554688,-89.28335571289062,87.0987319946289,-102.8582992553711,11.621238708496094,2.000819444656372,-0.6590366363525391,3.410845994949341,8.843195915222168,11.58373737335205,-90.40347290039062,-0.038634784519672394,-9.848116874694824,0.0,0.0,-90.2248306274414,11.660954475402832,-70.73102569580078,-0.03863485902547836,-9.843986511230469,2.2351741790771484e-06,0.0,-90.22488403320312,11.734782218933105,-51.92317199707031,-0.03887791186571121,-9.896706581115723,-3.129243850708008e-05,0.0,-90.22509002685547,8.044751167297363,-100.33496856689453,-0.03866516053676605,-9.84811782836914,-2.030283212661743e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1553,1553.0,2.0,3.199951171875,0.0026611328125,0.0,10.733258247375488,-177.50564575195312,0.25243595242500305,-21.96748161315918,0.43403878808021545,-1.0529518127441406,-89.26103210449219,87.3311996459961,-102.81774139404297,11.60931396484375,2.06321382522583,-0.5962371826171875,3.1197190284729004,9.147875785827637,11.582965850830078,-90.60042572021484,-0.03863505646586418,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.2248306274414,11.66018295288086,-70.92790222167969,-0.03863511607050896,-9.843986511230469,-1.2852251529693604e-05,0.0,-90.22488403320312,11.73400592803955,-52.12110137939453,-0.038878608494997025,-9.896706581115723,-3.4831464290618896e-05,0.0,-90.22509002685547,8.043977737426758,-100.53192138671875,-0.03866557404398918,-9.84811782836914,-2.0675361156463623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1554,1554.0,2.0,3.199951171875,0.0026611328125,0.0,10.738351821899414,-177.9453125,0.26113882660865784,-21.988521575927734,0.43514370918273926,-1.0519981384277344,-89.23870849609375,87.5633773803711,-102.77613067626953,11.597241401672363,2.121263027191162,-0.6036281585693359,2.9024600982666016,9.463441848754883,11.582192420959473,-90.79737854003906,-0.03863554447889328,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.2248306274414,11.659408569335938,-71.12477111816406,-0.03863566368818283,-9.843986511230469,-2.738088369369507e-05,0.0,-90.22488403320312,11.733229637145996,-52.31903076171875,-0.03887932747602463,-9.896706581115723,-3.594905138015747e-05,0.0,-90.22509002685547,8.043204307556152,-100.72887420654297,-0.03866587206721306,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1555,1555.0,2.0,3.199951171875,0.0026611328125,0.0,10.743619918823242,-178.38540649414062,0.26986435055732727,-22.009540557861328,0.4362761974334717,-1.0509490966796875,-89.21633911132812,87.7952880859375,-102.73346710205078,11.584891319274902,2.175506591796875,-0.6175041198730469,2.7121782302856445,9.782788276672363,11.58141803741455,-90.99433135986328,-0.038635652512311935,-9.848116874694824,-5.401670932769775e-06,0.0,-90.2248306274414,11.658635139465332,-71.32164764404297,-0.03863558918237686,-9.843986511230469,3.725290298461914e-06,0.0,-90.22488403320312,11.732450485229492,-52.51696014404297,-0.03888019546866417,-9.896706581115723,-4.33996319770813e-05,0.0,-90.22509002685547,8.042430877685547,-100.92582702636719,-0.03866594284772873,-9.84811782836914,-3.5390257835388184e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1556,1556.0,2.0,3.199951171875,0.0026611328125,0.0,10.749063491821289,-178.82591247558594,0.27861207723617554,-22.030534744262695,0.43738633394241333,-1.0497093200683594,-89.19400024414062,88.02702331542969,-102.68988037109375,11.57339859008789,2.227658748626709,-0.5746364593505859,2.607607841491699,10.100321769714355,11.580644607543945,-91.1912841796875,-0.038635317236185074,-9.848116874694824,1.6763806343078613e-05,0.0,-90.2248306274414,11.65786075592041,-71.51852416992188,-0.03863535448908806,-9.843986511230469,1.173466444015503e-05,0.0,-90.22488403320312,11.731672286987305,-52.71488952636719,-0.038880251348018646,-9.896706581115723,-2.7939677238464355e-06,0.0,-90.22509002685547,8.041656494140625,-101.1227798461914,-0.03866603597998619,-9.84811782836914,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1557,1557.0,2.0,3.199951171875,0.0026611328125,0.0,10.754681587219238,-179.26683044433594,0.2873822748661041,-22.0515079498291,0.43850988149642944,-1.0486602783203125,-89.17162322998047,88.25865173339844,-102.64535522460938,11.563831329345703,2.277557373046875,-0.478363037109375,2.494931221008301,10.412075996398926,11.579873085021973,-91.38823699951172,-0.03863490745425224,-9.848116874694824,2.0489096641540527e-05,0.0,-90.2248306274414,11.657089233398438,-71.71540069580078,-0.03863465413451195,-9.843986511230469,3.501772880554199e-05,0.0,-90.22488403320312,11.7308931350708,-52.91282272338867,-0.038880251348018646,-9.896706581115723,0.0,0.0,-90.22509002685547,8.040884017944336,-101.31973266601562,-0.03866571933031082,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1558,1558.0,2.0,3.199951171875,0.0026611328125,0.0,10.76047420501709,-179.7081756591797,0.2961750328540802,-22.072458267211914,0.4396378993988037,-1.047515869140625,-89.14923858642578,88.49019622802734,-102.59993743896484,11.556154251098633,2.325704574584961,-0.3838539123535156,2.407360076904297,10.714648246765137,11.5791015625,-91.58518981933594,-0.038635075092315674,-9.848116874694824,-8.381903171539307e-06,0.0,-90.2248306274414,11.656317710876465,-71.91227722167969,-0.03863472118973732,-9.843986511230469,-3.3527612686157227e-06,0.0,-90.22488403320312,11.730114936828613,-53.11075210571289,-0.03887967765331268,-9.896706581115723,2.8684735298156738e-05,0.0,-90.22509002685547,8.04011058807373,-101.51668548583984,-0.0386657789349556,-9.84811782836914,-2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1559,1559.0,2.0,3.199951171875,0.0026611328125,0.0,10.766444206237793,-180.14993286132812,0.3049898147583008,-22.093387603759766,0.44073909521102905,-1.0464668273925781,-89.12677001953125,88.72158813476562,-102.55365753173828,11.548810958862305,2.372637987136841,-0.36716461181640625,2.346670627593994,11.005455017089844,11.578328132629395,-91.78214263916016,-0.03863545134663582,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.2248306274414,11.655546188354492,-72.10914611816406,-0.03863510861992836,-9.843986511230469,-1.9371509552001953e-05,0.0,-90.22488403320312,11.729337692260742,-53.30868148803711,-0.038879141211509705,-9.896706581115723,2.682209014892578e-05,0.0,-90.22509002685547,8.039337158203125,-101.71363830566406,-0.038665711879730225,-9.84811782836914,3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1560,1560.0,2.0,3.199951171875,0.0026611328125,0.0,10.772591590881348,-180.5921173095703,0.31382662057876587,-22.114294052124023,0.4418402910232544,-1.0453224182128906,-89.10433959960938,88.95278930664062,-102.50650024414062,11.540461540222168,2.4179458618164062,-0.41747093200683594,2.2653937339782715,11.282753944396973,11.577554702758789,-91.9791030883789,-0.03863546624779701,-9.848116874694824,-7.450580596923828e-07,0.0,-90.2248306274414,11.654772758483887,-72.30602264404297,-0.03863580524921417,-9.843986511230469,-3.4831464290618896e-05,0.0,-90.22488403320312,11.728561401367188,-53.50661087036133,-0.038878899067640305,-9.896706581115723,1.210719347000122e-05,0.0,-90.22509002685547,8.038564682006836,-101.91059112548828,-0.03866560012102127,-9.84811782836914,5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
