,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1389,1389.0,1.0,3.2626953125,0.0010498046875,0.0,14.64193058013916,-88.24568176269531,0.222686767578125,-13.799948692321777,0.10769590735435486,-1.299428939819336,-89.08130645751953,47.25157165527344,-98.95832824707031,10.87363338470459,-4.786806583404541,0.9322166442871094,1.938176155090332,-24.24066734313965,11.722884178161621,-54.94879150390625,-0.03863542526960373,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22478485107422,11.800293922424316,-35.22648620605469,-0.038635749369859695,-9.843988418579102,-4.284083843231201e-06,0.0,-90.22490692138672,11.874616622924805,-16.29545783996582,-0.03888064622879028,-9.896706581115723,-2.291053533554077e-05,0.0,-90.22509002685547,8.1838960647583,-64.88043975830078,-0.03866616263985634,-9.848116874694824,6.332993507385254e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,1.0,3.2626953125,0.0007080078125000001,0.0,14.646363258361816,-88.5220718383789,0.22471007704734802,-13.825933456420898,0.10116547346115112,-1.2992382049560547,-89.07086944580078,47.46881866455078,-99.05461883544922,10.89119815826416,-4.749757766723633,0.8782386779785156,1.8524408340454102,-24.00254249572754,11.722112655639648,-55.145755767822266,-0.03863498941063881,-9.848116874694824,2.1792948246002197e-05,0.0,-90.22478485107422,11.799519538879395,-35.42336654663086,-0.03863530978560448,-9.843988418579102,2.1979212760925293e-05,0.0,-90.22490692138672,11.8738374710083,-16.493391036987305,-0.03888097032904625,-9.896706581115723,-1.6205012798309326e-05,0.0,-90.22509002685547,8.183122634887695,-65.07740783691406,-0.038665760308504105,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,1.0,3.2626953125,0.000244140625,0.0,14.65082836151123,-88.7989730834961,0.22644494473934174,-13.85191822052002,0.08674338459968567,-1.2992382049560547,-89.06170654296875,47.68643569946289,-99.15019989013672,10.907745361328125,-4.714452743530273,0.8273601531982422,1.7652511596679688,-23.77952003479004,11.72134017944336,-55.34272003173828,-0.03863530978560448,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22478485107422,11.798748970031738,-35.62024688720703,-0.03863442316651344,-9.843988418579102,4.433095455169678e-05,0.0,-90.22490692138672,11.873059272766113,-16.691326141357422,-0.0388808473944664,-9.896706581115723,6.146728992462158e-06,0.0,-90.22509002685547,8.182350158691406,-65.27436828613281,-0.038665566593408585,-9.848116874694824,9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,1.0,2.321533203125,-0.0013427734375,0.0,14.655319213867188,-89.076416015625,0.22769086062908173,-13.877908706665039,0.06229579448699951,-1.2995243072509766,-89.0541763305664,47.90440368652344,-99.2450942993164,10.923324584960938,-4.680886268615723,0.778961181640625,1.678323745727539,-23.571115493774414,11.720565795898438,-55.53968048095703,-0.03863551467657089,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22478485107422,11.797977447509766,-35.8171272277832,-0.0386347696185112,-9.843988418579102,-1.73225998878479e-05,0.0,-90.22490692138672,11.87228012084961,-16.88926124572754,-0.0388808473944664,-9.896706581115723,0.0,0.0,-90.22509002685547,8.181577682495117,-65.47132873535156,-0.03866567835211754,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,1.0,1.9764404296875,-0.0016845703125,0.0,14.659791946411133,-89.35436248779297,0.22673533856868744,-13.903923988342285,-0.047776103019714355,-1.3007640838623047,-89.04950714111328,48.122703552246094,-99.33932495117188,10.937932014465332,-4.64907169342041,0.7303714752197266,1.590728759765625,-23.376813888549805,11.719793319702148,-55.73664474487305,-0.038635142147541046,-9.848116874694824,1.862645149230957e-05,0.0,-90.22478485107422,11.79720401763916,-36.01400375366211,-0.038635291159152985,-9.843988418579102,-2.60770320892334e-05,0.0,-90.22490692138672,11.871500968933105,-17.087196350097656,-0.03888034075498581,-9.896706581115723,2.5331974029541016e-05,0.0,-90.22509002685547,8.180803298950195,-65.66829681396484,-0.038665998727083206,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,1.0,1.4117431640625,-0.002197265625,0.0,14.664243698120117,-89.63282775878906,0.22588735818862915,-13.929935455322266,-0.04239901900291443,-1.3005733489990234,-89.04794311523438,48.34131622314453,-99.43292999267578,10.951552391052246,-4.619014263153076,0.6810188293457031,1.5028715133666992,-23.195903778076172,11.719021797180176,-55.93360900878906,-0.03863503783941269,-9.848116874694824,5.21540641784668e-06,0.0,-90.22478485107422,11.796430587768555,-36.21088409423828,-0.03863540291786194,-9.843988418579102,-5.587935447692871e-06,0.0,-90.22490692138672,11.87072467803955,-17.28512954711914,-0.03887541592121124,-9.896706581115723,0.0002462416887283325,0.0,-90.22509002685547,8.18002986907959,-65.8652572631836,-0.03866591677069664,-9.848116874694824,4.0978193283081055e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,1.0,1.066650390625,-0.0025634765625,0.0,14.668675422668457,-89.91182708740234,0.22464530169963837,-13.955944061279297,-0.062102824449539185,-1.3004302978515625,-89.04936981201172,48.56022262573242,-99.52595520019531,10.96428108215332,-4.590595722198486,0.6364345550537109,1.4209270477294922,-23.027631759643555,11.71824836730957,-56.13056945800781,-0.03863544762134552,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.795658111572266,-36.40776443481445,-0.03863523527979851,-9.843988418579102,8.381903171539307e-06,0.0,-90.22490692138672,11.869948387145996,-17.483064651489258,-0.03887325897812843,-9.896706581115723,0.00010784715414047241,0.0,-90.22509002685547,8.179255485534668,-66.06221771240234,-0.03866581991314888,-9.848116874694824,4.842877388000488e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,1.0,0.8470458984375,-0.002880859375,0.0,14.673080444335938,-90.19133758544922,0.22314223647117615,-13.981952667236328,-0.07515326142311096,-1.3004302978515625,-89.05366516113281,48.77940368652344,-99.6183853149414,10.975835800170898,-4.56367301940918,0.5777359008789062,1.346135139465332,-22.871200561523438,11.717473983764648,-56.32753372192383,-0.038635481148958206,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.794883728027344,-36.604644775390625,-0.03863528370857239,-9.843987464904785,-2.421438694000244e-06,4.76837158203125e-05,-90.22490692138672,11.869172096252441,-17.680999755859375,-0.03887180984020233,-9.896706581115723,7.245689630508423e-05,0.0,-90.22509002685547,8.178483009338379,-66.25918579101562,-0.03866538032889366,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,1.0,0.5960693359375,-0.0032226562500000003,0.0,14.67745590209961,-90.47136688232422,0.22133652865886688,-14.00783920288086,-0.09028539061546326,-1.2943267822265625,-89.06063842773438,48.99916458129883,-99.70933532714844,11.005613327026367,-4.4819655418396,1.4888763427734375,4.085373878479004,-22.691143035888672,11.716700553894043,-56.52449417114258,-0.03863596171140671,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22478485107422,11.794112205505371,-36.8015251159668,-0.03863426670432091,-9.843986511230469,5.085021257400513e-05,4.76837158203125e-05,-90.22490692138672,11.868396759033203,-17.878934860229492,-0.03887086361646652,-9.896706581115723,4.731118679046631e-05,0.0,-90.22509002685547,8.17771053314209,-66.45614624023438,-0.03866340219974518,-9.848116874694824,9.890645742416382e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,1.0,0.2509765625,-0.00361328125,0.0,14.681794166564941,-90.75189971923828,0.2190874218940735,-14.032794952392578,-0.1124553382396698,-1.2477874755859375,-89.07009887695312,49.21968078613281,-99.79813385009766,11.037850379943848,-4.38677453994751,1.6118526458740234,4.759550094604492,-22.45911979675293,11.715926170349121,-56.721458435058594,-0.03863617032766342,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.793340682983398,-36.99840545654297,-0.03863397240638733,-9.843986511230469,1.471489667892456e-05,0.0,-90.22490692138672,11.867620468139648,-18.076868057250977,-0.038870323449373245,-9.896706581115723,2.7008354663848877e-05,0.0,-90.22509002685547,8.1769380569458,-66.65310668945312,-0.03866235911846161,-9.848116874694824,5.21540641784668e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,1.0,0.0,-0.004052734375,0.0,14.686084747314453,-91.03290557861328,0.2162545919418335,-14.055672645568848,-0.1416414976119995,-1.1438846588134766,-89.08197021484375,49.44078826904297,-99.88521575927734,11.06497859954834,-4.307222366333008,1.3564109802246094,3.9776086807250977,-22.185684204101562,11.715152740478516,-56.91842269897461,-0.03863603249192238,-9.848116874694824,6.891787052154541e-06,0.0,-90.22478485107422,11.792569160461426,-37.19528579711914,-0.03863391652703285,-9.843986511230469,2.7939677238464355e-06,0.0,-90.22490692138672,11.866844177246094,-18.274803161621094,-0.03886997327208519,-9.896706581115723,1.7508864402770996e-05,0.0,-90.22509002685547,8.176164627075195,-66.8500747680664,-0.03866172209382057,-9.848116874694824,3.1851232051849365e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,1.0,0.0,-0.00458984375,0.0,14.690313339233398,-91.3143081665039,0.21273192763328552,-14.075319290161133,-0.17613321542739868,-0.9823322296142578,-89.0963134765625,49.66236877441406,-99.97091674804688,11.088972091674805,-4.237862586975098,1.1996746063232422,3.467988967895508,-21.883529663085938,11.714378356933594,-57.11538314819336,-0.03863589093089104,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.791797637939453,-37.39216613769531,-0.038634154945611954,-9.843986511230469,-1.1920928955078125e-05,0.0,-90.22490692138672,11.866067886352539,-18.47273826599121,-0.03886985406279564,-9.896706581115723,5.9604644775390625e-06,0.0,-90.22509002685547,8.175392150878906,-67.04703521728516,-0.03866114467382431,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,1.0,0.0,-0.005078125,0.0,14.694463729858398,-91.59602355957031,0.2083616405725479,-14.090754508972168,-0.2185143530368805,-0.7717609405517578,-89.11321258544922,49.88435745239258,-100.055419921875,11.110963821411133,-4.175231456756592,1.0995864868164062,3.131556510925293,-21.563249588012695,11.713604927062988,-57.312347412109375,-0.038635432720184326,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.79102611541748,-37.58904266357422,-0.03863457217812538,-9.843986511230469,-2.086162567138672e-05,0.0,-90.22490692138672,11.865291595458984,-18.670671463012695,-0.038869693875312805,-9.896706581115723,8.009374141693115e-06,0.0,-90.22509002685547,8.174619674682617,-67.2439956665039,-0.03866088390350342,-9.848116874694824,1.30385160446167e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,1.0,0.0,-0.00556640625,0.0,14.698519706726074,-91.87796020507812,0.2032460868358612,-14.10132884979248,-0.2557776868343353,-0.528717041015625,-89.13282775878906,50.10674285888672,-100.13885498046875,11.131386756896973,-4.116877555847168,1.0211467742919922,2.9176950454711914,-21.233606338500977,11.712833404541016,-57.50931167602539,-0.03863508626818657,-9.848116874694824,1.73225998878479e-05,0.0,-90.22478485107422,11.790254592895508,-37.78592300415039,-0.03863511234521866,-9.843986511230469,-2.7008354663848877e-05,0.0,-90.22490692138672,11.86451530456543,-18.868606567382812,-0.0388697050511837,-9.896706581115723,-5.587935447692871e-07,0.0,-90.22509002685547,8.173847198486328,-67.44096374511719,-0.03866085037589073,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,1.0,0.0,-0.0060791015625000005,0.0,14.702467918395996,-92.15999603271484,0.19738906621932983,-14.107081413269043,-0.2928510308265686,-0.287628173828125,-89.15507507324219,50.329490661621094,-100.22127532958984,11.150918960571289,-4.061916351318359,0.9766101837158203,2.7480602264404297,-20.901607513427734,11.712061882019043,-57.70627212524414,-0.03863508254289627,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.789481163024902,-37.98280334472656,-0.03863575682044029,-9.843986511230469,-3.222376108169556e-05,0.0,-90.22490692138672,11.863739013671875,-19.06654167175293,-0.038869839161634445,-9.896706581115723,-6.705522537231445e-06,0.0,-90.22509002685547,8.173073768615723,-67.63792419433594,-0.03866097703576088,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,1.0,0.0,-0.0064697265625,0.0,14.706292152404785,-92.44205474853516,0.19076718389987946,-14.108813285827637,-0.3310941159725189,-0.0865936279296875,-89.18010711669922,50.5526123046875,-100.30274200439453,11.169835090637207,-4.009598255157471,0.9458065032958984,2.6159048080444336,-20.5727481842041,11.711288452148438,-57.903236389160156,-0.038635313510894775,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22478485107422,11.78870677947998,-38.179683685302734,-0.03863605111837387,-9.843986511230469,-1.471489667892456e-05,0.0,-90.22490692138672,11.86296272277832,-19.264476776123047,-0.03887006267905235,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22509002685547,8.172301292419434,-67.83488464355469,-0.03866099566221237,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,1.0,0.0,-0.0068359375,0.0,14.709980964660645,-92.72408294677734,0.18358813226222992,-14.107230186462402,-0.3589525818824768,0.07915496826171875,-89.20780181884766,50.77607727050781,-100.3832778930664,11.188140869140625,-3.95965576171875,0.9152889251708984,2.497124671936035,-20.251279830932617,11.710515022277832,-58.10020065307617,-0.03863535448908806,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22478485107422,11.787933349609375,-38.376564025878906,-0.03863592818379402,-9.843986511230469,6.146728992462158e-06,0.0,-90.22490692138672,11.862186431884766,-19.46240997314453,-0.03887038677930832,-9.896706581115723,-1.6205012798309326e-05,0.0,-90.22509002685547,8.171528816223145,-68.03185272216797,-0.03866107761859894,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,1.0,0.0,-0.0072265625,0.0,14.713526725769043,-93.0060043334961,0.1758626252412796,-14.102923393249512,-0.38627535104751587,0.21533966064453125,-89.23802185058594,50.999881744384766,-100.46290588378906,11.205850601196289,-3.91165828704834,0.8854866027832031,2.399873733520508,-19.940332412719727,11.709742546081543,-58.29716110229492,-0.038635220378637314,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.787158966064453,-38.57344436645508,-0.03863561898469925,-9.843986511230469,1.5459954738616943e-05,0.0,-90.22490692138672,11.861409187316895,-19.66034507751465,-0.038870811462402344,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22509002685547,8.170756340026855,-68.22881317138672,-0.03866134583950043,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,1.0,0.0,-0.007495117187500001,0.0,14.716914176940918,-93.28778076171875,0.16753274202346802,-14.096392631530762,-0.4164941608905792,0.3265380859375,-89.27079010009766,51.22401809692383,-100.5416259765625,11.22277545928955,-3.8654634952545166,0.8462429046630859,2.309739589691162,-19.642147064208984,11.708969116210938,-58.49412536621094,-0.03863528370857239,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22478485107422,11.786386489868164,-38.77032470703125,-0.038635119795799255,-9.843986511230469,2.4959444999694824e-05,0.0,-90.22490692138672,11.86063289642334,-19.858280181884766,-0.03887113556265831,-9.896706581115723,-1.6205012798309326e-05,0.0,-90.22509002685547,8.16998291015625,-68.42577362060547,-0.03866170719265938,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,1.0,0.0,-0.00771484375,0.0,14.72014045715332,-93.56938934326172,0.15878590941429138,-14.08803939819336,-0.4373416304588318,0.4176616668701172,-89.30577850341797,51.44847869873047,-100.61949157714844,11.238691329956055,-3.820880889892578,0.7957935333251953,2.229130268096924,-19.358184814453125,11.708197593688965,-58.69108581542969,-0.038635123521089554,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.785614967346191,-38.96720504760742,-0.03863485902547836,-9.843986511230469,1.30385160446167e-05,0.0,-90.22490692138672,11.859856605529785,-20.05621337890625,-0.038871634751558304,-9.896706581115723,-2.4959444999694824e-05,0.0,-90.22509002685547,8.169210433959961,-68.62273406982422,-0.03866203874349594,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
