,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
922,922.0,3.0,6.39990234375,-0.0009521484375000001,0.0,15.4285306930542,24.181312561035156,-0.22679325938224792,-10.733030319213867,-0.03874674439430237,0.16937255859375,-91.18081665039062,15.422313690185547,-4.438995361328125,-0.045340195298194885,-10.89267349243164,0.0017311424016952515,-0.7756710052490234,-90.24042510986328,12.084425926208496,33.514427185058594,-0.049709219485521317,-9.849733352661133,0.00013783574104309082,0.03170967102050781,-90.28911590576172,12.17588996887207,51.641414642333984,-0.049554452300071716,-9.82077693939209,0.0016275793313980103,0.3230571746826172,-90.28911590576172,12.283037185668945,72.8869400024414,-0.049810536205768585,-9.896683692932129,-0.00041052699089050293,-4.76837158203125e-05,-90.28813934326172,8.534887313842773,23.582998275756836,-0.04519488289952278,-9.849762916564941,0.008748658001422882,0.03170967102050781,-90.27041625976562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
923,923.0,3.0,6.39990234375,-0.0005859375000000001,0.0,15.424052238464355,23.966745376586914,-0.22729335725307465,-10.729654312133789,-0.02500489354133606,0.16880035400390625,-91.18914031982422,15.421404838562012,-4.6570820808410645,-0.04531148448586464,-10.90817928314209,0.0014355406165122986,-0.7752895355224609,-90.23979187011719,12.0834321975708,33.317440032958984,-0.04970604181289673,-9.849024772644043,0.00015888363122940063,0.03542900085449219,-90.28911590576172,12.174898147583008,51.44508743286133,-0.049528367817401886,-9.815567970275879,0.0013042241334915161,0.2604484558105469,-90.28911590576172,12.2820405960083,72.68901062011719,-0.0498155914247036,-9.896683692932129,-0.00025276094675064087,0.0,-90.28813934326172,8.533976554870605,23.386014938354492,-0.04503072053194046,-9.849053382873535,0.008208118379116058,0.0354766845703125,-90.26903533935547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
924,924.0,3.0,6.39990234375,-0.0002685546875,0.0,15.41956615447998,23.75223159790039,-0.22751587629318237,-10.726285934448242,-0.011125952005386353,0.16841888427734375,-91.19601440429688,15.420496940612793,-4.875479221343994,-0.04529004916548729,-10.923677444458008,0.0010717660188674927,-0.7749080657958984,-90.23925018310547,12.082438468933105,33.1204719543457,-0.04970278590917587,-9.848294258117676,0.00016279518604278564,0.036525726318359375,-90.28911590576172,12.173907279968262,51.24883270263672,-0.04950897768139839,-9.811790466308594,0.0009695068001747131,0.1888751983642578,-90.28911590576172,12.281044960021973,72.49108123779297,-0.04982256144285202,-9.896682739257812,-0.00034850090742111206,4.76837158203125e-05,-90.28813934326172,8.533071517944336,23.189044952392578,-0.04487647861242294,-9.848320960998535,0.0077120959758758545,0.03662109375,-90.26775360107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
925,925.0,3.0,6.39990234375,-7.324218750000001e-05,0.0,15.415079116821289,23.537765502929688,-0.22753028571605682,-10.72292423248291,-0.0007204711437225342,0.16808509826660156,-91.20140075683594,15.419587135314941,-5.0941853523254395,-0.04527333751320839,-10.939168930053711,0.0008355826139450073,-0.7745742797851562,-90.23876190185547,12.08144474029541,32.923519134521484,-0.04969969764351845,-9.847588539123535,0.00015441328287124634,0.03528594970703125,-90.28911590576172,12.172917366027832,51.05263137817383,-0.04949745908379555,-9.809552192687988,0.0005759298801422119,0.11191368103027344,-90.28911590576172,12.280048370361328,72.29314422607422,-0.04982979595661163,-9.896681785583496,-0.00036172568798065186,4.76837158203125e-05,-90.28829193115234,8.5321683883667,22.992090225219727,-0.044731106609106064,-9.847614288330078,0.007268600165843964,0.03533363342285156,-90.26654052734375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
926,926.0,3.0,6.39990234375,7.324218750000001e-05,0.0,15.4105863571167,23.3233585357666,-0.22749698162078857,-10.71956729888916,0.0016652047634124756,0.1678466796875,-91.20545959472656,15.41867733001709,-5.313201904296875,-0.04526082053780556,-10.95465087890625,0.0006258487701416016,-0.7740974426269531,-90.23827362060547,12.080451011657715,32.72657775878906,-0.04969687759876251,-9.846955299377441,0.00014100223779678345,0.0316619873046875,-90.28911590576172,12.171928405761719,50.856449127197266,-0.04949379712343216,-9.80887508392334,0.00018309801816940308,0.033855438232421875,-90.28911590576172,12.279053688049316,72.09521484375,-0.049832072108983994,-9.89668083190918,-0.00011380761861801147,4.76837158203125e-05,-90.28829193115234,8.531268119812012,22.795148849487305,-0.04459415748715401,-9.846980094909668,0.006847456097602844,0.03170967102050781,-90.26537322998047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
927,927.0,3.0,6.39990234375,0.00014648437500000002,0.0,15.406088829040527,23.108741760253906,-0.22791489958763123,-10.74001407623291,-0.02089589834213257,-1.0223388671875,-91.20835876464844,15.417769432067871,-5.532527923583984,-0.04525315761566162,-10.970124244689941,0.00038314610719680786,-0.7736682891845703,-90.2378158569336,12.07945728302002,32.52964401245117,-0.049694545567035675,-9.84643268585205,0.00011660158634185791,0.02613067626953125,-90.28911590576172,12.170939445495605,50.66026306152344,-0.04949823394417763,-9.809709548950195,-0.00022184103727340698,-0.04172325134277344,-90.28911590576172,12.278058052062988,71.89728546142578,-0.04983722046017647,-9.896678924560547,-0.00025741755962371826,9.5367431640625e-05,-90.28829193115234,8.53037166595459,22.598217010498047,-0.044465694576501846,-9.846455574035645,0.006423145532608032,0.026226043701171875,-90.26427459716797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
928,928.0,3.0,6.39990234375,0.00017089843750000002,0.0,15.401561737060547,22.893041610717773,-0.22897784411907196,-10.790685653686523,-0.05314722657203674,-2.533578872680664,-91.21029663085938,15.41685962677002,-5.752162456512451,-0.04525063559412956,-10.985590934753418,0.0001261010766029358,-0.7733345031738281,-90.23741912841797,12.07846450805664,32.332725524902344,-0.049692947417497635,-9.846047401428223,7.990747690200806e-05,0.01926422119140625,-90.28911590576172,12.16994857788086,50.46403884887695,-0.04950984939932823,-9.811945915222168,-0.0005807727575302124,-0.11181831359863281,-90.28911590576172,12.277061462402344,71.69935607910156,-0.04984293878078461,-9.896676063537598,-0.0002859160304069519,0.0001430511474609375,-90.28839111328125,8.5294771194458,22.40129280090332,-0.044345177710056305,-9.8460693359375,0.006025843322277069,0.019311904907226562,-90.26327514648438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
929,929.0,3.0,6.39990234375,0.0001953125,0.0,15.397006034851074,22.676244735717773,-0.23005856573581696,-10.840861320495605,-0.054036080837249756,-2.5087833404541016,-91.2115478515625,15.4159517288208,-5.97210693359375,-0.04525163024663925,-11.001049995422363,-4.973262548446655e-05,-0.7729530334472656,-90.23702239990234,12.077470779418945,32.135807037353516,-0.04969242587685585,-9.845818519592285,2.60770320892334e-05,0.011444091796875,-90.28911590576172,12.168957710266113,50.26774215698242,-0.04952751100063324,-9.815425872802734,-0.0008830800652503967,-0.1739978790283203,-90.28911590576172,12.276065826416016,71.50142669677734,-0.04984568804502487,-9.896674156188965,-0.00013746321201324463,9.5367431640625e-05,-90.28839111328125,8.528585433959961,22.204374313354492,-0.044230878353118896,-9.845840454101562,0.005714967846870422,0.011444091796875,-90.26232147216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
930,930.0,3.0,6.39990234375,0.0001953125,0.0,15.392425537109375,22.458404541015625,-0.23107579350471497,-10.889168739318848,-0.05086138844490051,-2.4153709411621094,-91.21221160888672,15.415043830871582,-6.192359447479248,-0.04525759443640709,-11.016500473022461,-0.0002982094883918762,-0.7725238800048828,-90.23665618896484,12.07647705078125,31.938894271850586,-0.04969247803092003,-9.845752716064453,-2.60770320892334e-06,0.0032901763916015625,-90.28911590576172,12.16796588897705,50.07136535644531,-0.04955014958977699,-9.819947242736816,-0.0011319294571876526,-0.22606849670410156,-90.28911590576172,12.275069236755371,71.30349731445312,-0.049850571900606155,-9.896671295166016,-0.00024419277906417847,0.0001430511474609375,-90.28839111328125,8.52769660949707,22.00745964050293,-0.04412303864955902,-9.84577465057373,0.005391985177993774,0.0032901763916015625,-90.26141357421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
931,931.0,3.0,6.3685302734375,0.0001953125,0.0,15.3878173828125,22.239582061767578,-0.2320447415113449,-10.935690879821777,-0.04844740033149719,-2.3261070251464844,-91.21247100830078,15.414134979248047,-6.41292142868042,-0.045267943292856216,-11.031943321228027,-0.0005174428224563599,-0.7721424102783203,-90.23632049560547,12.075483322143555,31.74197769165039,-0.04969338700175285,-9.845844268798828,-4.544854164123535e-05,-0.00457763671875,-90.28911590576172,12.166975021362305,49.874881744384766,-0.04957662522792816,-9.825277328491211,-0.0013237819075584412,-0.26650428771972656,-90.28911590576172,12.27407455444336,71.1055679321289,-0.049855850636959076,-9.896669387817383,-0.0002639368176460266,9.5367431640625e-05,-90.28850555419922,8.526811599731445,21.810543060302734,-0.044022105634212494,-9.845866203308105,0.005046650767326355,-0.00457763671875,-90.26055908203125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
932,932.0,3.0,6.3685302734375,0.0001953125,0.0,15.383185386657715,22.019826889038086,-0.2329506129026413,-10.980639457702637,-0.045293569564819336,-2.2474288940429688,-91.21240234375,15.413227081298828,-6.633791923522949,-0.04528162255883217,-11.047377586364746,-0.0006839632987976074,-0.7717132568359375,-90.23600769042969,12.07448959350586,31.545055389404297,-0.04969478026032448,-9.846077919006348,-6.966292858123779e-05,-0.011682510375976562,-90.28911590576172,12.165983200073242,49.67828369140625,-0.04960637167096138,-9.831165313720703,-0.0014873221516609192,-0.2943992614746094,-90.28911590576172,12.273077964782715,70.90763854980469,-0.049858320504426956,-9.896666526794434,-0.00012349337339401245,0.0001430511474609375,-90.28850555419922,8.52592658996582,21.613622665405273,-0.04392743483185768,-9.846099853515625,0.004733540117740631,-0.011682510375976562,-90.25972747802734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,3.0,6.2744140625,0.0002197265625,0.0,15.378533363342285,21.79918098449707,-0.23379091918468475,-11.02421760559082,-0.04201531410217285,-2.1789073944091797,-91.21212005615234,15.41231918334961,-6.854970932006836,-0.04529912769794464,-11.062803268432617,-0.0008752569556236267,-0.7712841033935547,-90.2357177734375,12.073495864868164,31.348129272460938,-0.04969692602753639,-9.846430778503418,-0.00010728836059570312,-0.017642974853515625,-90.28911590576172,12.164990425109863,49.48155975341797,-0.04963761195540428,-9.837347030639648,-0.0015620142221450806,-0.3090858459472656,-90.28911590576172,12.272082328796387,70.70970916748047,-0.049861859530210495,-9.8966646194458,-0.00017695128917694092,9.5367431640625e-05,-90.28850555419922,8.525045394897461,21.416696548461914,-0.04383884370326996,-9.846453666687012,0.004429556429386139,-0.017690658569335938,-90.25900268554688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,3.0,6.2744140625,0.00029296875000000004,0.0,15.373862266540527,21.577682495117188,-0.23453325033187866,-11.06659984588623,-0.037116557359695435,-2.119112014770508,-91.211669921875,15.411412239074707,-7.07645845413208,-0.04517750069499016,-11.078222274780273,0.006081350147724152,-0.7709503173828125,-90.23538208007812,12.072502136230469,31.151193618774414,-0.04969950020313263,-9.846871376037598,-0.00012870877981185913,-0.022029876708984375,-90.28911590576172,12.163996696472168,49.28470993041992,-0.04966896399855614,-9.843560218811035,-0.0015676021575927734,-0.31065940856933594,-90.28911590576172,12.271084785461426,70.51177978515625,-0.049865882843732834,-9.896661758422852,-0.00020116567611694336,0.0001430511474609375,-90.28850555419922,8.524165153503418,21.21976089477539,-0.043753910809755325,-9.846896171569824,0.004246644675731659,-0.022125244140625,-90.25827026367188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,3.0,6.2430419921875,0.00034179687500000003,0.0,15.369175910949707,21.355363845825195,-0.2351199835538864,-11.107940673828125,-0.029336661100387573,-2.0670413970947266,-91.21099090576172,15.410507202148438,-7.298253536224365,-0.04512272775173187,-11.093634605407715,0.002738647162914276,-0.7706165313720703,-90.23493957519531,12.071508407592773,30.954246520996094,-0.049702394753694534,-9.847367286682129,-0.00014472752809524536,-0.0247955322265625,-90.28911590576172,12.163002967834473,49.08774185180664,-0.049698907881975174,-9.8495512008667,-0.0014971941709518433,-0.2995491027832031,-90.28911590576172,12.270086288452148,70.31385040283203,-0.04986942559480667,-9.896659851074219,-0.00017713755369186401,9.5367431640625e-05,-90.28850555419922,8.523286819458008,21.02281379699707,-0.0436738058924675,-9.847393035888672,0.004005245864391327,-0.024843215942382812,-90.257568359375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,3.0,6.211669921875,0.00048828125,0.0,15.364476203918457,21.132253646850586,-0.23562127351760864,-11.148372650146484,-0.02506449818611145,-2.0215988159179688,-91.21012115478516,15.409603118896484,-7.520357608795166,-0.04508894681930542,-11.109039306640625,0.0016890466213226318,-0.7702350616455078,-90.23448944091797,12.070514678955078,30.757291793823242,-0.049705471843481064,-9.847882270812988,-0.00015385448932647705,-0.02574920654296875,-90.28911590576172,12.162009239196777,48.890663146972656,-0.04972686246037483,-9.855082511901855,-0.0013977289199829102,-0.2765655517578125,-90.28911590576172,12.269087791442871,70.11592102050781,-0.049872566014528275,-9.896658897399902,-0.00015702098608016968,4.76837158203125e-05,-90.28850555419922,8.52241039276123,20.82585906982422,-0.0435982421040535,-9.847908973693848,0.0037781894207000732,-0.025796890258789062,-90.25691986083984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,3.0,6.1802978515625,0.0006103515625,0.0,15.359769821166992,20.908370971679688,-0.23589734733104706,-11.188018798828125,-0.013803690671920776,-1.9823074340820312,-91.20885467529297,15.408700942993164,-7.742769718170166,-0.04506674036383629,-11.124433517456055,0.0011103227734565735,-0.7697105407714844,-90.23402404785156,12.069520950317383,30.560325622558594,-0.04970850795507431,-9.848379135131836,-0.000151805579662323,-0.024843215942382812,-90.28911590576172,12.161014556884766,48.693485260009766,-0.049751609563827515,-9.859945297241211,-0.0012373551726341248,-0.24313926696777344,-90.28911590576172,12.268089294433594,69.9179916381836,-0.04987537860870361,-9.896657943725586,-0.00014062970876693726,4.76837158203125e-05,-90.28862762451172,8.521535873413086,20.62889289855957,-0.043525926768779755,-9.848407745361328,0.003615766763687134,-0.024938583374023438,-90.25631713867188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,3.0,5.89794921875,0.0012451171875000001,0.0,15.355056762695312,20.683734893798828,-0.23603229224681854,-11.226977348327637,-0.006747245788574219,-1.947927474975586,-91.20724487304688,15.407798767089844,-7.965488910675049,-0.045052409172058105,-11.13982105255127,0.0007165595889091492,-0.7693767547607422,-90.23358154296875,12.068527221679688,30.36334800720215,-0.049711454659700394,-9.848828315734863,-0.0001473352313041687,-0.022459030151367188,-90.28911590576172,12.160017967224121,48.49622344970703,-0.049772150814533234,-9.863961219787598,-0.0010270625352859497,-0.20079612731933594,-90.28911590576172,12.267090797424316,69.72006225585938,-0.04987400397658348,-9.896656036376953,6.873160600662231e-05,9.5367431640625e-05,-90.28862762451172,8.520662307739258,20.43191909790039,-0.04345659166574478,-9.848856925964355,0.0034667551517486572,-0.022459030151367188,-90.2557373046875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,3.0,5.835205078125,0.0015380859375000002,0.0,15.350358963012695,20.45836067199707,-0.23525719344615936,-11.265348434448242,0.038754940032958984,-1.9185543060302734,-91.20465087890625,15.406895637512207,-8.188515663146973,-0.045042984187603,-11.155200958251953,0.00047124922275543213,-0.7689952850341797,-90.23308563232422,12.067535400390625,30.166366577148438,-0.049577631056308746,-9.849201202392578,0.006691180169582367,-0.018644332885742188,-90.28911590576172,12.159022331237793,48.29888916015625,-0.04978697746992111,-9.866991996765137,-0.0007413327693939209,-0.15153884887695312,-90.28911590576172,12.266093254089355,69.52213287353516,-0.049881644546985626,-9.896655082702637,-0.0003820285201072693,4.76837158203125e-05,-90.28862762451172,8.519796371459961,20.234935760498047,-0.04295673593878746,-9.84923267364502,0.02499278634786606,-0.018787384033203125,-90.2549057006836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
940,940.0,3.0,5.7724609375,0.0017822265625000002,0.0,15.345678329467773,20.232261657714844,-0.23431028425693512,-11.303196907043457,0.04734545946121216,-1.8924236297607422,-91.20085906982422,15.405993461608887,-8.411849975585938,-0.04503868147730827,-11.170573234558105,0.00021513551473617554,-0.7686138153076172,-90.23262023925781,12.066543579101562,29.969379425048828,-0.04949714243412018,-9.849477767944336,0.004024431109428406,-0.013828277587890625,-90.28890228271484,12.158025741577148,48.10151672363281,-0.04979712516069412,-9.86894416809082,-0.0005073845386505127,-0.09760856628417969,-90.28911590576172,12.265094757080078,69.32420349121094,-0.04988659918308258,-9.89665412902832,-0.0002477318048477173,4.76837158203125e-05,-90.28862762451172,8.518936157226562,20.037946701049805,-0.04264145344495773,-9.84951114654541,0.01576412469148636,-0.01392364501953125,-90.25390625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
