,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1103,1103.0,3.0,1.192138671875,-0.004052734375,0.0,15.197898864746094,-23.40290641784668,-0.1673291176557541,-12.94002914428711,-0.2045072615146637,-1.3056278228759766,-90.70396423339844,15.275205612182617,-47.861732482910156,0.1303831934928894,-11.912720680236816,2.520137310028076,-0.0049591064453125,-89.79119110107422,11.930805206298828,-1.9684017896652222,-0.03863660246133804,-9.848105430603027,3.5390257835388184e-06,-0.0002384185791015625,-90.22478485107422,12.009089469909668,17.699865341186523,-0.040781889110803604,-9.843781471252441,0.005491264164447784,0.0010967254638671875,-90.24260711669922,12.101776123046875,36.94891357421875,-0.04997405782341957,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.28933715820312,8.39181900024414,-11.900125503540039,-0.038651615381240845,-9.848103523254395,-1.9744038581848145e-05,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,0.941162109375,-0.004150390625,0.0,15.194477081298828,-23.662099838256836,-0.17165695130825043,-12.966131210327148,-0.2163916826248169,-1.3051033020019531,-90.72186279296875,15.2786865234375,-48.09988784790039,0.17150592803955078,-11.912335395812988,2.0561366081237793,0.01926422119140625,-89.67218017578125,11.930031776428223,-2.1653640270233154,-0.03863627091050148,-9.84811019897461,1.6577541828155518e-05,-0.0002384185791015625,-90.22478485107422,12.008268356323242,17.50299072265625,-0.04068487882614136,-9.843768119812012,0.004850514233112335,0.000667572021484375,-90.24175262451172,12.100777626037598,36.750980377197266,-0.049974311143159866,-9.896657943725586,-1.2665987014770508e-05,0.0,-90.28933715820312,8.391046524047852,-12.097088813781738,-0.0386517308652401,-9.848108291625977,-5.774199962615967e-06,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,0.7215576171875,-0.0042236328125,0.0,15.190972328186035,-23.92181396484375,-0.17620128393173218,-12.992148399353027,-0.22721663117408752,-1.3008594512939453,-90.74078369140625,15.28282356262207,-48.33802032470703,0.20707513391971588,-11.911468505859375,1.7784602642059326,0.04334449768066406,-89.52972412109375,11.9292573928833,-2.3623263835906982,-0.03863593935966492,-9.848114967346191,1.6577541828155518e-05,-0.0002384185791015625,-90.22478485107422,12.007450103759766,17.306116104125977,-0.040595922619104385,-9.843764305114746,0.004447810351848602,0.00019073486328125,-90.24093627929688,12.09977912902832,36.55304718017578,-0.04997468739748001,-9.896657943725586,-1.8812716007232666e-05,0.0,-90.28933715820312,8.390274047851562,-12.294051170349121,-0.03865208476781845,-9.848113059997559,-1.7695128917694092e-05,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,0.564697265625,-0.004345703125,0.0,15.18738079071045,-24.18204116821289,-0.18093296885490417,-13.017670631408691,-0.23658424615859985,-1.2761116027832031,-90.76070404052734,15.287516593933105,-48.57612991333008,0.23935450613498688,-11.910148620605469,1.6139686107635498,0.0659942626953125,-89.37139129638672,11.928483963012695,-2.559288501739502,-0.038635339587926865,-9.848119735717773,2.9988586902618408e-05,-0.0002384185791015625,-90.22478485107422,12.006632804870605,17.10923957824707,-0.04051410034298897,-9.843770980834961,0.004091113805770874,-0.0003337860107421875,-90.24016571044922,12.098780632019043,36.35511016845703,-0.04997517168521881,-9.896657943725586,-2.421438694000244e-05,0.0,-90.28933715820312,8.389501571655273,-12.49101448059082,-0.0386524498462677,-9.84811782836914,-1.825392246246338e-05,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,3.0,0.3450927734375,-0.0044921875000000005,0.0,15.183696746826172,-24.442752838134766,-0.18592453002929688,-13.041667938232422,-0.249578058719635,-1.1998653411865234,-90.78152465820312,15.292716979980469,-48.81419372558594,0.2696644961833954,-11.908418655395508,1.515499472618103,0.08649826049804688,-89.2035140991211,11.927712440490723,-2.7562508583068848,-0.038634784519672394,-9.848124504089355,2.775341272354126e-05,-0.0002384185791015625,-90.22478485107422,12.005817413330078,16.912364959716797,-0.0404382161796093,-9.84378433227539,0.0037942081689834595,-0.000667572021484375,-90.23943328857422,12.097782135009766,36.15717697143555,-0.0499756820499897,-9.896657943725586,-2.551823854446411e-05,0.0,-90.28933715820312,8.388728141784668,-12.687976837158203,-0.03865307196974754,-9.848122596740723,-3.110617399215698e-05,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,0.2196044921875,-0.0047363281250000005,0.0,15.179916381835938,-24.703901290893555,-0.19118134677410126,-13.063034057617188,-0.2628408372402191,-1.0683059692382812,-90.80315399169922,15.29840087890625,-49.05221939086914,0.29874011874198914,-11.906332969665527,1.4537811279296875,0.10428428649902344,-89.03096771240234,11.92694091796875,-2.9532132148742676,-0.03863465040922165,-9.848127365112305,6.705522537231445e-06,-0.0001430511474609375,-90.22478485107422,12.0050048828125,16.715490341186523,-0.04036826640367508,-9.843806266784668,0.003497488796710968,-0.0010967254638671875,-90.23873138427734,12.096783638000488,35.95924377441406,-0.04997621104121208,-9.896657943725586,-2.644956111907959e-05,0.0,-90.28933715820312,8.387955665588379,-12.884940147399902,-0.03865444287657738,-9.848127365112305,-6.854534149169922e-05,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,0.0941162109375,-0.005053710937500001,0.0,15.176030158996582,-24.965412139892578,-0.1968158632516861,-13.080768585205078,-0.28172582387924194,-0.8867263793945312,-90.82579803466797,15.30456256866455,-49.29021072387695,0.32695186138153076,-11.903949737548828,1.4105870723724365,0.11916160583496094,-88.85755157470703,11.926169395446777,-3.1501758098602295,-0.038634780794382095,-9.84813117980957,-6.51925802230835e-06,-0.00019073486328125,-90.22478485107422,12.004194259643555,16.518613815307617,-0.04030405730009079,-9.84383487701416,0.0032104551792144775,-0.001430511474609375,-90.23809051513672,12.095784187316895,35.76130676269531,-0.04997679591178894,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28933715820312,8.38718318939209,-13.081902503967285,-0.03865642845630646,-9.848130226135254,-9.927898645401001e-05,-0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,0.0,-0.0054931640625,0.0,15.172028541564941,-25.22719383239746,-0.2028762400150299,-13.094233512878418,-0.30301883816719055,-0.6732463836669922,-90.84954071044922,15.311202049255371,-49.52814865112305,0.35445207357406616,-11.901333808898926,1.37501060962677,0.1307964324951172,-88.6863021850586,11.925397872924805,-3.3471386432647705,-0.038635142147541046,-9.848133087158203,-1.8067657947540283e-05,-9.5367431640625e-05,-90.22478485107422,12.00338363647461,16.321735382080078,-0.04024423658847809,-9.84386920928955,0.002991035580635071,-0.00171661376953125,-90.23748016357422,12.094785690307617,35.56337356567383,-0.04997725412249565,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28933715820312,8.3864107131958,-13.278865814208984,-0.03865891695022583,-9.848133087158203,-0.00012442469596862793,-0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,3.0,0.0,-0.0059814453125,0.0,15.167901039123535,-25.489160537719727,-0.20948642492294312,-13.103228569030762,-0.3305092453956604,-0.4497528076171875,-90.8746337890625,15.318316459655762,-49.76604080200195,0.3812742829322815,-11.89854907989502,1.3411104679107666,0.1392364501953125,-88.51934051513672,11.924623489379883,-3.5441014766693115,-0.0386357381939888,-9.848133087158203,-2.9802322387695312e-05,0.0,-90.22478485107422,12.00257682800293,16.124858856201172,-0.040188346058130264,-9.84390640258789,0.002794526517391205,-0.0018596649169921875,-90.2369613647461,12.09378719329834,35.365440368652344,-0.04997778683900833,-9.896657943725586,-2.6635825634002686e-05,0.0,-90.28933715820312,8.385637283325195,-13.475828170776367,-0.0386618934571743,-9.84813404083252,-0.00014882534742355347,-4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,0.0,-0.0065673828125000005,0.0,15.163636207580566,-25.751205444335938,-0.21664121747016907,-13.1077880859375,-0.3577396273612976,-0.22797584533691406,-90.9013671875,15.32590389251709,-50.003875732421875,0.40738412737846375,-11.895660400390625,1.3054921627044678,0.14443397521972656,-88.3582763671875,11.923850059509277,-3.7410643100738525,-0.03863566741347313,-9.848133087158203,3.5390257835388184e-06,0.0,-90.22478485107422,12.00177001953125,15.927979469299316,-0.040135398507118225,-9.843945503234863,0.0026473775506019592,-0.0019550323486328125,-90.2364501953125,12.092788696289062,35.167503356933594,-0.04997844249010086,-9.896657943725586,-3.2782554626464844e-05,0.0,-90.28933715820312,8.384865760803223,-13.672791481018066,-0.03866487741470337,-9.84813404083252,-0.00014919787645339966,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,0.0,-0.007128906250000001,0.0,15.159220695495605,-26.013263702392578,-0.22443906962871552,-13.108657836914062,-0.3898926079273224,-0.043487548828125,-90.93011474609375,15.333962440490723,-50.24166488647461,0.4327205419540405,-11.89272689819336,1.2668206691741943,0.14667510986328125,-88.2042007446289,11.923075675964355,-3.9380271434783936,-0.0386354923248291,-9.848132133483887,8.754432201385498e-06,4.76837158203125e-05,-90.22478485107422,12.000964164733887,15.731099128723145,-0.04008570685982704,-9.84398365020752,0.0024845823645591736,-0.0019073486328125,-90.23595428466797,12.091790199279785,34.96957015991211,-0.049979303032159805,-9.896657943725586,-4.302710294723511e-05,0.0,-90.28933715820312,8.384093284606934,-13.869754791259766,-0.03866409510374069,-9.848133087158203,3.91155481338501e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,0.0,-0.007739257812500001,0.0,15.154645919799805,-26.275264739990234,-0.23278376460075378,-13.106497764587402,-0.41723474860191345,0.10800361633300781,-90.96111297607422,15.342482566833496,-50.47940444946289,0.4572131335735321,-11.88980484008789,1.2246296405792236,0.1461029052734375,-88.05776977539062,11.922304153442383,-4.134990215301514,-0.03863498941063881,-9.848129272460938,2.514570951461792e-05,0.0001430511474609375,-90.22478485107422,12.00015926361084,15.534219741821289,-0.04004000127315521,-9.84402084350586,0.002285279333591461,-0.0018596649169921875,-90.23550415039062,12.090791702270508,34.77163314819336,-0.04998020455241203,-9.896657943725586,-4.507601261138916e-05,0.0,-90.28933715820312,8.383319854736328,-14.066717147827148,-0.038664400577545166,-9.848130226135254,-1.5273690223693848e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,0.0,-0.0083984375,0.0,15.14989948272705,-26.53716278076172,-0.24173562228679657,-13.101845741271973,-0.4475928843021393,0.23260116577148438,-90.99455261230469,15.351455688476562,-50.71709442138672,0.48079463839530945,-11.886938095092773,1.1790752410888672,0.14333724975585938,-87.91938781738281,11.92153263092041,-4.3319525718688965,-0.03863506019115448,-9.848127365112305,-3.5390257835388184e-06,9.5367431640625e-05,-90.22478485107422,11.99935531616211,15.337339401245117,-0.03999650850892067,-9.84405517578125,0.0021746382117271423,-0.00171661376953125,-90.23506927490234,12.08979320526123,34.573699951171875,-0.049981191754341125,-9.896657943725586,-4.936009645462036e-05,0.0,-90.28933715820312,8.382547378540039,-14.263680458068848,-0.038664571940898895,-9.848127365112305,-8.568167686462402e-06,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,0.0,-0.0090576171875,0.0,15.144968032836914,-26.79891586303711,-0.25135380029678345,-13.095159530639648,-0.48090890049934387,0.33431053161621094,-91.03075408935547,15.360868453979492,-50.95474624633789,0.5034099817276001,-11.884170532226562,1.1307671070098877,0.13837814331054688,-87.78926849365234,11.920760154724121,-4.528914928436279,-0.03863536939024925,-9.848123550415039,-1.5459954738616943e-05,0.00019073486328125,-90.22478485107422,11.998554229736328,15.140457153320312,-0.03995596244931221,-9.844083786010742,0.0020273029804229736,-0.001430511474609375,-90.23467254638672,12.088794708251953,34.37576675415039,-0.04998226836323738,-9.896657943725586,-5.383044481277466e-05,0.0,-90.28933715820312,8.38177490234375,-14.46064281463623,-0.038664985448122025,-9.848124504089355,-2.0675361156463623e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,3.0,0.0,-0.009838867187500001,0.0,15.139838218688965,-27.06049346923828,-0.26162126660346985,-13.086800575256348,-0.5133733153343201,0.41794776916503906,-91.06988525390625,15.370708465576172,-51.19234848022461,0.5250198245048523,-11.881535530090332,1.0804921388626099,0.13175010681152344,-87.66725158691406,11.919986724853516,-4.725876808166504,-0.03863561898469925,-9.848119735717773,-1.2479722499847412e-05,0.00019073486328125,-90.22478485107422,11.99775218963623,14.943574905395508,-0.03991827368736267,-9.844107627868652,0.0018844380974769592,-0.0011920928955078125,-90.23430633544922,12.087796211242676,34.17782974243164,-0.04998335614800453,-9.896657943725586,-5.4389238357543945e-05,0.0,-90.28933715820312,8.381002426147461,-14.65760612487793,-0.038665495812892914,-9.84812068939209,-2.551823854446411e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,0.0,-0.0105224609375,0.0,15.13449764251709,-27.321868896484375,-0.272724986076355,-13.077054977416992,-0.5551859736442566,0.48727989196777344,-91.1121826171875,15.380960464477539,-51.42991256713867,0.5455955266952515,-11.87906265258789,1.0287851095199585,0.12364387512207031,-87.55328369140625,11.919212341308594,-4.922839641571045,-0.03863555192947388,-9.848115921020508,3.3527612686157227e-06,0.00019073486328125,-90.22478485107422,11.996952056884766,14.746692657470703,-0.03988240286707878,-9.844125747680664,0.0017935410141944885,-0.0009059906005859375,-90.23397064208984,12.086797714233398,33.979896545410156,-0.04998456686735153,-9.896657943725586,-6.0535967350006104e-05,0.0,-90.28933715820312,8.380228042602539,-14.854568481445312,-0.038666099309921265,-9.848116874694824,-3.0174851417541504e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,0.0,-0.0112548828125,0.0,15.128931999206543,-27.58302879333496,-0.28448107838630676,-13.06617259979248,-0.5878046154975891,0.5441188812255859,-91.15786743164062,15.39160442352295,-51.66743850708008,0.5651272535324097,-11.8767671585083,0.9765863418579102,0.11477470397949219,-87.44696807861328,11.918439865112305,-5.119801998138428,-0.03863503411412239,-9.848113059997559,2.5890767574310303e-05,0.0001430511474609375,-90.22478485107422,11.9961519241333,14.549810409545898,-0.03984859958291054,-9.844136238098145,0.0016901642084121704,-0.0005245208740234375,-90.233642578125,12.085799217224121,33.78196334838867,-0.04998583346605301,-9.896657943725586,-6.332993507385254e-05,0.0,-90.28933715820312,8.379454612731934,-15.051531791687012,-0.03866621479392052,-9.848113059997559,-5.774199962615967e-06,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,0.0,-0.011865234375,0.0,15.123126029968262,-27.843952178955078,-0.29698818922042847,-13.054344177246094,-0.6253555417060852,0.5914211273193359,-91.20700073242188,15.402626991271973,-51.904930114746094,0.5836166143417358,-11.874666213989258,0.9244680404663086,0.10504722595214844,-87.347900390625,11.917668342590332,-5.316763877868652,-0.03863484412431717,-9.848111152648926,9.499490261077881e-06,9.5367431640625e-05,-90.22478485107422,11.995353698730469,14.352928161621094,-0.03981689363718033,-9.84414005279541,0.0015852972865104675,-0.00019073486328125,-90.23336029052734,12.084800720214844,33.58402633666992,-0.049987394362688065,-9.896657943725586,-7.80448317527771e-05,0.0,-90.28933715820312,8.378680229187012,-15.248494148254395,-0.03866636008024216,-9.84811019897461,-7.264316082000732e-06,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,0.0,-0.0124755859375,0.0,15.117070198059082,-28.104625701904297,-0.3100648522377014,-13.04173755645752,-0.6538331508636475,0.6303310394287109,-91.25959014892578,15.414007186889648,-52.142391204833984,0.6010755896568298,-11.87276554107666,0.8729487657546997,0.09503364562988281,-87.25576782226562,11.91689682006836,-5.513725280761719,-0.03863508254289627,-9.848108291625977,-1.1920928955078125e-05,0.0001430511474609375,-90.22478485107422,11.994556427001953,14.156045913696289,-0.03978613018989563,-9.844137191772461,0.0015381723642349243,0.0001430511474609375,-90.23309326171875,12.083799362182617,33.38609313964844,-0.049989886581897736,-9.896657943725586,-0.00012461096048355103,0.0,-90.28933715820312,8.37790584564209,-15.445457458496094,-0.03866608068346977,-9.84810733795166,1.3969838619232178e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,3.0,0.0,-0.013134765625000001,0.0,15.110751152038574,-28.36504554748535,-0.32376375794410706,-13.028486251831055,-0.684945285320282,0.6625652313232422,-91.31566619873047,15.425729751586914,-52.37982940673828,0.6175329685211182,-11.871068000793457,0.8228689432144165,0.08487701416015625,-87.17002868652344,11.916122436523438,-5.710687160491943,-0.03863564878702164,-9.84810733795166,-2.8312206268310547e-05,4.76837158203125e-05,-90.22478485107422,11.993758201599121,13.959163665771484,-0.03975707292556763,-9.844128608703613,0.0014528632164001465,0.0004291534423828125,-90.23284912109375,12.082798957824707,33.18815994262695,-0.04999195411801338,-9.896657943725586,-0.00010337680578231812,0.0,-90.28933715820312,8.3771333694458,-15.642420768737793,-0.03866560757160187,-9.848106384277344,2.3655593395233154e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
