,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
678,678.0,2.0,1.694091796875,-0.0016845703125,0.0,15.590105056762695,86.8753890991211,-0.21385155618190765,-16.58653450012207,-0.13364553451538086,0.28858184814453125,-90.74752044677734,8.680888175964355,52.64169692993164,-0.05949097499251366,-11.788484573364258,-0.003804638981819153,-0.7524490356445312,-90.28923797607422,12.374526977539062,90.99724578857422,-0.04973163828253746,-9.847979545593262,3.91155481338501e-05,-0.001049041748046875,-90.28936767578125,12.473408699035645,110.6003189086914,-0.04967467859387398,-9.844915390014648,4.1350722312927246e-05,0.009489059448242188,-90.28914642333984,12.573221206665039,130.37176513671875,-0.04997943341732025,-9.896662712097168,-2.775341272354126e-05,9.5367431640625e-05,-90.28936767578125,8.8243408203125,81.06634521484375,-0.04971165955066681,-9.847978591918945,-4.0978193283081055e-06,-0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
679,679.0,2.0,1.694091796875,-0.0016845703125,0.0,15.585786819458008,86.54390716552734,-0.21661855280399323,-16.580760955810547,-0.13834983110427856,0.2886772155761719,-90.7584457397461,8.67969799041748,52.40570831298828,-0.0595664381980896,-11.8035249710083,-0.0037731602787971497,-0.7520198822021484,-90.28921508789062,12.373533248901367,90.80029296875,-0.04973120987415314,-9.848005294799805,2.1420419216156006e-05,-0.0012874603271484375,-90.28936767578125,12.472415924072266,110.40342712402344,-0.0496734119951725,-9.844691276550293,6.332993507385254e-05,0.011205673217773438,-90.28914642333984,12.572222709655762,130.173828125,-0.04997994005680084,-9.896661758422852,-2.5331974029541016e-05,4.76837158203125e-05,-90.28936767578125,8.823347091674805,80.869384765625,-0.0497116893529892,-9.848004341125488,-1.4901161193847656e-06,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
680,680.0,2.0,1.694091796875,-0.0016845703125,0.0,15.581417083740234,86.2125244140625,-0.21946801245212555,-16.574989318847656,-0.1424729824066162,0.28858184814453125,-90.76942443847656,8.678504943847656,52.1694221496582,-0.059644605964422226,-11.818531036376953,-0.003908388316631317,-0.7503032684326172,-90.28921508789062,12.372540473937988,90.60334014892578,-0.04973116144537926,-9.848034858703613,2.421438694000244e-06,-0.0014781951904296875,-90.28936767578125,12.47142219543457,110.20652770996094,-0.04967242106795311,-9.844444274902344,4.954636096954346e-05,0.012350082397460938,-90.28914642333984,12.571224212646484,129.9759063720703,-0.049980420619249344,-9.896660804748535,-2.4028122425079346e-05,4.76837158203125e-05,-90.28936767578125,8.82235336303711,80.67241668701172,-0.04971189424395561,-9.84803295135498,-1.0244548320770264e-05,-0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
681,681.0,2.0,1.694091796875,-0.0016845703125,0.0,15.57699203491211,85.8812484741211,-0.2223886102437973,-16.569215774536133,-0.14602988958358765,0.2886772155761719,-90.78047943115234,8.677310943603516,51.932830810546875,-0.059720367193222046,-11.833325386047363,-0.0037880614399909973,-0.7397174835205078,-90.28924560546875,12.371546745300293,90.40638732910156,-0.04973159730434418,-9.848063468933105,-2.1792948246002197e-05,-0.001430511474609375,-90.28936767578125,12.470428466796875,110.0096435546875,-0.049671147018671036,-9.844185829162598,6.370246410369873e-05,0.012922286987304688,-90.28914642333984,12.570225715637207,129.77796936035156,-0.04998098313808441,-9.896658897399902,-2.812594175338745e-05,9.5367431640625e-05,-90.28936767578125,8.821359634399414,80.47545623779297,-0.04971219599246979,-9.848062515258789,-1.5087425708770752e-05,-0.0014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
682,682.0,2.0,1.694091796875,-0.0016845703125,0.0,15.572510719299316,85.55006408691406,-0.225370854139328,-16.563446044921875,-0.14911219477653503,0.2884864807128906,-90.79163360595703,8.676115989685059,51.69595718383789,-0.059791404753923416,-11.847564697265625,-0.003551878035068512,-0.7119655609130859,-90.28924560546875,12.370553016662598,90.20943450927734,-0.04973200336098671,-9.848091125488281,-2.030283212661743e-05,-0.0013828277587890625,-90.28936767578125,12.46943473815918,109.81277465820312,-0.04966963082551956,-9.843927383422852,7.580965757369995e-05,0.012922286987304688,-90.28914642333984,12.56922721862793,129.58004760742188,-0.04998163506388664,-9.896657943725586,-3.259629011154175e-05,4.76837158203125e-05,-90.28936767578125,8.820365905761719,80.27849578857422,-0.04971260949969292,-9.848090171813965,-2.0675361156463623e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
683,683.0,2.0,1.694091796875,-0.0016845703125,0.0,15.567972183227539,85.21897888183594,-0.22840483486652374,-16.557674407958984,-0.151699036359787,0.28858184814453125,-90.80274200439453,8.674918174743652,51.45881271362305,-0.05985868349671364,-11.860944747924805,-0.0033639371395111084,-0.6690025329589844,-90.28924560546875,12.369559288024902,90.01248168945312,-0.04973236098885536,-9.848115921020508,-1.7881393432617188e-05,-0.001239776611328125,-90.28936767578125,12.468441009521484,109.61589813232422,-0.04966815933585167,-9.843679428100586,7.35744833946228e-05,0.01239776611328125,-90.28914642333984,12.56822681427002,129.38211059570312,-0.04998224973678589,-9.896657943725586,-3.073364496231079e-05,0.0,-90.28936767578125,8.819372177124023,80.08152770996094,-0.04971281439065933,-9.848115921020508,-1.0244548320770264e-05,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
684,684.0,2.0,1.694091796875,-0.0016845703125,0.0,15.563374519348145,84.88799285888672,-0.23148305714130402,-16.551904678344727,-0.15391111373901367,0.2884864807128906,-90.81389617919922,8.673720359802246,51.22142028808594,-0.05992031469941139,-11.873223304748535,-0.0030815601348876953,-0.6139278411865234,-90.28924560546875,12.368565559387207,89.8155288696289,-0.04973294958472252,-9.848134994506836,-2.942979335784912e-05,-0.00095367431640625,-90.28936767578125,12.467447280883789,109.41902160644531,-0.04966672137379646,-9.843452453613281,7.189810276031494e-05,0.011348724365234375,-90.28914642333984,12.567228317260742,129.18418884277344,-0.04998251795768738,-9.896657943725586,-1.341104507446289e-05,0.0,-90.28936767578125,8.818378448486328,79.88456726074219,-0.049713075160980225,-9.848135948181152,-1.30385160446167e-05,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
685,685.0,2.0,1.694091796875,-0.0016845703125,0.0,15.55871868133545,84.55711364746094,-0.23459823429584503,-16.5461368560791,-0.15575885772705078,0.28839111328125,-90.82510375976562,8.672521591186523,50.983802795410156,-0.05997571721673012,-11.884225845336914,-0.0027701258659362793,-0.5501270294189453,-90.28924560546875,12.367571830749512,89.61856079101562,-0.049733709543943405,-9.848149299621582,-3.7997961044311523e-05,-0.0007152557373046875,-90.28936767578125,12.466453552246094,109.22215270996094,-0.04966554045677185,-9.843255043029785,5.904585123062134e-05,0.009870529174804688,-90.28914642333984,12.566229820251465,128.9862518310547,-0.04998299479484558,-9.896657943725586,-2.384185791015625e-05,0.0,-90.28936767578125,8.817383766174316,79.68760681152344,-0.0497133769094944,-9.848151206970215,-1.5087425708770752e-05,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
686,686.0,2.0,1.5999755859375,-0.0016845703125,0.0,15.554000854492188,84.22633361816406,-0.23774299025535583,-16.540372848510742,-0.15723779797554016,0.28820037841796875,-90.83633422851562,8.671320915222168,50.74599075317383,-0.06002423167228699,-11.893830299377441,-0.0024257227778434753,-0.4802227020263672,-90.28924560546875,12.366578102111816,89.42159271240234,-0.04973432421684265,-9.848156929016113,-3.073364496231079e-05,-0.0003814697265625,-90.28936767578125,12.465459823608398,109.02529907226562,-0.04966435208916664,-9.843094825744629,5.941838026046753e-05,0.0080108642578125,-90.28914642333984,12.565231323242188,128.788330078125,-0.04998370632529259,-9.896657943725586,-3.557652235031128e-05,0.0,-90.28936767578125,8.816389083862305,79.49064636230469,-0.049713484942913055,-9.848158836364746,-5.401670932769775e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
687,687.0,2.0,1.4744873046875,-0.0016845703125,0.0,15.549222946166992,83.89566040039062,-0.24091210961341858,-16.534610748291016,-0.1584559679031372,0.2881050109863281,-90.8475341796875,8.670120239257812,50.508026123046875,-0.06006530299782753,-11.901981353759766,-0.00205356627702713,-0.40755271911621094,-90.28923797607422,12.365584373474121,89.22461700439453,-0.049734923988580704,-9.848158836364746,-2.9988586902618408e-05,-9.5367431640625e-05,-90.28936767578125,12.464466094970703,108.82844543457031,-0.04966341704130173,-9.842976570129395,4.675239324569702e-05,0.00591278076171875,-90.28914642333984,12.56423282623291,128.59039306640625,-0.04998444765806198,-9.896657943725586,-3.7066638469696045e-05,0.0,-90.28936767578125,8.815394401550293,79.2936782836914,-0.0497133806347847,-9.848160743713379,5.21540641784668e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
688,688.0,2.0,0.941162109375,-0.0016845703125,0.0,15.544384002685547,83.5650863647461,-0.2441006451845169,-16.528850555419922,-0.15942677855491638,0.2880096435546875,-90.85877227783203,8.66891860961914,50.269920349121094,-0.06009896099567413,-11.90866470336914,-0.0016828998923301697,-0.33416748046875,-90.28923797607422,12.364590644836426,89.02764129638672,-0.04973558336496353,-9.848154067993164,-3.296881914138794e-05,0.0002384185791015625,-90.28936767578125,12.463472366333008,108.631591796875,-0.04966255649924278,-9.842903137207031,4.302710294723511e-05,0.0036716461181640625,-90.28914642333984,12.563234329223633,128.39247131347656,-0.04998542368412018,-9.896657943725586,-4.8801302909851074e-05,0.0,-90.28936767578125,8.814398765563965,79.09671783447266,-0.04971315339207649,-9.848156929016113,1.1362135410308838e-05,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
689,689.0,2.0,0.7843017578125,-0.0016845703125,0.0,15.539483070373535,83.23460388183594,-0.24730341136455536,-16.52309226989746,-0.1601383090019226,0.2879142761230469,-90.87004089355469,8.667716026306152,50.03171157836914,-0.060125526040792465,-11.91391372680664,-0.0013282522559165955,-0.262451171875,-90.28924560546875,12.36359691619873,88.83067321777344,-0.04973632097244263,-9.84814453125,-3.688037395477295e-05,0.000476837158203125,-90.28936767578125,12.462478637695312,108.43473052978516,-0.049661923199892044,-9.842877388000488,3.166496753692627e-05,0.0012874603271484375,-90.28914642333984,12.562235832214355,128.1945343017578,-0.04998641088604927,-9.896657943725586,-4.936009645462036e-05,0.0,-90.28936767578125,8.813405990600586,78.8997573852539,-0.04971251264214516,-9.848146438598633,3.203749656677246e-05,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,2.0,0.5333251953125,-0.0016845703125,0.0,15.534521102905273,82.90422821044922,-0.25051626563072205,-16.517337799072266,-0.16064271330833435,0.2877235412597656,-90.88121795654297,8.66651439666748,49.793426513671875,-0.060144469141960144,-11.917794227600098,-0.0009471550583839417,-0.19402503967285156,-90.28924560546875,12.362603187561035,88.63372039794922,-0.0497371181845665,-9.848129272460938,-3.986060619354248e-05,0.000762939453125,-90.28936767578125,12.461484909057617,108.23787689208984,-0.04966140538454056,-9.842896461486816,2.5890767574310303e-05,-0.00095367431640625,-90.28914642333984,12.561237335205078,127.9966049194336,-0.04998740926384926,-9.896657943725586,-4.991888999938965e-05,0.0,-90.28936767578125,8.81241226196289,78.70278930664062,-0.0497124046087265,-9.848132133483887,5.401670932769775e-06,0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,2.0,0.2509765625,-0.0016845703125,0.0,15.529497146606445,82.57395935058594,-0.2537360191345215,-16.511587142944336,-0.16098767518997192,0.2875328063964844,-90.89247131347656,8.665310859680176,49.55509567260742,-0.060156770050525665,-11.920402526855469,-0.000615045428276062,-0.1304149627685547,-90.2892074584961,12.36160945892334,88.436767578125,-0.049738019704818726,-9.848112106323242,-4.507601261138916e-05,0.000858306884765625,-90.28936767578125,12.460492134094238,108.04102325439453,-0.049661099910736084,-9.8429594039917,1.5273690223693848e-05,-0.003147125244140625,-90.28914642333984,12.560236930847168,127.79867553710938,-0.04998846724629402,-9.896657943725586,-5.289912223815918e-05,0.0,-90.28936767578125,8.811418533325195,78.50582885742188,-0.04971231892704964,-9.848114013671875,4.284083843231201e-06,0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,2.0,0.0,-0.0016845703125,0.0,15.52440357208252,82.24359893798828,-0.25715717673301697,-16.51898193359375,-0.17105787992477417,-0.3697395324707031,-90.90373229980469,8.664108276367188,49.31673812866211,-0.06016433984041214,-11.921853065490723,-0.00037848949432373047,-0.07252693176269531,-90.2891845703125,12.360615730285645,88.23981475830078,-0.04973883181810379,-9.848092079162598,-4.060566425323486e-05,0.0010013580322265625,-90.28936767578125,12.459498405456543,107.84416961669922,-0.049661073833703995,-9.843061447143555,1.30385160446167e-06,-0.0051021575927734375,-90.28914642333984,12.559235572814941,127.60074615478516,-0.04998912662267685,-9.896657943725586,-3.296881914138794e-05,0.0,-90.28936767578125,8.8104248046875,78.30886840820312,-0.04971227049827576,-9.84809398651123,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,2.0,0.0,-0.0016845703125,0.0,15.519245147705078,81.91303253173828,-0.2606087327003479,-16.528017044067383,-0.17257779836654663,-0.4517555236816406,-90.91500854492188,8.662904739379883,49.078369140625,-0.0601666197180748,-11.92227554321289,-0.00011399388313293457,-0.021123886108398438,-90.2891845703125,12.359622955322266,88.04286193847656,-0.0497395396232605,-9.848072052001953,-3.5390257835388184e-05,0.0010013580322265625,-90.28936767578125,12.458504676818848,107.64730834960938,-0.04966023936867714,-9.843195915222168,4.172325134277344e-05,-0.0067234039306640625,-90.28914642333984,12.558234214782715,127.40281677246094,-0.049989212304353714,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28936767578125,8.809431076049805,78.11190032958984,-0.04971228539943695,-9.848073959350586,-7.450580596923828e-07,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,2.0,0.0,-0.0016845703125,0.0,15.514019012451172,81.58229064941406,-0.26402541995048523,-16.534339904785156,-0.17083436250686646,-0.3161430358886719,-90.92626953125,8.661701202392578,48.84001541137695,-0.060163505375385284,-11.921806335449219,0.000155717134475708,0.02346038818359375,-90.2891845703125,12.35862922668457,87.84590911865234,-0.049740664660930634,-9.848052024841309,-5.62518835067749e-05,0.0010013580322265625,-90.28936767578125,12.457510948181152,107.450439453125,-0.04965891316533089,-9.84335708618164,6.631016731262207e-05,-0.008058547973632812,-90.28914642333984,12.557233810424805,127.20488739013672,-0.049988821148872375,-9.896657943725586,1.955777406692505e-05,0.0,-90.28936767578125,8.80843734741211,77.9149398803711,-0.049712423235177994,-9.848052978515625,-6.891787052154541e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,2.0,0.0,-0.0016845703125,0.0,15.50872802734375,81.25148010253906,-0.26738405227661133,-16.53666877746582,-0.16793161630630493,-0.11644363403320312,-90.93755340576172,8.66049861907959,48.6016845703125,-0.06015600636601448,-11.920586585998535,0.00037495046854019165,0.06098747253417969,-90.2891845703125,12.357635498046875,87.64895629882812,-0.04974190145730972,-9.848034858703613,-6.183981895446777e-05,0.000858306884765625,-90.28936767578125,12.45651626586914,107.2535629272461,-0.04965713247656822,-9.843535423278809,8.903443813323975e-05,-0.008916854858398438,-90.28914642333984,12.556232452392578,127.0069580078125,-0.049988530576229095,-9.896657943725586,1.4528632164001465e-05,0.0,-90.28936767578125,8.807443618774414,77.71797943115234,-0.0497126467525959,-9.84803581237793,-1.1175870895385742e-05,0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
696,696.0,2.0,0.0,-0.0016845703125,0.0,15.50337028503418,80.92068481445312,-0.27068328857421875,-16.535179138183594,-0.1649618148803711,0.07448196411132812,-90.9488525390625,8.659296035766602,48.3633918762207,-0.06014550104737282,-11.918754577636719,0.0005252659320831299,0.09160041809082031,-90.2891845703125,12.35664176940918,87.4520034790039,-0.049743201583623886,-9.848020553588867,-6.50063157081604e-05,0.0007152557373046875,-90.28936767578125,12.455522537231445,107.05668640136719,-0.04965472221374512,-9.843724250793457,0.00012051314115524292,-0.009441375732421875,-90.28914642333984,12.5552339553833,126.80902862548828,-0.04998315870761871,-9.896657943725586,0.000268593430519104,0.0,-90.28936767578125,8.806449890136719,77.52101135253906,-0.049712881445884705,-9.848020553588867,-1.173466444015503e-05,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
