,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1101,1101.0,2.0,0.8470458984375,0.011303710937500001,0.0,14.620333671569824,5.306625843048096,-0.04332343488931656,-19.317550659179688,1.4446746110916138,-0.7609367370605469,-89.90943145751953,8.676698684692383,-20.076353073120117,1.6270290613174438,-10.681885719299316,2.925056219100952,2.571249008178711,-82.16777801513672,12.0693941116333,30.529985427856445,-0.0497283861041069,-9.848067283630371,7.450580596923828e-07,0.0,-90.28936767578125,12.168388366699219,50.159393310546875,-0.04963555186986923,-9.843966484069824,-1.862645149230957e-07,-0.0001430511474609375,-90.28893280029297,12.266589164733887,69.60735321044922,-0.04998018965125084,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.522150993347168,20.598739624023438,-0.04018720984458923,-9.84811019897461,0.013946369290351868,-4.76837158203125e-05,-90.24249267578125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,2.0,0.8470458984375,0.0109130859375,0.0,14.619635581970215,4.920058250427246,-0.01456065010279417,-19.332717895507812,1.4381392002105713,-0.75836181640625,-89.82085418701172,8.707951545715332,-20.289403915405273,1.6808207035064697,-10.630929946899414,2.689582109451294,2.547788619995117,-81.79029846191406,12.068400382995605,30.33302116394043,-0.049728430807590485,-9.848067283630371,-2.2351741790771484e-06,0.0,-90.28936767578125,12.167394638061523,49.96251678466797,-0.0496356301009655,-9.843969345092773,-3.91155481338501e-06,-0.0001430511474609375,-90.28893280029297,12.26559066772461,69.409423828125,-0.04998023062944412,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.521342277526855,20.401777267456055,-0.03990818187594414,-9.848111152648926,0.013951398432254791,-4.76837158203125e-05,-90.2408676147461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,2.0,0.8470458984375,0.010302734375,0.0,14.619495391845703,4.533187389373779,0.013893448747694492,-19.347841262817383,1.4227049350738525,-0.7561683654785156,-89.733154296875,8.740224838256836,-20.50147819519043,1.7299076318740845,-10.580489158630371,2.4543464183807373,2.5220394134521484,-81.44474029541016,12.06740665435791,30.136058807373047,-0.04972846060991287,-9.848067283630371,-1.4901161193847656e-06,0.0,-90.28936767578125,12.166400909423828,49.76564407348633,-0.04963567107915878,-9.843971252441406,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28893280029297,12.264592170715332,69.21149444580078,-0.04998023808002472,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.520538330078125,20.204814910888672,-0.039628949016332626,-9.848112106323242,0.013961642980575562,-4.76837158203125e-05,-90.23922729492188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,2.0,0.8470458984375,0.009716796875000001,0.0,14.619900703430176,4.1460137367248535,0.0417252779006958,-19.36292839050293,1.3915915489196777,-0.7543563842773438,-89.64681243896484,8.773439407348633,-20.71257972717285,1.7743486166000366,-10.530609130859375,2.2220492362976074,2.4940013885498047,-81.12960815429688,12.066412925720215,29.939096450805664,-0.0497283861041069,-9.848067283630371,3.725290298461914e-06,0.0,-90.28936767578125,12.165407180786133,49.56876754760742,-0.04963568598031998,-9.843974113464355,-7.450580596923828e-07,-0.0001430511474609375,-90.28893280029297,12.263593673706055,69.01356506347656,-0.04998025298118591,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.519740104675293,20.007850646972656,-0.039349932223558426,-9.848114013671875,0.013950839638710022,-9.5367431640625e-05,-90.23760223388672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,2.0,0.8470458984375,0.008837890625,0.0,14.620842933654785,3.758538007736206,0.06900852173566818,-19.377979278564453,1.3641622066497803,-0.7525444030761719,-89.56237030029297,8.807515144348145,-20.92271614074707,1.8142467737197876,-10.481321334838867,1.9949078559875488,2.4643898010253906,-80.84321594238281,12.06541919708252,29.74213218688965,-0.04972846433520317,-9.848067283630371,-3.91155481338501e-06,0.0,-90.28936767578125,12.164413452148438,49.37189483642578,-0.04963570460677147,-9.843976020812988,-9.313225746154785e-07,-9.5367431640625e-05,-90.28893280029297,12.262595176696777,68.81563568115234,-0.04998024180531502,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.518948554992676,19.810888290405273,-0.03907082974910736,-9.848114967346191,0.013955123722553253,-4.76837158203125e-05,-90.23599243164062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,2.0,0.8470458984375,0.0077880859375000005,0.0,14.622303009033203,3.370760917663574,0.09529663622379303,-19.393009185791016,1.3144056797027588,-0.751495361328125,-89.48047637939453,8.842371940612793,-21.13189697265625,1.849748134613037,-10.432647705078125,1.7750680446624756,2.4336814880371094,-80.58366394042969,12.06442642211914,29.545169830322266,-0.0497283935546875,-9.848067283630371,3.5390257835388184e-06,0.0,-90.28936767578125,12.163419723510742,49.175018310546875,-0.04963569715619087,-9.843978881835938,3.725290298461914e-07,-0.0001430511474609375,-90.28893280029297,12.2615966796875,68.61770629882812,-0.04998026415705681,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.51816177368164,19.61392593383789,-0.038791898638010025,-9.848115921020508,0.01394655555486679,-4.76837158203125e-05,-90.23436737060547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,2.0,0.8470458984375,0.0068115234375000005,0.0,14.62425708770752,2.982682704925537,0.1203661635518074,-19.408023834228516,1.2534763813018799,-0.750732421875,-89.40192413330078,8.877935409545898,-21.34012222290039,1.8810334205627441,-10.38459587097168,1.5642642974853516,2.4025917053222656,-80.34904479980469,12.063432693481445,29.348207473754883,-0.049728427082300186,-9.848067283630371,-1.6763806343078613e-06,0.0,-90.28936767578125,12.162426948547363,48.97814178466797,-0.049635715782642365,-9.84398078918457,-9.313225746154785e-07,-9.5367431640625e-05,-90.28893280029297,12.260598182678223,68.4197769165039,-0.04998023808002472,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.517379760742188,19.416961669921875,-0.03851301223039627,-9.84811782836914,0.013944320380687714,-9.5367431640625e-05,-90.23274993896484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,2.0,0.8470458984375,0.005810546875,0.0,14.626688003540039,2.5943028926849365,0.14434963464736938,-19.423019409179688,1.1991735696792603,-0.7497787475585938,-89.32740783691406,8.914127349853516,-21.547405242919922,1.9083095788955688,-10.337167739868164,1.3638079166412354,2.3714065551757812,-80.13742065429688,12.06243896484375,29.1512451171875,-0.0497283972799778,-9.848067283630371,1.4901161193847656e-06,0.0,-90.28936767578125,12.161433219909668,48.78126907348633,-0.04963577166199684,-9.84398365020752,-2.7939677238464355e-06,-0.0001430511474609375,-90.28893280029297,12.259599685668945,68.22184753417969,-0.04998023808002472,-9.896657943725586,0.0,0.0,-90.28936767578125,8.516605377197266,19.219999313354492,-0.03823385015130043,-9.848118782043457,0.013958103954792023,-4.76837158203125e-05,-90.23114013671875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,2.0,0.8470458984375,0.0046630859375,0.0,14.629569053649902,2.2056221961975098,0.16716516017913818,-19.438005447387695,1.14077627658844,-0.7493019104003906,-89.257568359375,8.950879096984863,-21.753751754760742,1.9318079948425293,-10.290356636047363,1.1749207973480225,2.340555191040039,-79.94688415527344,12.061445236206055,28.954280853271484,-0.04972841590642929,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.160439491271973,48.58439254760742,-0.04963572695851326,-9.843985557556152,2.2351741790771484e-06,-9.5367431640625e-05,-90.28893280029297,12.258601188659668,68.02391815185547,-0.049980223178863525,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.51583480834961,19.02303695678711,-0.037954892963171005,-9.848119735717773,0.013947859406471252,-4.76837158203125e-05,-90.2294921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,2.0,0.8470458984375,0.003662109375,0.0,14.6328763961792,1.8166403770446777,0.18852777779102325,-19.452985763549805,1.0681308507919312,-0.7490158081054688,-89.19295501708984,8.98812198638916,-21.95917510986328,1.9517720937728882,-10.244140625,0.9982049465179443,2.310800552368164,-79.7755355834961,12.06045150756836,28.7573184967041,-0.04972844570875168,-9.848067283630371,-1.4901161193847656e-06,0.0,-90.28936767578125,12.159445762634277,48.38751983642578,-0.049635760486125946,-9.843988418579102,-1.6763806343078613e-06,-0.0001430511474609375,-90.28893280029297,12.25760269165039,67.82598114013672,-0.04998023808002472,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.515069961547852,18.826074600219727,-0.03767603635787964,-9.84812068939209,0.013942830264568329,-4.76837158203125e-05,-90.22786712646484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,2.0,0.8470458984375,0.0027343750000000003,0.0,14.636588096618652,1.4273580312728882,0.20861098170280457,-19.467960357666016,1.0041601657867432,-0.7487297058105469,-89.13402557373047,9.025792121887207,-22.163677215576172,1.96845281124115,-10.198494911193848,0.8340358734130859,2.282285690307617,-79.6216049194336,12.059457778930664,28.56035614013672,-0.04972841590642929,-9.848067283630371,1.4901161193847656e-06,0.0,-90.28936767578125,12.158452033996582,48.190643310546875,-0.04963572323322296,-9.84399127960205,1.862645149230957e-06,-0.0001430511474609375,-90.28893280029297,12.256604194641113,67.6280517578125,-0.04998017102479935,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.514311790466309,18.629112243652344,-0.03739678114652634,-9.848122596740723,0.0139627605676651,-9.5367431640625e-05,-90.22625732421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,2.0,0.8470458984375,0.001806640625,0.0,14.640679359436035,1.037774920463562,0.22741852700710297,-19.48293113708496,0.9403772354125977,-0.7485389709472656,-89.08104705810547,9.063831329345703,-22.367267608642578,1.9821058511734009,-10.15339183807373,0.6826519966125488,2.2551536560058594,-79.48340606689453,12.058464050292969,28.363393783569336,-0.0497283972799778,-9.848067283630371,9.313225746154785e-07,0.0,-90.28936767578125,12.157458305358887,47.99376678466797,-0.049635760486125946,-9.843993186950684,-1.862645149230957e-06,-9.5367431640625e-05,-90.28893280029297,12.25560474395752,67.43012237548828,-0.04998016729950905,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.513558387756348,18.43214988708496,-0.03711777180433273,-9.848123550415039,0.013950467109680176,-4.76837158203125e-05,-90.22463989257812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,2.0,0.8470458984375,0.001220703125,0.0,14.645126342773438,0.6478910446166992,0.244827538728714,-19.49790382385254,0.8704506158828735,-0.7486343383789062,-89.03417205810547,9.102184295654297,-22.569955825805664,1.9929841756820679,-10.10879898071289,0.5439162254333496,2.229642868041992,-79.35948181152344,12.057470321655273,28.16642951965332,-0.04972841218113899,-9.848067283630371,-7.450580596923828e-07,0.0,-90.28936767578125,12.156464576721191,47.79689025878906,-0.04963576793670654,-9.843996047973633,-3.725290298461914e-07,-0.0001430511474609375,-90.28893280029297,12.254606246948242,67.23219299316406,-0.04998023808002472,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.512810707092285,18.235185623168945,-0.03683905676007271,-9.848124504089355,0.013935752213001251,-4.76837158203125e-05,-90.2229995727539,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,2.0,0.8470458984375,0.0006103515625,0.0,14.649909019470215,0.25770682096481323,0.26124775409698486,-19.512868881225586,0.8210107684135437,-0.7482528686523438,-88.9933090209961,9.140801429748535,-22.771747589111328,2.00134015083313,-10.064679145812988,0.4177987575531006,2.205991744995117,-79.24832916259766,12.056476593017578,27.969467163085938,-0.04972843453288078,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.155470848083496,47.60000228881836,-0.04963580518960953,-9.843997955322266,-1.862645149230957e-06,-9.5367431640625e-05,-90.28893280029297,12.253607749938965,67.03426361083984,-0.04998017102479935,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.512068748474121,18.038223266601562,-0.036560188978910446,-9.848126411437988,0.013943389058113098,-9.5367431640625e-05,-90.22139739990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,2.0,0.8470458984375,0.0002685546875,0.0,14.655009269714355,-0.1327776312828064,0.2764621078968048,-19.52783203125,0.7607176899909973,-0.7481575012207031,-88.95816040039062,9.179615020751953,-22.972558975219727,2.005615711212158,-10.012417793273926,0.21377801895141602,2.613067626953125,-79.14861297607422,12.055482864379883,27.772504806518555,-0.0497284010052681,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.1544771194458,47.40311813354492,-0.04963576793670654,-9.844000816345215,1.862645149230957e-06,-0.0001430511474609375,-90.28893280029297,12.252609252929688,66.83633422851562,-0.04998016729950905,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.511331558227539,17.84126091003418,-0.03628120198845863,-9.848127365112305,0.013949349522590637,-4.76837158203125e-05,-90.2197494506836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,2.0,0.8470458984375,0.0001220703125,0.0,14.660407066345215,-0.5235620141029358,0.2907566726207733,-19.54279327392578,0.7147282361984253,-0.7480621337890625,-88.9283447265625,9.218524932861328,-23.17210578918457,2.006028890609741,-9.951571464538574,0.02065896987915039,3.042316436767578,-79.0590591430664,12.054489135742188,27.57554054260254,-0.049728427082300186,-9.848067283630371,-1.30385160446167e-06,0.0,-90.28936767578125,12.153483390808105,47.206233978271484,-0.04963580518960953,-9.844002723693848,-1.862645149230957e-06,-9.5367431640625e-05,-90.28893280029297,12.25161075592041,66.6384048461914,-0.04998018592596054,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.510601043701172,17.644298553466797,-0.03600228577852249,-9.848128318786621,0.013945810496807098,-4.76837158203125e-05,-90.2181396484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,2.0,0.439208984375,9.765625e-05,0.0,14.666090965270996,-0.9146460294723511,0.3042764365673065,-19.55774688720703,0.6759881973266602,-0.7476806640625,-88.90322875976562,9.25749683380127,-23.37042236328125,2.0048844814300537,-9.892217636108398,-0.057220458984375,2.967691421508789,-78.97880554199219,12.053495407104492,27.378578186035156,-0.0497283935546875,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.15248966217041,47.00934982299805,-0.04963579401373863,-9.844005584716797,5.587935447692871e-07,-0.0001430511474609375,-90.28893280029297,12.250612258911133,66.44047546386719,-0.04998020455241203,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.509875297546387,17.44733428955078,-0.035723309963941574,-9.848129272460938,0.013948790729045868,-4.76837158203125e-05,-90.21652221679688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,2.0,0.0,9.765625e-05,0.0,14.672045707702637,-1.3060282468795776,0.31706270575523376,-19.57259178161621,0.6393134593963623,-0.7422447204589844,-88.88213348388672,9.296504020690918,-23.567535400390625,2.002333879470825,-9.834199905395508,-0.12753009796142578,2.9008865356445312,-78.90681457519531,12.052502632141113,27.181615829467773,-0.04972841590642929,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.151495933532715,46.81246566772461,-0.049635834991931915,-9.84400749206543,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28893280029297,12.249613761901855,66.24254608154297,-0.049980200827121735,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.5091552734375,17.2503719329834,-0.035444360226392746,-9.84813117980957,0.013947486877441406,-9.5367431640625e-05,-90.21489715576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,2.0,0.0,9.765625e-05,0.0,14.678255081176758,-1.6976929903030396,0.32903093099594116,-19.58645248413086,0.5984112620353699,-0.6930351257324219,-88.8644027709961,9.335532188415527,-23.763532638549805,1.9994953870773315,-9.782014846801758,-0.14192461967468262,2.6092529296875,-78.84220123291016,12.051508903503418,26.98465347290039,-0.049728382378816605,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.15050220489502,46.61558151245117,-0.04963577166199684,-9.844010353088379,3.166496753692627e-06,-0.0001430511474609375,-90.28893280029297,12.248615264892578,66.04461669921875,-0.049980197101831436,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.508441925048828,17.053409576416016,-0.03516551852226257,-9.848132133483887,0.013942085206508636,-4.76837158203125e-05,-90.2132797241211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,2.0,0.0,9.765625e-05,0.0,14.684703826904297,-2.0895988941192627,0.3401024043560028,-19.598114013671875,0.5535736680030823,-0.5830764770507812,-88.84947967529297,9.374616622924805,-23.958730697631836,1.9986109733581543,-9.745746612548828,-0.044220685958862305,1.8134117126464844,-78.78433227539062,12.050515174865723,26.787689208984375,-0.049728453159332275,-9.848067283630371,-3.5390257835388184e-06,0.0,-90.28936767578125,12.14950942993164,46.41869354248047,-0.049635808914899826,-9.844013214111328,-1.862645149230957e-06,-0.0001430511474609375,-90.28893280029297,12.2476167678833,65.84668731689453,-0.049980197101831436,-9.896657943725586,0.0,0.0,-90.28936767578125,8.507732391357422,16.8564453125,-0.03488636389374733,-9.848133087158203,0.013957731425762177,-4.76837158203125e-05,-90.211669921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
