,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
583,583.0,1.0,4.64306640625,0.0038330078125000003,0.0,15.391796112060547,100.33021545410156,-0.24694906175136566,-17.903900146484375,0.25799646973609924,-1.2873649597167969,-90.7877197265625,8.739727973937988,64.30288696289062,-0.056659210473299026,-11.230474472045898,0.000934116542339325,0.17724037170410156,-90.2890625,12.425207138061523,101.042236328125,-0.0497213676571846,-9.847537994384766,-1.2293457984924316e-05,0.0,-90.28924560546875,12.52408504486084,120.64107513427734,-0.04965905100107193,-9.840428352355957,9.015202522277832e-05,0.015211105346679688,-90.2891845703125,12.6241455078125,140.46617126464844,-0.04995618388056755,-9.896867752075195,-2.7008354663848877e-05,-0.0010013580322265625,-90.2891845703125,8.875032424926758,91.11139678955078,-0.049710363149642944,-9.847536087036133,-5.21540641784668e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,1.0,4.5489501953125,0.0038330078125000003,0.0,15.386921882629395,99.97176361083984,-0.24151696264743805,-17.92962646484375,0.2716049551963806,-1.28631591796875,-90.76447296142578,8.738595008850098,64.07841491699219,-0.05664100497961044,-11.226929664611816,0.0009102746844291687,0.17724037170410156,-90.2890625,12.424213409423828,100.84528350830078,-0.049721911549568176,-9.847572326660156,-2.7194619178771973e-05,-0.00171661376953125,-90.28924560546875,12.523091316223145,120.44426727294922,-0.04965798929333687,-9.84028434753418,5.3085386753082275e-05,0.0072002410888671875,-90.2891845703125,12.623147010803223,140.2682342529297,-0.04995673894882202,-9.896880149841309,-2.775341272354126e-05,-0.0006198883056640625,-90.2891845703125,8.874038696289062,90.91444396972656,-0.049710679799318314,-9.84757137298584,-1.5832483768463135e-05,-0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,1.0,4.454833984375,0.0038330078125000003,0.0,15.382158279418945,99.61280822753906,-0.2358107715845108,-17.95533561706543,0.2853095531463623,-1.2854576110839844,-90.74040985107422,8.737462997436523,63.85399627685547,-0.0566214844584465,-11.223384857177734,0.0009760260581970215,0.17724037170410156,-90.2890625,12.423219680786133,100.64833068847656,-0.04972270876169205,-9.847638130187988,-3.986060619354248e-05,-0.0032901763916015625,-90.28924560546875,12.522098541259766,120.24746704101562,-0.04965761676430702,-9.840300559997559,1.862645149230957e-05,-0.0008106231689453125,-90.2891845703125,12.622148513793945,140.0703125,-0.049957212060689926,-9.89688491821289,-2.3655593395233154e-05,-0.0002384185791015625,-90.2891845703125,8.873045921325684,90.71749114990234,-0.04971117898821831,-9.847638130187988,-2.4959444999694824e-05,-0.003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,1.0,4.2666015625,0.0038330078125000003,0.0,15.3775053024292,99.25333404541016,-0.2298358678817749,-17.98102378845215,0.29874518513679504,-1.2844085693359375,-90.7158203125,8.73633098602295,63.629638671875,-0.056602299213409424,-11.219841003417969,0.0009592622518539429,0.17719268798828125,-90.2890625,12.422225952148438,100.45137786865234,-0.04972359910607338,-9.84772777557373,-4.451721906661987e-05,-0.004482269287109375,-90.28924560546875,12.52110481262207,120.05065155029297,-0.04965830594301224,-9.840470314025879,-3.4458935260772705e-05,-0.008487701416015625,-90.2891845703125,12.621150016784668,139.87237548828125,-0.049957770854234695,-9.896882057189941,-2.7939677238464355e-05,0.0001430511474609375,-90.2891845703125,8.872052192687988,90.52053833007812,-0.049711935222148895,-9.847728729248047,-3.781169652938843e-05,-0.0045299530029296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,1.0,4.14111328125,0.0038330078125000003,0.0,15.37297248840332,98.89334869384766,-0.22360272705554962,-18.006690979003906,0.31165704131126404,-1.2833595275878906,-90.69070434570312,8.735199928283691,63.40534210205078,-0.056585777550935745,-11.216303825378418,0.0008260831236839294,0.17685890197753906,-90.2890625,12.421232223510742,100.25442504882812,-0.04972461611032486,-9.8478364944458,-5.085021257400513e-05,-0.005435943603515625,-90.28924560546875,12.520111083984375,119.85383605957031,-0.04965959116816521,-9.840780258178711,-6.426125764846802e-05,-0.015497207641601562,-90.2891845703125,12.62015151977539,139.67445373535156,-0.04995831847190857,-9.896873474121094,-2.738088369369507e-05,0.0004291534423828125,-90.2891845703125,8.871058464050293,90.3235855102539,-0.04971285164356232,-9.8478364944458,-4.582107067108154e-05,-0.0053882598876953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,1.0,3.199951171875,0.0037841796875,0.0,15.368563652038574,98.5328369140625,-0.21712462604045868,-18.03233528137207,0.3239050507545471,-1.2822151184082031,-90.66513061523438,8.734068870544434,63.18110275268555,-0.056568317115306854,-11.21276569366455,0.0008730217814445496,0.17690658569335938,-90.2890625,12.420239448547363,100.0574722290039,-0.0497257225215435,-9.847952842712402,-5.5320560932159424e-05,-0.005817413330078125,-90.28924560546875,12.51911735534668,119.65702056884766,-0.04966140538454056,-9.841209411621094,-9.071081876754761e-05,-0.021457672119140625,-90.2891845703125,12.619153022766113,139.4765167236328,-0.049958884716033936,-9.896860122680664,-2.8312206268310547e-05,0.000667572021484375,-90.2891845703125,8.870062828063965,90.12662506103516,-0.04971380904316902,-9.847954750061035,-4.7869980335235596e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,1.0,2.948974609375,0.0036865234375000003,0.0,15.364285469055176,98.17183685302734,-0.210491344332695,-18.05795669555664,0.3316640853881836,-1.2810707092285156,-90.6392822265625,8.73293685913086,62.95692825317383,-0.05655071139335632,-11.209228515625,0.0008802860975265503,0.17685890197753906,-90.2890625,12.419245719909668,99.86051177978516,-0.04972711578011513,-9.848072052001953,-6.966292858123779e-05,-0.0059604644775390625,-90.28924560546875,12.518123626708984,119.4601821899414,-0.04966363310813904,-9.84173583984375,-0.00011138617992401123,-0.0263214111328125,-90.2891845703125,12.61815357208252,139.27859497070312,-0.04995943605899811,-9.896843910217285,-2.7567148208618164e-05,0.0008106231689453125,-90.2891845703125,8.869068145751953,89.92967224121094,-0.04971422255039215,-9.84807300567627,-2.0675361156463623e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,1.0,2.6038818359375,0.0035888671875000003,0.0,15.360135078430176,97.810302734375,-0.2037803828716278,-18.08355712890625,0.33554807305336,-1.2800216674804688,-90.6133041381836,8.731806755065918,62.73281478881836,-0.05653274431824684,-11.205695152282715,0.0008983537554740906,0.1766681671142578,-90.2890625,12.418251991271973,99.6635513305664,-0.04972846806049347,-9.848182678222656,-6.761401891708374e-05,-0.00553131103515625,-90.28924560546875,12.517129898071289,119.26333618164062,-0.049666114151477814,-9.842334747314453,-0.00012405216693878174,-0.02994537353515625,-90.2891845703125,12.617155075073242,139.08065795898438,-0.049959730356931686,-9.896824836730957,-1.471489667892456e-05,0.00095367431640625,-90.2891845703125,8.868073463439941,89.73271179199219,-0.049714479595422745,-9.848184585571289,-1.2852251529693604e-05,-0.0055789947509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,1.0,2.321533203125,0.003515625,0.0,15.356115341186523,97.44824981689453,-0.196989506483078,-18.109132766723633,0.33954381942749023,-1.2787818908691406,-90.58728790283203,8.73067569732666,62.50876235961914,-0.0565149299800396,-11.202162742614746,0.0008907169103622437,0.1766204833984375,-90.2890625,12.417258262634277,99.46658325195312,-0.04972970485687256,-9.84827995300293,-6.183981895446777e-05,-0.004863739013671875,-90.28924560546875,12.516136169433594,119.06648254394531,-0.049668777734041214,-9.842977523803711,-0.00013317912817001343,-0.032138824462890625,-90.2891845703125,12.616156578063965,138.8827362060547,-0.049960292875766754,-9.89680290222168,-2.812594175338745e-05,0.0010967254638671875,-90.2891845703125,8.86707878112793,89.5357437133789,-0.04971464350819588,-9.848281860351562,-8.195638656616211e-06,-0.004863739013671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,1.0,1.945068359375,0.00341796875,0.0,15.352230072021484,97.085693359375,-0.19008810818195343,-18.134685516357422,0.34506991505622864,-1.2776374816894531,-90.56136322021484,8.729545593261719,62.2847785949707,-0.0564970001578331,-11.19863224029541,0.0008964911103248596,0.17652511596679688,-90.2890625,12.416264533996582,99.26960754394531,-0.0497308112680912,-9.848357200622559,-5.5320560932159424e-05,-0.0038623809814453125,-90.28924560546875,12.515142440795898,118.8696060180664,-0.04967156797647476,-9.843635559082031,-0.00013951212167739868,-0.032901763916015625,-90.2891845703125,12.615158081054688,138.68479919433594,-0.04996110871434212,-9.896780967712402,-4.079192876815796e-05,0.0010967254638671875,-90.2891845703125,8.866084098815918,89.3387680053711,-0.04971473664045334,-9.848360061645508,-4.656612873077393e-06,-0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,1.0,1.63134765625,0.0033447265625000003,0.0,15.348480224609375,96.72261810302734,-0.1831332892179489,-18.16021728515625,0.34774094820022583,-1.2765884399414062,-90.53564453125,8.728416442871094,62.06085968017578,-0.056479066610336304,-11.195107460021973,0.0008966773748397827,0.176239013671875,-90.2890625,12.415270805358887,99.0726318359375,-0.04973195865750313,-9.848411560058594,-5.7369470596313477e-05,-0.0027179718017578125,-90.28924560546875,12.514148712158203,118.67272186279297,-0.04967435076832771,-9.844280242919922,-0.0001391395926475525,-0.03223419189453125,-90.2891845703125,12.61415958404541,138.48687744140625,-0.04996289685368538,-9.896759033203125,-8.940696716308594e-05,0.0010967254638671875,-90.2891845703125,8.86508846282959,89.14179229736328,-0.04971463978290558,-9.848413467407227,4.842877388000488e-06,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,1.0,1.3489990234375,0.0032958984375,0.0,15.344865798950195,96.35903930664062,-0.1761007308959961,-18.18572425842285,0.351627916097641,-1.2753486633300781,-90.5101547241211,8.727286338806152,61.83693313598633,-0.05649609491229057,-11.198478698730469,-0.0008514150977134705,-0.1685619354248047,-90.2890625,12.414277076721191,98.87566375732422,-0.04973301291465759,-9.84843921661377,-5.2712857723236084e-05,-0.0013828277587890625,-90.28924560546875,12.513154983520508,118.475830078125,-0.04967695474624634,-9.844884872436523,-0.0001301988959312439,-0.030231475830078125,-90.2891845703125,12.613161087036133,138.28895568847656,-0.04996515065431595,-9.896737098693848,-0.0001126900315284729,0.0010967254638671875,-90.28923797607422,8.864093780517578,88.94482421875,-0.04971388727426529,-9.848441123962402,3.762543201446533e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,1.0,1.066650390625,0.003271484375,0.0,15.341389656066895,95.99494934082031,-0.16897645592689514,-18.21120834350586,0.3562137484550476,-1.2742042541503906,-90.4849853515625,8.726156234741211,61.61273193359375,-0.05655864626169205,-11.210890769958496,-0.0031275674700737,-0.6206035614013672,-90.2890625,12.413283348083496,98.6786880493164,-0.04973386600613594,-9.848441123962402,-4.2654573917388916e-05,-9.5367431640625e-05,-90.28924560546875,12.512161254882812,118.27892303466797,-0.04967937245965004,-9.845423698425293,-0.00012088567018508911,-0.026941299438476562,-90.2891845703125,12.612162590026855,138.0910186767578,-0.049966100603342056,-9.89671516418457,-4.7497451305389404e-05,0.0010967254638671875,-90.28923797607422,8.863099098205566,88.74784851074219,-0.04971333220601082,-9.848443031311035,2.775341272354126e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,1.0,0.9097900390625,0.003271484375,0.0,15.338056564331055,95.63035583496094,-0.1617497354745865,-18.23666763305664,0.36133602261543274,-1.2729644775390625,-90.46000671386719,8.72502326965332,61.38824462890625,-0.05662446469068527,-11.223896026611328,-0.003290921449661255,-0.6502628326416016,-90.2890625,12.4122896194458,98.48171997070312,-0.04973476007580757,-9.848417282104492,-4.470348358154297e-05,0.0011920928955078125,-90.28924560546875,12.511167526245117,118.0820083618164,-0.049680523574352264,-9.845879554748535,-5.755573511123657e-05,-0.022792816162109375,-90.28914642333984,12.611164093017578,137.89309692382812,-0.04996422678232193,-9.896695137023926,9.369105100631714e-05,0.0010013580322265625,-90.28923797607422,8.862105369567871,88.5508804321289,-0.049712467938661575,-9.848419189453125,4.32133674621582e-05,0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,1.0,0.7529296875,0.003271484375,0.0,15.334866523742676,95.26525115966797,-0.15441039204597473,-18.262004852294922,0.36696717143058777,-1.2668609619140625,-90.435302734375,8.723889350891113,61.163475036621094,-0.05669174715876579,-11.237245559692383,-0.0033641234040260315,-0.6674766540527344,-90.2890625,12.411295890808105,98.28474426269531,-0.04973558336496353,-9.848372459411621,-4.116445779800415e-05,0.0022411346435546875,-90.28924560546875,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,1.0,0.5960693359375,0.003271484375,0.0,15.331820487976074,94.8996353149414,-0.1469816416501999,-18.28670310974121,0.37143751978874207,-1.2349128723144531,-90.41073608398438,8.722753524780273,60.938411712646484,-0.056761130690574646,-11.250885009765625,-0.0034691765904426575,-0.6819725036621094,-90.2890625,12.41030216217041,98.0877685546875,-0.049736589193344116,-9.848309516906738,-5.029141902923584e-05,0.003147125244140625,-90.28924560546875,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,1.0,0.4705810546875,0.003271484375,0.0,15.328924179077148,94.53356170654297,-0.1394750326871872,-18.30992317199707,0.37533044815063477,-1.1610031127929688,-90.3863525390625,8.721616744995117,60.71306610107422,-0.05683176964521408,-11.264768600463867,-0.0035319477319717407,-0.6941795349121094,-90.2890625,12.409308433532715,97.89080047607422,-0.04973842576146126,-9.848234176635742,-9.182840585708618e-05,0.0037670135498046875,-90.28924560546875,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
600,600.0,1.0,0.2823486328125,0.003271484375,0.0,15.326176643371582,94.16706085205078,-0.1318976879119873,-18.330703735351562,0.3788672387599945,-1.0390281677246094,-90.36203002929688,8.720478057861328,60.4874267578125,-0.056903865188360214,-11.278861045837402,-0.003604777157306671,-0.7046222686767578,-90.28909301757812,12.40831470489502,97.6938247680664,-0.049740877002477646,-9.848152160644531,-0.00012256205081939697,0.004100799560546875,-90.28924560546875,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
601,601.0,1.0,0.12548828125,0.003271484375,0.0,15.323578834533691,93.8001937866211,-0.12425705790519714,-18.34828758239746,0.38203150033950806,-0.8791923522949219,-90.33783721923828,8.719338417053223,60.261497497558594,-0.05697604641318321,-11.29312801361084,-0.0036090612411499023,-0.713348388671875,-90.2890853881836,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
