,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
630,630.0,3.0,0.0,0.012036132812500001,0.0,14.689023971557617,81.72154235839844,-0.37683409452438354,-18.637113571166992,0.6468892097473145,0.3249168395996094,-91.22601318359375,11.013986587524414,55.08346176147461,1.929015874862671,-9.645123481750488,0.26114583015441895,-1.208353042602539,-78.70228576660156,12.375419616699219,91.18059539794922,-0.049810174852609634,-9.868608474731445,-7.748603820800781e-05,-0.013971328735351562,-90.28911590576172,12.473647117614746,110.64706420898438,-0.050766363739967346,-10.059487342834473,-0.000724010169506073,-0.14390945434570312,-90.2891845703125,12.574118614196777,130.57957458496094,-0.05009644851088524,-9.88397216796875,-0.00012759119272232056,0.007534027099609375,-90.29027557373047,8.825260162353516,81.24967956542969,-0.04980861023068428,-9.868674278259277,-7.059425115585327e-05,-0.013971328735351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,3.0,0.0,0.0129638671875,0.0,14.681758880615234,81.34898376464844,-0.362760454416275,-18.6306209564209,0.703682005405426,0.3246307373046875,-91.17424774169922,11.052669525146484,54.890018463134766,1.9341518878936768,-9.668933868408203,0.25680065155029297,-1.1905193328857422,-78.69929504394531,12.37442398071289,90.98320770263672,-0.04981163889169693,-9.868886947631836,-7.320195436477661e-05,-0.01392364501953125,-90.28911590576172,12.472631454467773,110.44583892822266,-0.050780896097421646,-10.06235122680664,-0.0007266178727149963,-0.14319419860839844,-90.2891845703125,12.57311725616455,130.38189697265625,-0.05009908229112625,-9.883820533752441,-0.00013168901205062866,0.0075817108154296875,-90.29039001464844,8.824263572692871,81.05229949951172,-0.04981011897325516,-9.868953704833984,-7.543712854385376e-05,-0.013971328735351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,3.0,0.0,0.0138427734375,0.0,14.674788475036621,80.97654724121094,-0.3468300998210907,-18.624134063720703,0.7965177297592163,0.3243446350097656,-91.11529541015625,11.091444969177246,54.696136474609375,1.9390065670013428,-9.691412925720215,0.24273395538330078,-1.123952865600586,-78.69651794433594,12.373427391052246,90.78582763671875,-0.04981294646859169,-9.869163513183594,-6.537884473800659e-05,-0.013828277587890625,-90.28911590576172,12.4716157913208,110.24454498291016,-0.050795212388038635,-10.065200805664062,-0.0007158145308494568,-0.14247894287109375,-90.2891845703125,12.57211685180664,130.18421936035156,-0.05010161176323891,-9.883670806884766,-0.00012647360563278198,0.0074863433837890625,-90.29039001464844,8.823267936706543,80.85491180419922,-0.04981159418821335,-9.869231224060059,-7.37607479095459e-05,-0.013875961303710938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,3.0,0.0,0.01455078125,0.0,14.6681489944458,80.60423278808594,-0.3290654420852661,-18.617645263671875,0.8882328867912292,0.32444000244140625,-91.04924774169922,11.1303071975708,54.50186538696289,1.9434096813201904,-9.711702346801758,0.2201557159423828,-1.0144710540771484,-78.69387817382812,12.372431755065918,90.58844757080078,-0.04981426149606705,-9.869439125061035,-6.575137376785278e-05,-0.013780593872070312,-90.28911590576172,12.470600128173828,110.04319763183594,-0.050809528678655624,-10.068036079406738,-0.0007158145308494568,-0.14176368713378906,-90.2891845703125,12.57111644744873,129.98654174804688,-0.05010424926877022,-9.883520126342773,-0.00013187527656555176,0.007534027099609375,-90.29039001464844,8.822271347045898,80.65752410888672,-0.0498129203915596,-9.8695068359375,-6.631016731262207e-05,-0.013780593872070312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,3.0,0.0,0.019238281250000003,0.0,14.661874771118164,80.2320327758789,-0.3096679747104645,-18.61115074157715,0.9698733687400818,0.3247261047363281,-90.97645568847656,11.169243812561035,54.30726623535156,1.9472204446792603,-9.72911262512207,0.1905381679534912,-0.870513916015625,-78.69145202636719,12.371435165405273,90.39105224609375,-0.049815583974123,-9.869712829589844,-6.612390279769897e-05,-0.013685226440429688,-90.28911590576172,12.469584465026855,109.841796875,-0.05082377418875694,-10.070858001708984,-0.000712275505065918,-0.1410961151123047,-90.2891845703125,12.57011604309082,129.7888641357422,-0.05010676756501198,-9.883370399475098,-0.0001259148120880127,0.0074863433837890625,-90.29039001464844,8.82127571105957,80.46013641357422,-0.04981424659490585,-9.869781494140625,-6.631016731262207e-05,-0.01373291015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,3.0,0.0,0.0192626953125,0.0,14.656108856201172,79.85994720458984,-0.2826564908027649,-18.60457992553711,1.350574254989624,0.3285408020019531,-90.89347839355469,11.20765495300293,54.11228942871094,1.9193733930587769,-9.748873710632324,-1.39235258102417,-0.9880542755126953,-78.70940399169922,12.370439529418945,90.19364929199219,-0.04981699958443642,-9.869983673095703,-7.078051567077637e-05,-0.01354217529296875,-90.28911590576172,12.468568801879883,109.64034271240234,-0.0508379191160202,-10.073664665222168,-0.0007072463631629944,-0.1403331756591797,-90.2891845703125,12.569114685058594,129.59120178222656,-0.05010931193828583,-9.883219718933105,-0.00012721866369247437,0.007534027099609375,-90.29039001464844,8.820279121398926,80.26273345947266,-0.049815576523542404,-9.8700532913208,-6.649643182754517e-05,-0.013589859008789062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,3.0,0.0,0.019287109375,0.0,14.650875091552734,79.48799896240234,-0.25581780076026917,-18.59798240661621,1.3419344425201416,0.3298759460449219,-90.80064392089844,11.245587348937988,53.916996002197266,1.8997085094451904,-9.76569938659668,-0.9832441806793213,-0.8412837982177734,-78.74827575683594,12.3694429397583,89.99624633789062,-0.04981840029358864,-9.870253562927246,-7.003545761108398e-05,-0.013494491577148438,-90.28911590576172,12.467551231384277,109.43882751464844,-0.05085211619734764,-10.076457023620605,-0.0007098540663719177,-0.139617919921875,-90.2891845703125,12.568111419677734,129.3935546875,-0.050111882388591766,-9.88306999206543,-0.00012852251529693604,0.0074863433837890625,-90.29039001464844,8.819283485412598,80.0653305053711,-0.04981693997979164,-9.87032413482666,-6.817281246185303e-05,-0.01354217529296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,3.0,0.0,0.019287109375,0.0,14.646167755126953,79.11615753173828,-0.22849492728710175,-18.591360092163086,1.3661437034606934,0.33111572265625,-90.69961547851562,11.28321361541748,53.72141647338867,1.8849862813949585,-9.781707763671875,-0.7361114025115967,-0.8004188537597656,-78.80220031738281,12.368447303771973,89.79884338378906,-0.049819767475128174,-9.870522499084473,-6.835907697677612e-05,-0.013446807861328125,-90.28911590576172,12.466532707214355,109.23725128173828,-0.05086604133248329,-10.079236030578613,-0.0006962567567825317,-0.13895034790039062,-90.2891845703125,12.567108154296875,129.19589233398438,-0.0501144602894783,-9.882919311523438,-0.00012889504432678223,0.007534027099609375,-90.29051971435547,8.818286895751953,79.867919921875,-0.04981840029358864,-9.870593070983887,-7.301568984985352e-05,-0.013446807861328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,3.0,0.0,0.018750000000000003,0.0,14.641995429992676,78.74445343017578,-0.20031379163265228,-18.58470916748047,1.4090567827224731,0.3325462341308594,-90.59173583984375,11.320631980895996,53.525535583496094,1.873191475868225,-9.798564910888672,-0.5897402763366699,-0.8428573608398438,-78.86641693115234,12.367450714111328,89.60142517089844,-0.049821123480796814,-9.87078857421875,-6.780028343200684e-05,-0.013303756713867188,-90.28911590576172,12.46551513671875,109.0356216430664,-0.050880033522844315,-10.082000732421875,-0.0006996095180511475,-0.13823509216308594,-90.2891845703125,12.566104888916016,128.99822998046875,-0.050117023289203644,-9.882769584655762,-0.00012814998626708984,0.0074863433837890625,-90.29051971435547,8.817291259765625,79.67050170898438,-0.04981979355216026,-9.870861053466797,-6.966292858123779e-05,-0.013399124145507812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,3.0,0.0,0.018334960937500002,0.0,14.638361930847168,78.37287139892578,-0.17182309925556183,-18.578033447265625,1.424534559249878,0.3337860107421875,-90.47866821289062,11.357890129089355,53.329315185546875,1.8631118535995483,-9.816749572753906,-0.5039811134338379,-0.9092330932617188,-78.937255859375,12.366455078125,89.40399932861328,-0.04982253536581993,-9.871054649353027,-7.059425115585327e-05,-0.013303756713867188,-90.28911590576172,12.464496612548828,108.83394622802734,-0.05089391767978668,-10.084750175476074,-0.0006942078471183777,-0.13747215270996094,-90.2891845703125,12.56510066986084,128.8005828857422,-0.05011964589357376,-9.882620811462402,-0.00013113021850585938,0.00743865966796875,-90.29051971435547,8.81629467010498,79.47307586669922,-0.0498211644589901,-9.87112808227539,-6.854534149169922e-05,-0.0133514404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,3.0,0.0,0.01787109375,0.0,14.635279655456543,78.00142669677734,-0.14259061217308044,-18.57132339477539,1.4616243839263916,0.33550262451171875,-90.36187744140625,11.39404296875,53.13261413574219,1.797197699546814,-9.842891693115234,-3.2957077026367188,-1.3071060180664062,-79.04532623291016,12.365458488464355,89.20658111572266,-0.04982392117381096,-9.871318817138672,-6.92903995513916e-05,-0.013208389282226562,-90.28911590576172,12.463479042053223,108.6322021484375,-0.05090766400098801,-10.087486267089844,-0.0006873160600662231,-0.13680458068847656,-90.2891845703125,12.56409740447998,128.60292053222656,-0.05012211576104164,-9.882472038269043,-0.00012349337339401245,0.00743865966796875,-90.29051971435547,8.815299034118652,79.27565002441406,-0.049822475761175156,-9.871392250061035,-6.556510925292969e-05,-0.013208389282226562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,3.0,0.0,0.0174560546875,0.0,14.632765769958496,77.6301040649414,-0.11260700225830078,-18.564573287963867,1.499180555343628,0.3375053405761719,-90.24249267578125,11.427936553955078,52.93534469604492,1.687029242515564,-9.870655059814453,-5.5084228515625,-1.3881683349609375,-79.23231506347656,12.364462852478027,89.00914764404297,-0.049825336784124374,-9.87158203125,-7.078051567077637e-05,-0.01316070556640625,-90.28911590576172,12.4624605178833,108.430419921875,-0.05092141404747963,-10.090208053588867,-0.0006875023245811462,-0.13608932495117188,-90.2891845703125,12.563094139099121,128.4052734375,-0.05012470483779907,-9.88232421875,-0.00012945383787155151,0.0073909759521484375,-90.29051971435547,8.814302444458008,79.0782241821289,-0.04982377588748932,-9.87165641784668,-6.50063157081604e-05,-0.013208389282226562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,3.0,0.0,0.0169189453125,0.0,14.630838394165039,77.25891876220703,-0.08178738504648209,-18.55777359008789,1.5409808158874512,0.3399848937988281,-90.12151336669922,11.459705352783203,52.73753356933594,1.5900713205337524,-9.897862434387207,-4.847896099090576,-1.3603687286376953,-79.49742126464844,12.363466262817383,88.81170654296875,-0.04982650652527809,-9.871843338012695,-5.848705768585205e-05,-0.013065338134765625,-90.28911590576172,12.461442947387695,108.22856903076172,-0.050935085862874985,-10.092916488647461,-0.0006835907697677612,-0.1354217529296875,-90.2891845703125,12.562090873718262,128.20762634277344,-0.050127338618040085,-9.882176399230957,-0.00013168901205062866,0.0073909759521484375,-90.29064178466797,8.81330680847168,78.88078308105469,-0.04982501268386841,-9.871918678283691,-6.183981895446777e-05,-0.013113021850585938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
643,643.0,3.0,0.0,0.0164306640625,0.0,14.629512786865234,76.88786315917969,-0.050368573516607285,-18.55093002319336,1.570940613746643,0.3421783447265625,-89.99983978271484,11.489917755126953,52.53921127319336,1.5097318887710571,-9.92523193359375,-4.016971588134766,-1.3684749603271484,-79.81871032714844,12.362470626831055,88.61426544189453,-0.0498277023434639,-9.872103691101074,-5.979090929031372e-05,-0.013017654418945312,-90.28911590576172,12.460424423217773,108.02666473388672,-0.0509486198425293,-10.095609664916992,-0.0006766989827156067,-0.1346588134765625,-90.2891845703125,12.561087608337402,128.00999450683594,-0.05012981593608856,-9.882028579711914,-0.00012386590242385864,0.0073909759521484375,-90.29064178466797,8.812310218811035,78.68334197998047,-0.04982632026076317,-9.87217903137207,-6.537884473800659e-05,-0.013017654418945312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
644,644.0,3.0,0.0,0.0158203125,0.0,14.628803253173828,76.5169448852539,-0.018336065113544464,-18.544029235839844,1.6016254425048828,0.34503936767578125,-89.8781967163086,11.518900871276855,52.34038543701172,1.439819574356079,-9.953118324279785,-3.4956157207489014,-1.3943195343017578,-80.17771911621094,12.36147403717041,88.41682434082031,-0.04982893913984299,-9.87236213684082,-6.183981895446777e-05,-0.012922286987304688,-90.28911590576172,12.459406852722168,107.82471466064453,-0.050962235778570175,-10.09829044342041,-0.0006807968020439148,-0.13403892517089844,-90.2891845703125,12.560084342956543,127.81236267089844,-0.05013234540820122,-9.881881713867188,-0.00012647360563278198,0.007343292236328125,-90.29064178466797,8.811314582824707,78.48589324951172,-0.04982776567339897,-9.872438430786133,-7.227063179016113e-05,-0.012969970703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
645,645.0,3.0,0.0,0.015234375000000001,0.0,14.628719329833984,76.14616394042969,0.014028392732143402,-18.537076950073242,1.618222951889038,0.3476142883300781,-89.75731658935547,11.546832084655762,52.141029357910156,1.3764500617980957,-9.981605529785156,-3.16847562789917,-1.4243602752685547,-80.55957794189453,12.360478401184082,88.21937561035156,-0.049830250442028046,-9.87261962890625,-6.556510925292969e-05,-0.012874603271484375,-90.28911590576172,12.458386421203613,107.62271118164062,-0.050975650548934937,-10.100956916809082,-0.0006707385182380676,-0.13332366943359375,-90.2891845703125,12.559080123901367,127.6147232055664,-0.050134915858507156,-9.881735801696777,-0.00012852251529693604,0.0072956085205078125,-90.29064178466797,8.810317993164062,78.28844451904297,-0.049829091876745224,-9.872696876525879,-6.631016731262207e-05,-0.012922286987304688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
646,646.0,3.0,0.0,0.0145263671875,0.0,14.629265785217285,75.77552032470703,0.046674732118844986,-18.530071258544922,1.6323169469833374,0.3502845764160156,-89.6377944946289,11.573803901672363,51.94112777709961,1.3173097372055054,-10.010642051696777,-2.9570162296295166,-1.4518260955810547,-80.9528579711914,12.359481811523438,88.02191162109375,-0.049831632524728775,-9.872876167297363,-6.91041350364685e-05,-0.012826919555664062,-90.28911590576172,12.457365036010742,107.420654296875,-0.050989069044589996,-10.103609085083008,-0.0006709247827529907,-0.13260841369628906,-90.2891845703125,12.558076858520508,127.41708374023438,-0.0501374714076519,-9.88158893585205,-0.00012777745723724365,0.007343292236328125,-90.29064178466797,8.809322357177734,78.09098815917969,-0.04983040690422058,-9.872953414916992,-6.575137376785278e-05,-0.012826919555664062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
647,647.0,3.0,0.0,0.013818359375,0.0,14.630447387695312,75.4050521850586,0.0792633593082428,-18.520061492919922,1.6294313669204712,0.50048828125,-89.52017211914062,11.599857330322266,51.74066162109375,1.261104702949524,-10.04011344909668,-2.8102517127990723,-1.4735698699951172,-81.34867095947266,12.35848617553711,87.82444763183594,-0.049832992255687714,-9.873129844665527,-6.798654794692993e-05,-0.012683868408203125,-90.28911590576172,12.456344604492188,107.21854400634766,-0.051002442836761475,-10.10624885559082,-0.0006686896085739136,-0.131988525390625,-90.2891845703125,12.557073593139648,127.21945190429688,-0.05014006793498993,-9.88144302368164,-0.0001298263669013977,0.0072956085205078125,-90.29064178466797,8.80832576751709,77.89352416992188,-0.049831755459308624,-9.873209953308105,-6.742775440216064e-05,-0.012826919555664062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
