,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1486,1486.0,1.0,1.505859375,0.0038085937500000003,0.0,8.442201614379883,-137.1345977783203,-0.6882464289665222,-17.483375549316406,0.16063451766967773,-1.2021064758300781,-92.27886199951172,14.902880668640137,-136.49755859375,-0.04669160395860672,-11.889205932617188,1.4156103134155273e-05,0.0,-90.22502136230469,11.636298179626465,-77.01057434082031,-0.03863484039902687,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.713554382324219,-57.328147888183594,-0.03863530606031418,-9.843987464904785,-2.3655593395233154e-05,0.0,-90.22488403320312,11.78761100769043,-38.46389389038086,-0.038874607533216476,-9.896706581115723,-4.544854164123535e-05,0.0,-90.22502136230469,8.097318649291992,-86.942138671875,-0.03866193816065788,-9.848116874694824,-2.16066837310791e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1487,1487.0,1.0,1.5999755859375,0.00419921875,0.0,8.428470611572266,-137.48471069335938,-0.6845011711120605,-17.507568359375,0.1872628927230835,-1.2096405029296875,-92.26653289794922,14.901947975158691,-136.7353515625,-0.04669173061847687,-11.889205932617188,-6.332993507385254e-06,0.0,-90.22502136230469,11.635526657104492,-77.20753479003906,-0.03863511234521866,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22478485107422,11.712780952453613,-57.5250244140625,-0.03863566368818283,-9.843987464904785,-1.7881393432617188e-05,0.0,-90.22488403320312,11.786834716796875,-38.66183090209961,-0.03887558728456497,-9.896706581115723,-4.898756742477417e-05,0.0,-90.22502136230469,8.096546173095703,-87.13909149169922,-0.03866255283355713,-9.848116874694824,-3.073364496231079e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1488,1488.0,1.0,1.7568359375,0.004296875,0.0,8.414820671081543,-137.83529663085938,-0.6803771257400513,-17.531890869140625,0.20620226860046387,-1.21612548828125,-92.25128173828125,14.901012420654297,-136.97314453125,-0.04669204726815224,-11.889205932617188,-1.5832483768463135e-05,0.0,-90.22502136230469,11.634753227233887,-77.40450286865234,-0.038635652512311935,-9.848116874694824,-2.7008354663848877e-05,0.0,-90.22478485107422,11.712006568908691,-57.72189712524414,-0.038635678589344025,-9.843987464904785,-7.450580596923828e-07,0.0,-90.22488403320312,11.78605842590332,-38.859764099121094,-0.03887654095888138,-9.896706581115723,-4.76837158203125e-05,0.0,-90.22502136230469,8.095772743225098,-87.33604431152344,-0.03866313770413399,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1489,1489.0,1.0,1.7882080078125,0.004296875,0.0,8.40125560760498,-138.18637084960938,-0.6762180924415588,-17.55630874633789,0.20795166492462158,-1.2208938598632812,-92.23336791992188,14.900080680847168,-137.2109375,-0.046689871698617935,-11.889205932617188,0.00010877847671508789,0.0,-90.22502136230469,11.633978843688965,-77.6014633178711,-0.03863571211695671,-9.848116874694824,-2.9802322387695312e-06,0.0,-90.22478485107422,11.711234092712402,-57.91877365112305,-0.03863520175218582,-9.843987464904785,2.384185791015625e-05,0.0,-90.22488403320312,11.785282135009766,-39.057701110839844,-0.038877490907907486,-9.896706581115723,-4.7497451305389404e-05,0.0,-90.22502136230469,8.095000267028809,-87.53299713134766,-0.03866354376077652,-9.848116874694824,-2.030283212661743e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1490,1490.0,1.0,1.7882080078125,0.004296875,0.0,8.38776969909668,-138.53790283203125,-0.6720189452171326,-17.580806732177734,0.20995736122131348,-1.2248992919921875,-92.2132568359375,14.899147987365723,-137.44873046875,-0.046689026057720184,-11.889205932617188,4.2282044887542725e-05,0.0,-90.22502136230469,11.63320541381836,-77.79842376708984,-0.03863537684082985,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22478485107422,11.71046257019043,-58.11564636230469,-0.03863498941063881,-9.843987464904785,1.0617077350616455e-05,0.0,-90.22488403320312,11.784504890441895,-39.25563430786133,-0.038878653198480606,-9.896706581115723,-5.811452865600586e-05,0.0,-90.22502136230469,8.09422779083252,-87.72994995117188,-0.038664184510707855,-9.848116874694824,-3.203749656677246e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1491,1491.0,1.0,1.7882080078125,0.004296875,0.0,8.374367713928223,-138.88992309570312,-0.6676541566848755,-17.60537338256836,0.218239426612854,-1.22833251953125,-92.19134521484375,14.898215293884277,-137.6865234375,-0.046688511967659,-11.889205932617188,2.5704503059387207e-05,0.0,-90.22502136230469,11.632433891296387,-77.99539184570312,-0.03863498196005821,-9.848116874694824,1.9744038581848145e-05,0.0,-90.22478485107422,11.709691047668457,-58.312522888183594,-0.038635220378637314,-9.843987464904785,-1.1548399925231934e-05,0.0,-90.22488403320312,11.783727645874023,-39.45356750488281,-0.03887959569692612,-9.896706581115723,-4.712492227554321e-05,0.0,-90.22502136230469,8.09345531463623,-87.9269027709961,-0.038664810359478,-9.848116874694824,-3.129243850708008e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1492,1492.0,1.0,1.7882080078125,0.004296875,0.0,8.361052513122559,-139.24241638183594,-0.663049578666687,-17.6299991607666,0.23022890090942383,-1.2312889099121094,-92.16790008544922,14.897282600402832,-137.92431640625,-0.046688225120306015,-11.889205932617188,1.4342367649078369e-05,0.0,-90.22502136230469,11.631662368774414,-78.19235229492188,-0.03863503411412239,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.708916664123535,-58.5093994140625,-0.03863576054573059,-9.843987464904785,-2.7008354663848877e-05,0.0,-90.22488403320312,11.78294849395752,-39.65150451660156,-0.03888053447008133,-9.896706581115723,-4.693865776062012e-05,0.0,-90.22502136230469,8.092681884765625,-88.12385559082031,-0.03866563364863396,-9.848116874694824,-4.116445779800415e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1493,1493.0,1.0,1.7882080078125,0.004296875,0.0,8.347830772399902,-139.5954132080078,-0.6581628322601318,-17.65467071533203,0.2443373203277588,-1.2335777282714844,-92.14324188232422,14.896349906921387,-138.162109375,-0.046688105911016464,-11.889205932617188,5.9604644775390625e-06,0.0,-90.22502136230469,11.630887985229492,-78.38931274414062,-0.038635510951280594,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22478485107422,11.70814323425293,-58.70627212524414,-0.038635484874248505,-9.843987464904785,1.3783574104309082e-05,0.0,-90.22488403320312,11.782170295715332,-39.84943771362305,-0.038880687206983566,-9.896706581115723,-7.636845111846924e-06,0.0,-90.22502136230469,8.09190845489502,-88.32080841064453,-0.03866621106863022,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1494,1494.0,1.0,1.7882080078125,0.004296875,0.0,8.334709167480469,-139.94886779785156,-0.6529753804206848,-17.679384231567383,0.2593725919723511,-1.2356758117675781,-92.1175537109375,14.895417213439941,-138.39990234375,-0.046688154339790344,-11.889205932617188,-2.421438694000244e-06,0.0,-90.22502136230469,11.630115509033203,-78.5862808227539,-0.03863513469696045,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22478485107422,11.70737075805664,-58.90314865112305,-0.03863506391644478,-9.843987464904785,2.1047890186309814e-05,0.0,-90.22488403320312,11.781391143798828,-40.04737091064453,-0.03888074681162834,-9.896706581115723,-2.9802322387695312e-06,0.0,-90.22502136230469,8.091134071350098,-88.51776123046875,-0.03866666182875633,-9.848116874694824,-2.253800630569458e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1495,1495.0,1.0,1.7882080078125,0.004296875,0.0,8.32169246673584,-140.30284118652344,-0.6474820375442505,-17.70412826538086,0.2746671438217163,-1.2372016906738281,-92.091064453125,14.894484519958496,-138.6376953125,-0.046688299626111984,-11.889205932617188,-7.264316082000732e-06,0.0,-90.22502136230469,11.62934398651123,-78.78324127197266,-0.038635168224573135,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.706599235534668,-59.10002136230469,-0.03863488882780075,-9.843987464904785,8.754432201385498e-06,0.0,-90.22488403320312,11.78061294555664,-40.24530792236328,-0.03888032212853432,-9.896706581115723,2.123415470123291e-05,0.0,-90.22502136230469,8.090360641479492,-88.71471405029297,-0.038666676729917526,-9.848116874694824,-7.450580596923828e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1496,1496.0,1.0,1.7882080078125,0.004296875,0.0,8.30879020690918,-140.65728759765625,-0.6416870951652527,-17.728897094726562,0.28974711894989014,-1.2384414672851562,-92.0638656616211,14.89355182647705,-138.87548828125,-0.046688511967659,-11.889205932617188,-1.0617077350616455e-05,0.0,-90.22502136230469,11.628570556640625,-78.9802017211914,-0.03863554075360298,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22478485107422,11.705827713012695,-59.296897888183594,-0.03863525390625,-9.843987464904785,-1.825392246246338e-05,0.0,-90.22488403320312,11.77983570098877,-40.443241119384766,-0.038876116275787354,-9.896706581115723,0.00021029263734817505,0.0,-90.22502136230469,8.08958625793457,-88.91166687011719,-0.038666773587465286,-9.848116874694824,-4.842877388000488e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1497,1497.0,1.0,1.7882080078125,0.004296875,0.0,8.296004295349121,-141.01222229003906,-0.6356005072593689,-17.753684997558594,0.30432939529418945,-1.2393951416015625,-92.03607940673828,14.892619132995605,-139.11328125,-0.0466887503862381,-11.889205932617188,-1.1920928955078125e-05,0.0,-90.22502136230469,11.627796173095703,-79.17716979980469,-0.038635481148958206,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22478485107422,11.705053329467773,-59.4937744140625,-0.03863593190908432,-9.843987464904785,-3.390014171600342e-05,0.0,-90.22488403320312,11.779059410095215,-40.64117431640625,-0.03887416422367096,-9.896706581115723,9.760260581970215e-05,0.0,-90.22502136230469,8.088812828063965,-89.1086196899414,-0.038666509091854095,-9.848116874694824,1.3224780559539795e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1498,1498.0,1.0,1.7882080078125,0.004296875,0.0,8.283344268798828,-141.36766052246094,-0.6292360424995422,-17.778484344482422,0.318223237991333,-1.2399673461914062,-92.0078125,14.89168643951416,-139.35107421875,-0.046689119189977646,-11.889205932617188,-1.8440186977386475e-05,0.0,-90.22502136230469,11.627022743225098,-79.37413024902344,-0.0386367104947567,-9.848116874694824,-6.146728992462158e-05,0.0,-90.22478485107422,11.704279899597168,-59.69064712524414,-0.03863535076379776,-9.843987464904785,2.905726432800293e-05,0.0,-90.22488403320312,11.77828311920166,-40.839107513427734,-0.03887296840548515,-9.896706581115723,5.979090929031372e-05,0.0,-90.22502136230469,8.088040351867676,-89.30557250976562,-0.03866373747587204,-9.848116874694824,0.0001385807991027832,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1499,1499.0,1.0,1.694091796875,0.004296875,0.0,8.270812034606934,-141.7235870361328,-0.6226094365119934,-17.803293228149414,0.3313302993774414,-1.2404441833496094,-91.97911834716797,14.890753746032715,-139.5888671875,-0.046689532697200775,-11.889205932617188,-2.0675361156463623e-05,0.0,-90.22502136230469,11.626248359680176,-79.57109069824219,-0.038637176156044006,-9.848116874694824,-2.3283064365386963e-05,0.0,-90.22478485107422,11.703508377075195,-59.88752365112305,-0.038634929805994034,-9.843987464904785,2.1047890186309814e-05,0.0,-90.22488403320312,11.777506828308105,-41.03703689575195,-0.0388721339404583,-9.896706581115723,4.172325134277344e-05,0.0,-90.22502136230469,8.08726692199707,-89.50252532958984,-0.03866227716207504,-9.848116874694824,7.301568984985352e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1500,1500.0,1.0,1.505859375,0.004296875,0.0,8.258414268493652,-142.0800018310547,-0.6157366633415222,-17.828105926513672,0.34363865852355957,-1.2406349182128906,-91.95008850097656,14.88982105255127,-139.82666015625,-0.04669002443552017,-11.889205932617188,-2.4586915969848633e-05,0.0,-90.22502136230469,11.62547492980957,-79.76805114746094,-0.0386371873319149,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22478485107422,11.702736854553223,-60.08439636230469,-0.038634903728961945,-9.843987464904785,1.30385160446167e-06,0.0,-90.22488403320312,11.77673053741455,-41.23496627807617,-0.038871731609106064,-9.896706581115723,2.0116567611694336e-05,0.0,-90.22502136230469,8.086494445800781,-89.69947814941406,-0.0386611633002758,-9.848116874694824,5.5693089962005615e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1501,1501.0,1.0,1.317626953125,0.004296875,0.0,8.246155738830566,-142.43692016601562,-0.6086345911026001,-17.852916717529297,0.35510361194610596,-1.24053955078125,-91.92082977294922,14.888888359069824,-140.064453125,-0.04669058322906494,-11.889205932617188,-2.7939677238464355e-05,0.0,-90.22502136230469,11.624700546264648,-79.96501922607422,-0.038637228310108185,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22478485107422,11.70196533203125,-60.281272888183594,-0.03863513097167015,-9.843987464904785,-1.1362135410308838e-05,0.0,-90.22488403320312,11.775954246520996,-41.43289566040039,-0.03887127339839935,-9.896706581115723,2.291053533554077e-05,0.0,-90.22502136230469,8.085721969604492,-89.89643096923828,-0.03866051509976387,-9.848116874694824,3.241002559661865e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1502,1502.0,1.0,0.9097900390625,0.004296875,0.0,8.234040260314941,-142.79432678222656,-0.6013193726539612,-17.877721786499023,0.3657609224319458,-1.2402534484863281,-91.89131164550781,14.887956619262695,-140.30224609375,-0.046691205352544785,-11.889205932617188,-3.110617399215698e-05,0.0,-90.22502136230469,11.623927116394043,-80.16197967529297,-0.03863701596856117,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22478485107422,11.701190948486328,-60.4781494140625,-0.038635484874248505,-9.843987464904785,-1.7695128917694092e-05,0.0,-90.22488403320312,11.775177955627441,-41.63082504272461,-0.038871049880981445,-9.896706581115723,1.1175870895385742e-05,0.0,-90.22502136230469,8.084949493408203,-90.0933837890625,-0.03866017982363701,-9.848116874694824,1.6763806343078613e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1503,1503.0,1.0,0.313720703125,0.004296875,0.0,8.222070693969727,-143.15223693847656,-0.5938036441802979,-17.90242576599121,0.3757864236831665,-1.235198974609375,-91.86160278320312,14.887022018432617,-140.5400390625,-0.046692173928022385,-11.889205932617188,-4.842877388000488e-05,0.0,-90.22502136230469,11.623152732849121,-80.35894012451172,-0.03863668069243431,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22478485107422,11.700417518615723,-60.67502212524414,-0.03863530978560448,-9.843987464904785,8.754432201385498e-06,0.0,-90.22488403320312,11.774401664733887,-41.82875442504883,-0.03887103870511055,-9.896706581115723,5.587935447692871e-07,0.0,-90.22502136230469,8.084176063537598,-90.29033660888672,-0.03866007179021835,-9.848116874694824,5.401670932769775e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1504,1504.0,1.0,0.0,0.004296875,0.0,8.21025276184082,-143.51063537597656,-0.5860851407051086,-17.926525115966797,0.38592517375946045,-1.2049674987792969,-91.83172607421875,14.886087417602539,-140.77783203125,-0.04669257625937462,-11.889205932617188,-2.0116567611694336e-05,0.0,-90.22502136230469,11.622379302978516,-80.555908203125,-0.03863618150353432,-9.848116874694824,2.4959444999694824e-05,0.0,-90.22478485107422,11.69964599609375,-60.87189865112305,-0.038635075092315674,-9.843987464904785,1.173466444015503e-05,0.0,-90.22488403320312,11.773625373840332,-42.02668380737305,-0.03887113928794861,-9.896706581115723,-5.029141902923584e-06,0.0,-90.22502136230469,8.083403587341309,-90.48728942871094,-0.03865993022918701,-9.848116874694824,7.078051567077637e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1505,1505.0,1.0,0.0,0.004296875,0.0,8.198589324951172,-143.86949157714844,-0.5781455636024475,-17.949047088623047,0.39697885513305664,-1.1260986328125,-91.80169677734375,14.885151863098145,-141.015625,-0.046692702919244766,-11.889205932617188,-6.332993507385254e-06,0.0,-90.22502136230469,11.621604919433594,-80.75286865234375,-0.038635723292827606,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.698874473571777,-61.06877136230469,-0.03863520920276642,-9.843987464904785,-6.705522537231445e-06,0.0,-90.22488403320312,11.772849082946777,-42.224613189697266,-0.03887132182717323,-9.896706581115723,-9.12696123123169e-06,0.0,-90.22502136230469,8.08263111114502,-90.68424224853516,-0.03866001218557358,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1506,1506.0,1.0,0.0,0.004296875,0.0,8.187085151672363,-144.22874450683594,-0.5699596405029297,-17.96880531311035,0.4092961549758911,-0.9879112243652344,-91.77153778076172,14.884217262268066,-141.25341796875,-0.046692460775375366,-11.889205932617188,1.210719347000122e-05,0.0,-90.22502136230469,11.620832443237305,-80.9498291015625,-0.03863506391644478,-9.848116874694824,3.296881914138794e-05,0.0,-90.22478485107422,11.698100090026855,-61.265647888183594,-0.03863554075360298,-9.843987464904785,-1.6577541828155518e-05,0.0,-90.22488403320312,11.772072792053223,-42.422542572021484,-0.038871485739946365,-9.896706581115723,-8.195638656616211e-06,0.0,-90.22502136230469,8.08185863494873,-90.8812026977539,-0.03866021707653999,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1507,1507.0,1.0,0.0,0.004296875,0.0,8.175745964050293,-144.58831787109375,-0.5615073442459106,-17.98468589782715,0.42261481285095215,-0.7940292358398438,-91.74125671386719,14.883281707763672,-141.4912109375,-0.046692125499248505,-11.889205932617188,1.6763806343078613e-05,0.0,-90.22502136230469,11.620060920715332,-81.14679718017578,-0.038634683936834335,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.69732666015625,-61.4625244140625,-0.03863534703850746,-9.843987464904785,9.685754776000977e-06,0.0,-90.22488403320312,11.771296501159668,-42.6204719543457,-0.03887173905968666,-9.896706581115723,-1.2665987014770508e-05,0.0,-90.22502136230469,8.081085205078125,-91.07815551757812,-0.038660526275634766,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
