,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
845,845.0,3.0,0.0,0.013427734375,0.0,13.688685417175293,29.722700119018555,-1.3178329467773438,-10.654402732849121,0.6540000438690186,0.08983612060546875,-97.24835205078125,15.466903686523438,11.834903717041016,0.04929622635245323,-9.996143341064453,-0.3887500762939453,0.1506328582763672,-89.39956665039062,12.163249015808105,49.135223388671875,-0.049646537750959396,-9.836870193481445,-5.885958671569824e-05,-0.01773834228515625,-90.28911590576172,12.253890991210938,67.10249328613281,-0.0481935478746891,-9.553228378295898,-3.594905138015747e-05,-0.017786026000976562,-90.2891845703125,12.361692428588867,88.46414947509766,-0.05000266060233116,-9.912154197692871,0.0004770234227180481,0.08645057678222656,-90.28907012939453,8.61307430267334,39.20431137084961,-0.04962931200861931,-9.836885452270508,-8.605420589447021e-05,-0.01773834228515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,3.0,0.0,0.013427734375,0.0,13.662283897399902,29.509660720825195,-1.3048664331436157,-10.652578353881836,0.6483256816864014,0.09121894836425781,-97.18616485595703,15.468271255493164,11.635109901428223,0.04213846102356911,-9.99311637878418,-0.35788828134536743,0.15134811401367188,-89.46007537841797,12.16225528717041,48.93846893310547,-0.0496513731777668,-9.837946891784668,-0.00024177134037017822,-0.05383491516113281,-90.28911590576172,12.25292682647705,66.911376953125,-0.04820381477475166,-9.55568790435791,-0.0005133450031280518,-0.12297630310058594,-90.2891845703125,12.360692024230957,88.26598358154297,-0.049992501735687256,-9.910236358642578,0.000507943332195282,0.09589195251464844,-90.28907012939453,8.612082481384277,39.0075569152832,-0.049634430557489395,-9.837960243225098,-0.0002559274435043335,-0.05373954772949219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,3.0,0.0,0.013427734375,0.0,13.636128425598145,29.296667098999023,-1.2920159101486206,-10.650724411010742,0.6425261497497559,0.0926971435546875,-97.1240234375,15.469470977783203,11.435370445251465,0.03554549440741539,-9.990081787109375,-0.32964831590652466,0.15172958374023438,-89.5162353515625,12.161261558532715,48.74168014526367,-0.049659211188554764,-9.839632987976074,-0.00039190053939819336,-0.0843048095703125,-90.28911590576172,12.251961708068848,66.72017669677734,-0.048222798854112625,-9.560066223144531,-0.0009492039680480957,-0.2189159393310547,-90.28914642333984,12.359694480895996,88.06787109375,-0.04998089373111725,-9.908206939697266,0.0005804002285003662,0.101470947265625,-90.28907012939453,8.611089706420898,38.81077575683594,-0.0496431402862072,-9.839644432067871,-0.00043548643589019775,-0.08420944213867188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,3.0,0.0,0.013427734375,0.0,13.610221862792969,29.083707809448242,-1.2792810201644897,-10.648844718933105,0.636744499206543,0.09398460388183594,-97.06198120117188,15.4705171585083,11.235687255859375,0.0294654481112957,-9.987038612365723,-0.3040023148059845,0.1521587371826172,-89.5684585571289,12.16026782989502,48.54485321044922,-0.04966960847377777,-9.841781616210938,-0.0005198642611503601,-0.10743141174316406,-90.28911590576172,12.250996589660645,66.52886962890625,-0.04825173318386078,-9.56619644165039,-0.0014467164874076843,-0.30651092529296875,-90.28911590576172,12.358695983886719,87.86979675292969,-0.049969710409641266,-9.906140327453613,0.0005591660737991333,0.10333061218261719,-90.28907012939453,8.61009693145752,38.61395263671875,-0.049653973430395126,-9.841790199279785,-0.0005416572093963623,-0.10728836059570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,3.0,0.0,0.013427734375,0.0,13.584562301635742,28.87079620361328,-1.2666584253311157,-10.646939277648926,0.6311297416687012,0.09527206420898438,-97.00001525878906,15.471419334411621,11.03605842590332,0.02385222166776657,-9.983988761901855,-0.28066131472587585,0.15249252319335938,-89.61700439453125,12.15927505493164,48.34798049926758,-0.0496814139187336,-9.844223976135254,-0.0005902722477912903,-0.12211799621582031,-90.28911590576172,12.250031471252441,66.33741760253906,-0.04828929901123047,-9.573928833007812,-0.001878291368484497,-0.38661956787109375,-90.28911590576172,12.357697486877441,87.6717529296875,-0.04995858669281006,-9.904095649719238,0.0005561858415603638,0.10223388671875,-90.28907012939453,8.609103202819824,38.417076110839844,-0.049666304141283035,-9.844230651855469,-0.0006165355443954468,-0.12202262878417969,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,3.0,0.0,0.013427734375,0.0,13.559149742126465,28.65792465209961,-1.2541429996490479,-10.645009994506836,0.6257712841033936,0.09646415710449219,-96.93804931640625,15.472187042236328,10.836482048034668,0.018660105764865875,-9.98093318939209,-0.2596057951450348,0.15277862548828125,-89.66223907470703,12.158281326293945,48.151058197021484,-0.04969426617026329,-9.846782684326172,-0.0006426125764846802,-0.12793540954589844,-90.28911590576172,12.249064445495605,66.14578247070312,-0.048333581537008286,-9.58312702178955,-0.0022141262888908386,-0.45990943908691406,-90.2890625,12.356698989868164,87.47374725341797,-0.04994799196720123,-9.902130126953125,0.0005297362804412842,0.09827613830566406,-90.2890625,8.608109474182129,38.22015380859375,-0.0496789775788784,-9.846785545349121,-0.0006336718797683716,-0.1277446746826172,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,3.0,0.0,0.0134765625,0.0,13.534000396728516,28.44524383544922,-1.2402349710464478,-10.629438400268555,0.6954014301300049,0.7785797119140625,-96.87616729736328,15.472831726074219,10.63696002960205,0.013849899172782898,-9.977874755859375,-0.24051032960414886,0.1529216766357422,-89.70437622070312,12.15728759765625,47.95408630371094,-0.049706775695085526,-9.849282264709473,-0.0006254762411117554,-0.12497901916503906,-90.28911590576172,12.24809741973877,65.95394134521484,-0.048385899513959885,-9.593670845031738,-0.002615898847579956,-0.527191162109375,-90.2890625,12.355700492858887,87.2757797241211,-0.04993781819939613,-9.900283813476562,0.0005086883902549744,0.092315673828125,-90.2890625,8.607115745544434,38.02317810058594,-0.04969152808189392,-9.849282264709473,-0.0006275251507759094,-0.12483596801757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,3.0,0.0,0.0134765625,0.0,13.509159088134766,28.23320198059082,-1.2248142957687378,-10.600199699401855,0.771033763885498,1.461935043334961,-96.81428527832031,15.473329544067383,10.437493324279785,0.007799289654940367,-9.97480583190918,-0.3025304675102234,0.15344619750976562,-89.74468231201172,12.156293869018555,47.75706100463867,-0.04971837252378464,-9.851561546325684,-0.0005798414349555969,-0.11396408081054688,-90.28911590576172,12.247127532958984,65.76187896728516,-0.048443786799907684,-9.605447769165039,-0.002894364297389984,-0.5888462066650391,-90.2890625,12.354702949523926,87.07785034179688,-0.04993147775530815,-9.898591995239258,0.0003170222043991089,0.08459091186523438,-90.2890625,8.606122016906738,37.8261604309082,-0.049702730029821396,-9.851557731628418,-0.0005600973963737488,-0.11377334594726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,3.0,0.0,0.0134765625,0.0,13.484623908996582,28.02174949645996,-1.209729790687561,-10.573164939880371,0.7542252540588379,1.3517379760742188,-96.75247192382812,15.473703384399414,10.238080978393555,0.0030344207771122456,-9.971738815307617,-0.2382434457540512,0.153350830078125,-89.78314208984375,12.15530014038086,47.55999755859375,-0.04972749575972557,-9.85348129272461,-0.0004561617970466614,-0.09598731994628906,-90.28911590576172,12.246158599853516,65.56956481933594,-0.04851122200489044,-9.618355751037598,-0.0033717602491378784,-0.6453990936279297,-90.28903198242188,12.353704452514648,86.87993621826172,-0.04992496967315674,-9.897079467773438,0.0003254041075706482,0.07562637329101562,-90.2890625,8.605128288269043,37.62909698486328,-0.049714431166648865,-9.853474617004395,-0.0005850568413734436,-0.09584426879882812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
854,854.0,3.0,0.0,0.0134765625,0.0,13.460390090942383,27.810836791992188,-1.1949620246887207,-10.548026084899902,0.7383882999420166,1.2569427490234375,-96.69073486328125,15.473969459533691,10.038722038269043,-0.0011520987609401345,-9.968670845031738,-0.20932596921920776,0.1533985137939453,-89.81946563720703,12.154306411743164,47.3629035949707,-0.04973457753658295,-9.854934692382812,-0.00035408884286880493,-0.07266998291015625,-90.28911590576172,12.245186805725098,65.3769760131836,-0.04858320951461792,-9.632304191589355,-0.0035993754863739014,-0.6974220275878906,-90.28899383544922,12.352705955505371,86.68206024169922,-0.04991918429732323,-9.895763397216797,0.0002892687916755676,0.06580352783203125,-90.2890625,8.604132652282715,37.432003021240234,-0.04972301051020622,-9.854925155639648,-0.0004289671778678894,-0.07252693176269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
855,855.0,3.0,0.0,0.0134765625,0.0,13.436447143554688,27.600414276123047,-1.180478811264038,-10.52445125579834,0.7241606712341309,1.178741455078125,-96.62909698486328,15.474141120910645,9.839420318603516,-0.0049043018370866776,-9.965604782104492,-0.18761016428470612,0.1533031463623047,-89.85356140136719,12.153312683105469,47.16579055786133,-0.049739234149456024,-9.855849266052246,-0.00023283064365386963,-0.04572868347167969,-90.28911590576172,12.244214057922363,65.18409729003906,-0.048659663647413254,-9.647207260131836,-0.003822706639766693,-0.7451534271240234,-90.28899383544922,12.351707458496094,86.48418426513672,-0.04991409182548523,-9.894651412963867,0.0002546235918998718,0.055599212646484375,-90.2890625,8.603137969970703,37.23488998413086,-0.04972831532359123,-9.855838775634766,-0.0002652406692504883,-0.045680999755859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
856,856.0,3.0,0.0,0.0134765625,0.0,13.412792205810547,27.390453338623047,-1.1662489175796509,-10.50217056274414,0.7114946842193604,1.114034652709961,-96.5675277709961,15.474225997924805,9.640172958374023,-0.008310451172292233,-9.962536811828613,-0.1703074723482132,0.1533985137939453,-89.885498046875,12.152318954467773,46.96866989135742,-0.04974128678441048,-9.856196403503418,-0.00010263174772262573,-0.01735687255859375,-90.28911590576172,12.243239402770996,64.99089813232422,-0.04873911663889885,-9.662989616394043,-0.003972649574279785,-0.7891178131103516,-90.2889633178711,12.350708961486816,86.28632354736328,-0.04990989714860916,-9.893750190734863,0.00020973384380340576,0.04506111145019531,-90.28903198242188,8.602143287658691,37.03776550292969,-0.04973061382770538,-9.856184959411621,-0.00011492520570755005,-0.017309188842773438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
857,857.0,3.0,0.0,0.013500976562500001,0.0,13.389421463012695,27.180919647216797,-1.1522419452667236,-10.48095703125,0.7003486156463623,1.0606765747070312,-96.50607299804688,15.474231719970703,9.4409818649292,-0.011425051838159561,-9.95946979522705,-0.15573003888130188,0.153350830078125,-89.91527557373047,12.151325225830078,46.77155303955078,-0.049740612506866455,-9.855982780456543,3.371387720108032e-05,0.01068115234375,-90.28911590576172,12.242262840270996,64.79737854003906,-0.048823125660419464,-9.679580688476562,-0.004200451076030731,-0.8295536041259766,-90.28893280029297,12.349710464477539,86.08848571777344,-0.049907706677913666,-9.893051147460938,0.00010952353477478027,0.03495216369628906,-90.28903198242188,8.60114860534668,36.84064483642578,-0.04972992464900017,-9.855972290039062,3.4458935260772705e-05,0.010633468627929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
858,858.0,3.0,0.0,0.013500976562500001,0.0,13.366328239440918,26.971792221069336,-1.138394832611084,-10.460630416870117,0.6923556327819824,1.0163307189941406,-96.4446792602539,15.474163055419922,9.241847038269043,-0.014286236837506294,-9.956403732299805,-0.14305925369262695,0.1533031463623047,-89.9429931640625,12.150331497192383,46.57444381713867,-0.049737486988306046,-9.855256080627441,0.0001562759280204773,0.036334991455078125,-90.28911590576172,12.241284370422363,64.603515625,-0.04891061782836914,-9.69691276550293,-0.004374608397483826,-0.8666038513183594,-90.28893280029297,12.348711967468262,85.89065551757812,-0.04990595206618309,-9.892549514770508,8.773058652877808e-05,0.025081634521484375,-90.28903198242188,8.600153923034668,36.64353561401367,-0.049726493656635284,-9.855245590209961,0.00017154961824417114,0.036334991455078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
859,859.0,3.0,0.0,0.013500976562500001,0.0,13.343507766723633,26.76304817199707,-1.1247318983078003,-10.441033363342285,0.6831467151641846,0.9798526763916016,-96.38333129882812,15.474026679992676,9.042695045471191,-0.016920555382966995,-9.96011734008789,-0.13171592354774475,-0.18568038940429688,-89.96874237060547,12.149337768554688,46.377357482910156,-0.0497320182621479,-9.854092597961426,0.0002734363079071045,0.05817413330078125,-90.28911590576172,12.240304946899414,64.4093017578125,-0.0490005724132061,-9.714929580688477,-0.004497729241847992,-0.9008407592773438,-90.28893280029297,12.347713470458984,85.69280242919922,-0.049904774874448776,-9.892230987548828,5.885958671569824e-05,0.015926361083984375,-90.28903198242188,8.59915828704834,36.44644546508789,-0.04972082003951073,-9.854083061218262,0.00028368085622787476,0.05812644958496094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
860,860.0,3.0,0.0,0.013500976562500001,0.0,13.32096004486084,26.554677963256836,-1.1112276315689087,-10.422041893005371,0.6752133369445801,0.9495735168457031,-96.32211303710938,15.47382640838623,8.84328842163086,-0.01935630477964878,-9.971722602844238,-0.12178747355937958,-0.5802631378173828,-89.99264526367188,12.148344039916992,46.1802978515625,-0.04972502961754799,-9.852593421936035,0.00034943222999572754,0.07495880126953125,-90.28911590576172,12.239323616027832,64.21471405029297,-0.049093976616859436,-9.733574867248535,-0.0046702101826667786,-0.9322643280029297,-90.28893280029297,12.346714973449707,85.49495697021484,-0.049904320389032364,-9.892077445983887,2.2724270820617676e-05,0.0076770782470703125,-90.28903198242188,8.598164558410645,36.2493896484375,-0.04971310868859291,-9.85258674621582,0.0003855675458908081,0.07481575012207031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
861,861.0,3.0,0.0,0.013500976562500001,0.0,13.298680305480957,26.34665870666504,-1.097861886024475,-10.403552055358887,0.6682872772216797,0.9244918823242188,-96.26093292236328,15.4735689163208,8.6436128616333,-0.02161436714231968,-9.9840087890625,-0.11290311813354492,-0.6143093109130859,-90.01480865478516,12.147351264953613,45.98326873779297,-0.04971691966056824,-9.850879669189453,0.00040549784898757935,0.08568763732910156,-90.28911590576172,12.2383394241333,64.01974487304688,-0.049190547317266464,-9.752798080444336,-0.00482853502035141,-0.9611606597900391,-90.28893280029297,12.34571647644043,85.29712677001953,-0.04990451782941818,-9.892071723937988,-9.872019290924072e-06,0.000286102294921875,-90.28903198242188,8.59717082977295,36.052364349365234,-0.04970455914735794,-9.850873947143555,0.00042747706174850464,0.08563995361328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,3.0,0.0,0.013500976562500001,0.0,13.276665687561035,26.138994216918945,-1.0846184492111206,-10.385476112365723,0.6621718406677246,0.9037971496582031,-96.1998291015625,15.47325611114502,8.443662643432617,-0.02371099404990673,-9.996848106384277,-0.10483134537935257,-0.6419658660888672,-90.03533935546875,12.146357536315918,45.78628158569336,-0.04970850050449371,-9.849076271057129,0.0004209578037261963,0.09016990661621094,-90.28911590576172,12.237354278564453,63.82438278198242,-0.04928968846797943,-9.772552490234375,-0.004957057535648346,-0.9877204895019531,-90.28893280029297,12.344717979431152,85.09927368164062,-0.049905236810445786,-9.892194747924805,-3.594905138015747e-05,-0.0061511993408203125,-90.28903198242188,8.596177101135254,35.85537338256836,-0.04969560354948044,-9.84907341003418,0.00044777989387512207,0.09002685546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
863,863.0,3.0,0.0,0.013500976562500001,0.0,13.254914283752441,25.93166732788086,-1.0714844465255737,-10.367745399475098,0.6567001342773438,0.88653564453125,-96.13882446289062,15.472892761230469,8.243430137634277,-0.025659535080194473,-10.010156631469727,-0.09742705523967743,-0.6654262542724609,-90.0543212890625,12.145363807678223,45.58932876586914,-0.049700163304805756,-9.847309112548828,0.0004168599843978882,0.08835792541503906,-90.28911590576172,12.236367225646973,63.62862014770508,-0.04939144849777222,-9.79279613494873,-0.005088001489639282,-1.0121822357177734,-90.28893280029297,12.343719482421875,84.90141296386719,-0.0499064102768898,-9.892425537109375,-5.8673322200775146e-05,-0.011539459228515625,-90.28903198242188,8.595183372497559,35.65842056274414,-0.04968664050102234,-9.847309112548828,0.00044815242290496826,0.08821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
