,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
837,837.0,1.0,0.0,-0.0156982421875,0.0,14.422090530395508,21.422876358032227,-0.16313207149505615,-11.254522323608398,-0.8127391338348389,0.19164085388183594,-90.588134765625,13.167792320251465,10.539188385009766,1.9076546430587769,-9.71763801574707,0.14130473136901855,-0.02803802490234375,-79.144287109375,12.1705322265625,50.60862731933594,-0.04975515604019165,-9.852927207946777,-1.862645149230957e-07,-0.000667572021484375,-90.28936767578125,12.270387649536133,70.36876678466797,-0.04938965663313866,-9.788331031799316,3.9674341678619385e-05,0.007915496826171875,-90.28914642333984,12.368521690368652,89.79618072509766,-0.04998190701007843,-9.896655082702637,-3.725290298461914e-07,0.0,-90.28936767578125,8.620400428771973,40.67749786376953,-0.04973746836185455,-9.853033065795898,-1.4901161193847656e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,1.0,0.0,-0.0166015625,0.0,14.419047355651855,21.197998046875,-0.1798066794872284,-11.250640869140625,-0.8337303996086121,0.19407272338867188,-90.66040802001953,13.205615043640137,10.344758987426758,1.9101221561431885,-9.71806526184082,0.12337565422058105,-0.0213623046875,-79.10781860351562,12.169535636901855,50.41156768798828,-0.04975525289773941,-9.852940559387207,-4.842877388000488e-06,-0.000667572021484375,-90.28936767578125,12.26939868927002,70.17300415039062,-0.049388740211725235,-9.788172721862793,4.582107067108154e-05,0.007915496826171875,-90.28914642333984,12.367523193359375,89.59825134277344,-0.04998189955949783,-9.896655082702637,3.725290298461914e-07,0.0,-90.28936767578125,8.619405746459961,40.480438232421875,-0.04973750188946724,-9.853046417236328,-1.6763806343078613e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,1.0,0.0,-0.0166015625,0.0,14.415637969970703,20.973190307617188,-0.19687141478061676,-11.246709823608398,-0.8532367944717407,0.19655227661132812,-90.73438262939453,13.24351978302002,10.15034008026123,1.9122834205627441,-9.718356132507324,0.1080632209777832,-0.014543533325195312,-79.07456970214844,12.168540000915527,50.21450424194336,-0.04975530505180359,-9.852953910827637,-2.60770320892334e-06,-0.000667572021484375,-90.28936767578125,12.268410682678223,69.97724151611328,-0.0493878610432148,-9.788015365600586,4.3958425521850586e-05,0.007867813110351562,-90.28914642333984,12.366524696350098,89.40032196044922,-0.04998193308711052,-9.896655082702637,-1.6763806343078613e-06,0.0,-90.28936767578125,8.61841106414795,40.28337860107422,-0.04973757639527321,-9.853059768676758,-3.725290298461914e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,1.0,0.0,-0.0162109375,0.0,14.411883354187012,20.74846076965332,-0.2129603922367096,-11.242782592773438,-0.8044488430023193,0.19636154174804688,-90.80982208251953,13.281500816345215,9.955930709838867,1.914183259010315,-9.718514442443848,0.09499192237854004,-0.007915496826171875,-79.0441665649414,12.167543411254883,50.0174446105957,-0.04975539445877075,-9.852967262268066,-4.470348358154297e-06,-0.000667572021484375,-90.28936767578125,12.26742172241211,69.78147888183594,-0.04938702657818794,-9.787858963012695,4.172325134277344e-05,0.00782012939453125,-90.28914642333984,12.36552619934082,89.202392578125,-0.04998190328478813,-9.896655082702637,1.4901161193847656e-06,0.0,-90.28936767578125,8.617416381835938,40.08631896972656,-0.04973765090107918,-9.853073120117188,-3.725290298461914e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,1.0,0.0,-0.01572265625,0.0,14.407812118530273,20.52379608154297,-0.2278907150030136,-11.238871574401855,-0.7465161085128784,0.19555091857910156,-90.88604736328125,13.319549560546875,9.7615327835083,1.9158583879470825,-9.718546867370605,0.0837564468383789,-0.001621246337890625,-79.01638793945312,12.166547775268555,49.82038497924805,-0.04975544661283493,-9.852980613708496,-2.60770320892334e-06,-0.000667572021484375,-90.28936767578125,12.266432762145996,69.58572387695312,-0.04938632994890213,-9.787703514099121,3.4831464290618896e-05,0.0077724456787109375,-90.28914642333984,12.364527702331543,89.00446319580078,-0.04998190328478813,-9.896655082702637,0.0,0.0,-90.28936767578125,8.616421699523926,39.88925552368164,-0.049737729132175446,-9.853086471557617,-3.91155481338501e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,1.0,0.0,-0.01513671875,0.0,14.403449058532715,20.2992000579834,-0.241916686296463,-11.234973907470703,-0.7012985944747925,0.1948833465576172,-90.9621810913086,13.357658386230469,9.567145347595215,1.9173425436019897,-9.718462944030762,0.07420778274536133,0.0041961669921875,-78.9910888671875,12.16555118560791,49.62332534790039,-0.04975550249218941,-9.852993965148926,-2.7939677238464355e-06,-0.000667572021484375,-90.28936767578125,12.265443801879883,69.38997650146484,-0.0493856817483902,-9.787549018859863,3.241002559661865e-05,0.007724761962890625,-90.28914642333984,12.363529205322266,88.80653381347656,-0.04998188093304634,-9.896655082702637,1.1175870895385742e-06,0.0,-90.28936767578125,8.615426063537598,39.692195892333984,-0.049737799912691116,-9.853099822998047,-3.5390257835388184e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,1.0,0.0,-0.014599609375000001,0.0,14.398812294006348,20.074668884277344,-0.2551550269126892,-11.231091499328613,-0.6619170308113098,0.1941204071044922,-91.03755950927734,13.395821571350098,9.372771263122559,1.9186666011810303,-9.71827507019043,0.06620287895202637,0.009393692016601562,-78.96796417236328,12.164555549621582,49.42626190185547,-0.04975559562444687,-9.853007316589355,-4.656612873077393e-06,-0.000667572021484375,-90.28936767578125,12.26445484161377,69.19422149658203,-0.049384888261556625,-9.787394523620605,3.9674341678619385e-05,0.007724761962890625,-90.28914642333984,12.362530708312988,88.60860443115234,-0.04998190701007843,-9.896655082702637,-1.30385160446167e-06,0.0,-90.28936767578125,8.614431381225586,39.49513626098633,-0.0497378334403038,-9.853113174438477,-1.6763806343078613e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,1.0,0.0,-0.01396484375,0.0,14.393913269042969,19.850202560424805,-0.26786333322525024,-11.227211952209473,-0.6354153156280518,0.19397735595703125,-91.11173248291016,13.43403148651123,9.1784086227417,1.9198553562164307,-9.717996597290039,0.05943775177001953,0.01392364501953125,-78.94686126708984,12.163558959960938,49.22920227050781,-0.049755651503801346,-9.853020668029785,-2.7939677238464355e-06,-0.000667572021484375,-90.28936767578125,12.263466835021973,68.99848175048828,-0.04938409850001335,-9.78724193572998,3.948807716369629e-05,0.00762939453125,-90.28914642333984,12.361531257629395,88.41067504882812,-0.04998190328478813,-9.896655082702637,1.862645149230957e-07,0.0,-90.28936767578125,8.613436698913574,39.29807662963867,-0.04973791167140007,-9.853126525878906,-3.91155481338501e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,1.0,0.0,-0.013427734375,0.0,14.388761520385742,19.62579917907715,-0.27996477484703064,-11.22334098815918,-0.6050720810890198,0.19354820251464844,-91.18413543701172,13.472286224365234,8.984058380126953,1.9209303855895996,-9.717641830444336,0.053751468658447266,0.01773834228515625,-78.92758178710938,12.16256332397461,49.032142639160156,-0.049755748361349106,-9.853033065795898,-4.842877388000488e-06,-0.0006198883056640625,-90.28936767578125,12.26247787475586,68.802734375,-0.04938318952918053,-9.787089347839355,4.544854164123535e-05,0.00762939453125,-90.28914642333984,12.360532760620117,88.2127456665039,-0.04998192563652992,-9.896655082702637,-1.1175870895385742e-06,0.0,-90.28936767578125,8.612442016601562,39.10101318359375,-0.04973798617720604,-9.853139877319336,-3.725290298461914e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,1.0,0.0,-0.0128662109375,0.0,14.383367538452148,19.401460647583008,-0.2916818857192993,-11.219470977783203,-0.5858555436134338,0.19350051879882812,-91.25467681884766,13.510579109191895,8.78972053527832,1.9219101667404175,-9.71722412109375,0.048989057540893555,0.020885467529296875,-78.90995788574219,12.161566734313965,48.8350830078125,-0.04975583404302597,-9.853044509887695,-4.284083843231201e-06,-0.00057220458984375,-90.28936767578125,12.261488914489746,68.60699462890625,-0.04938238486647606,-9.786937713623047,4.023313522338867e-05,0.0075817108154296875,-90.28914642333984,12.35953426361084,88.01481628417969,-0.04998189955949783,-9.896655082702637,1.30385160446167e-06,0.0,-90.28936767578125,8.61144733428955,38.903953552246094,-0.04973798245191574,-9.85315227508545,1.862645149230957e-07,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,1.0,0.0,-0.012353515625,0.0,14.377735137939453,19.177188873291016,-0.30296769738197327,-11.215606689453125,-0.5642905831336975,0.19321441650390625,-91.322998046875,13.548911094665527,8.595396041870117,1.9228098392486572,-9.71675968170166,0.044983625411987305,0.023221969604492188,-78.89384460449219,12.160571098327637,48.63801956176758,-0.049755919724702835,-9.853056907653809,-4.284083843231201e-06,-0.0006198883056640625,-90.28936767578125,12.260499954223633,68.41126251220703,-0.049381595104932785,-9.786787033081055,3.948807716369629e-05,0.007534027099609375,-90.28914642333984,12.358535766601562,87.81687927246094,-0.04998189955949783,-9.896655082702637,0.0,0.0,-90.28936767578125,8.610451698303223,38.706886291503906,-0.04973806440830231,-9.853164672851562,-4.0978193283081055e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,1.0,0.0,-0.011767578125,0.0,14.371874809265137,18.952980041503906,-0.3138951361179352,-11.211745262145996,-0.5463719367980957,0.1930713653564453,-91.38909149169922,13.587272644042969,8.401082992553711,1.9236420392990112,-9.71626091003418,0.041610002517700195,0.024938583374023438,-78.87916564941406,12.159574508666992,48.44095993041992,-0.04975590482354164,-9.853069305419922,7.450580596923828e-07,-0.0006198883056640625,-90.28936767578125,12.25951099395752,68.21553039550781,-0.04938081279397011,-9.786636352539062,3.91155481338501e-05,0.007534027099609375,-90.28914642333984,12.357537269592285,87.61894989013672,-0.049981892108917236,-9.896655082702637,3.725290298461914e-07,0.0,-90.28936767578125,8.609457015991211,38.50981903076172,-0.04973817616701126,-9.853177070617676,-5.587935447692871e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,1.0,0.0,-0.011206054687500001,0.0,14.365792274475098,18.728837966918945,-0.32432371377944946,-11.207892417907715,-0.5214288830757141,0.1926422119140625,-91.4527816772461,13.625663757324219,8.206780433654785,1.9244205951690674,-9.715739250183105,0.03892779350280762,0.026082992553710938,-78.86570739746094,12.158578872680664,48.243900299072266,-0.0497560016810894,-9.853081703186035,-4.842877388000488e-06,-0.0006198883056640625,-90.28936767578125,12.258522987365723,68.0197982788086,-0.04938015714287758,-9.786487579345703,3.2782554626464844e-05,0.00743865966796875,-90.28914642333984,12.356538772583008,87.4210205078125,-0.04998190328478813,-9.896655082702637,-5.587935447692871e-07,0.0,-90.28936767578125,8.6084623336792,38.3127555847168,-0.04973824322223663,-9.853188514709473,-3.3527612686157227e-06,-0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,1.0,0.0,-0.010327148437500001,0.0,14.3594970703125,18.504762649536133,-0.33430224657058716,-11.204049110412598,-0.49892663955688477,0.19216537475585938,-91.5140380859375,13.664081573486328,8.012490272521973,1.9251518249511719,-9.71520709991455,0.03656148910522461,0.026607513427734375,-78.85340881347656,12.15758228302002,48.04684066772461,-0.04975603148341179,-9.853094100952148,-1.4901161193847656e-06,-0.0006198883056640625,-90.28936767578125,12.25753402709961,67.8240737915039,-0.04937952384352684,-9.78633975982666,3.166496753692627e-05,0.0073909759521484375,-90.28914642333984,12.35554027557373,87.22309112548828,-0.049981892108917236,-9.896655082702637,5.587935447692871e-07,0.0,-90.28936767578125,8.607467651367188,38.11568832397461,-0.04973835498094559,-9.853200912475586,-5.587935447692871e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,1.0,0.0,-0.0093017578125,0.0,14.353008270263672,18.2807559967041,-0.3433331847190857,-11.200231552124023,-0.45154690742492676,0.19087791442871094,-91.57245635986328,13.702524185180664,7.818210124969482,1.9258434772491455,-9.71467399597168,0.03458261489868164,0.026655197143554688,-78.8421401977539,12.156586647033691,47.84978103637695,-0.049756068736314774,-9.853105545043945,-1.862645149230957e-06,-0.00057220458984375,-90.28936767578125,12.256545066833496,67.62834930419922,-0.049378905445337296,-9.786191940307617,3.091990947723389e-05,0.0073909759521484375,-90.28914642333984,12.354541778564453,87.02516174316406,-0.04998192563652992,-9.896655082702637,-1.6763806343078613e-06,0.0,-90.28936767578125,8.606472969055176,37.91862487792969,-0.04973844811320305,-9.8532133102417,-4.656612873077393e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,1.0,0.0,-0.0082275390625,0.0,14.346349716186523,18.056814193725586,-0.3513145446777344,-11.19644832611084,-0.3990679979324341,0.1891613006591797,-91.62747192382812,13.740988731384277,7.623939037322998,1.9265007972717285,-9.714152336120605,0.03286600112915039,0.026082992553710938,-78.83182525634766,12.155591011047363,47.65271759033203,-0.049756161868572235,-9.853117942810059,-4.656612873077393e-06,-0.0006198883056640625,-90.28936767578125,12.255556106567383,67.43262481689453,-0.0493781752884388,-9.78604507446289,3.650784492492676e-05,0.007343292236328125,-90.28914642333984,12.353543281555176,86.82723236083984,-0.04998189955949783,-9.896655082702637,1.30385160446167e-06,0.0,-90.28936767578125,8.605477333068848,37.7215576171875,-0.04973846673965454,-9.853225708007812,-9.313225746154785e-07,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,1.0,0.0,-0.0071533203125,0.0,14.339533805847168,17.83269691467285,-0.3587322235107422,-11.20749568939209,-0.3708839416503906,-0.5523681640625,-91.6787109375,13.779472351074219,7.429677486419678,1.9271289110183716,-9.71364688873291,0.03140568733215332,0.025272369384765625,-78.82235717773438,12.154594421386719,47.455657958984375,-0.04975619167089462,-9.853130340576172,-1.4901161193847656e-06,-0.0006198883056640625,-90.28936767578125,12.25456714630127,67.23690032958984,-0.049377474933862686,-9.78589916229248,3.501772880554199e-05,0.0072956085205078125,-90.28914642333984,12.352544784545898,86.62930297851562,-0.04998188093304634,-9.896655082702637,9.313225746154785e-07,0.0,-90.28936767578125,8.604482650756836,37.52449417114258,-0.04973849654197693,-9.853238105773926,-1.4901161193847656e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
854,854.0,1.0,0.0,-0.005541992187500001,0.0,14.332575798034668,17.60837173461914,-0.3651428520679474,-11.215407371520996,-0.32053142786026,-0.3955841064453125,-91.72579193115234,13.817975997924805,7.235424518585205,1.9277311563491821,-9.713164329528809,0.030112266540527344,0.024127960205078125,-78.81369018554688,12.15359878540039,47.25859832763672,-0.04975622892379761,-9.853142738342285,-1.862645149230957e-06,-0.0006198883056640625,-90.28936767578125,12.253581047058105,67.04119110107422,-0.04937658831477165,-9.785754203796387,4.433095455169678e-05,0.0072479248046875,-90.28914642333984,12.351546287536621,86.4313735961914,-0.04998190701007843,-9.896655082702637,-1.30385160446167e-06,0.0,-90.28936767578125,8.603487968444824,37.32742691040039,-0.04973858222365379,-9.853249549865723,-4.284083843231201e-06,-0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
855,855.0,1.0,0.0,-0.0042236328125,0.0,14.325510025024414,17.383935928344727,-0.3697099983692169,-11.219470977783203,-0.22835731506347656,-0.20318031311035156,-91.76792907714844,13.85649585723877,7.041179180145264,1.9283101558685303,-9.712711334228516,0.028949975967407227,0.022649765014648438,-78.8057861328125,12.152602195739746,47.06153869628906,-0.04975627362728119,-9.853155136108398,-2.2351741790771484e-06,-0.0006198883056640625,-90.28936767578125,12.252594947814941,66.84547424316406,-0.04937579110264778,-9.785609245300293,3.986060619354248e-05,0.0072479248046875,-90.28914642333984,12.350547790527344,86.23344421386719,-0.04998190328478813,-9.896655082702637,1.862645149230957e-07,0.0,-90.28936767578125,8.602493286132812,37.13036346435547,-0.049738604575395584,-9.853261947631836,-1.1175870895385742e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
