,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1086,1086.0,2.0,0.0,0.0089599609375,0.0,15.301785469055176,-44.543495178222656,0.19603459537029266,-8.389942169189453,0.23090168833732605,0.5921840667724609,-88.87200927734375,12.92986011505127,-48.30146789550781,1.9009230136871338,-9.72213077545166,0.13707876205444336,0.015926361083984375,-79.18539428710938,11.923336029052734,1.5766324996948242,-0.04972679540514946,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.022314071655273,21.217191696166992,-0.0496373251080513,-9.844267845153809,-7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.119812965393066,40.51167297363281,-0.04997749254107475,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.373150825500488,-8.35455322265625,-0.049711115658283234,-9.848068237304688,3.91155481338501e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,2.0,0.0,0.0084716796875,0.0,15.305638313293457,-44.71156692504883,0.200456440448761,-8.378313064575195,0.22109225392341614,0.5814552307128906,-88.83435821533203,12.967544555664062,-48.49595260620117,1.9033148288726807,-9.721734046936035,0.11959075927734375,0.01983642578125,-79.14878845214844,11.922342300415039,1.3796710968017578,-0.04972681403160095,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.021320343017578,21.020307540893555,-0.04963735118508339,-9.844268798828125,-1.30385160446167e-06,-4.76837158203125e-05,-90.28893280029297,12.118814468383789,40.31373977661133,-0.04997752234339714,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.372157096862793,-8.551514625549316,-0.04971109330654144,-9.848068237304688,1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,2.0,0.0,0.0079833984375,0.0,15.309563636779785,-44.87936782836914,0.2046864777803421,-8.366864204406738,0.2115018665790558,0.5724430084228516,-88.79863739013672,13.005311012268066,-48.6904182434082,1.9054099321365356,-9.721269607543945,0.10475516319274902,0.023221969604492188,-79.11534118652344,11.921348571777344,1.182709813117981,-0.049726828932762146,-9.848067283630371,-7.450580596923828e-07,0.0,-90.28936767578125,12.020326614379883,20.823421478271484,-0.04963736608624458,-9.844270706176758,-7.450580596923828e-07,-9.5367431640625e-05,-90.28893280029297,12.117815971374512,40.115806579589844,-0.049977514892816544,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.371163368225098,-8.748476028442383,-0.049711182713508606,-9.848068237304688,-4.470348358154297e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,2.0,0.0,0.0079833984375,0.0,15.31356143951416,-45.04690170288086,0.20862804353237152,-8.35556697845459,0.19707828760147095,0.5648612976074219,-88.76494598388672,13.043152809143066,-48.88486099243164,1.9072513580322266,-9.720746994018555,0.0920712947845459,0.02613067626953125,-79.08478546142578,11.920354843139648,0.9857484102249146,-0.04972679167985916,-9.848067283630371,1.862645149230957e-06,0.0,-90.28936767578125,12.019332885742188,20.626537322998047,-0.049637384712696075,-9.844271659851074,-9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.116817474365234,39.917869567871094,-0.04997754096984863,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.370169639587402,-8.945438385009766,-0.04971114546060562,-9.848068237304688,1.862645149230957e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,2.0,0.0,0.0079833984375,0.0,15.317641258239746,-45.21417999267578,0.2129622846841812,-8.344377517700195,0.21671205759048462,0.5594730377197266,-88.73268127441406,13.081060409545898,-49.07928466796875,1.9088770151138306,-9.720178604125977,0.0812828540802002,0.02841949462890625,-79.05692291259766,11.919361114501953,0.7887870669364929,-0.049726858735084534,-9.848067283630371,-3.3527612686157227e-06,0.0,-90.28936767578125,12.018339157104492,20.429651260375977,-0.049637336283922195,-9.84427261352539,2.421438694000244e-06,-4.76837158203125e-05,-90.28893280029297,12.115818977355957,39.71993637084961,-0.049977488815784454,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.369175910949707,-9.142399787902832,-0.04971117526292801,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,2.0,0.0,0.0079833984375,0.0,15.321807861328125,-45.38119125366211,0.2174033522605896,-8.333282470703125,0.2220533788204193,0.5547523498535156,-88.70140075683594,13.119027137756348,-49.27368927001953,1.9103230237960815,-9.719576835632324,0.07230043411254883,0.030088424682617188,-79.03146362304688,11.918367385864258,0.5918256640434265,-0.04972686991095543,-9.848067283630371,-5.587935447692871e-07,0.0,-90.28936767578125,12.017346382141113,20.23276710510254,-0.049637358635663986,-9.844274520874023,-1.1175870895385742e-06,-9.5367431640625e-05,-90.28893280029297,12.11482048034668,39.52199935913086,-0.04997749626636505,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.368183135986328,-9.339361190795898,-0.04971108213067055,-9.848068237304688,4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,2.0,0.0,0.0079833984375,0.0,15.326061248779297,-45.547943115234375,0.22182323038578033,-8.322271347045898,0.22099390625953674,0.5505561828613281,-88.6707763671875,13.157048225402832,-49.468074798583984,1.911617398262024,-9.718954086303711,0.06471872329711914,0.031137466430664062,-79.00826263427734,11.917373657226562,0.39486435055732727,-0.049726828932762146,-9.848067283630371,2.0489096641540527e-06,0.0,-90.28936767578125,12.016352653503418,20.0358829498291,-0.049637340009212494,-9.84427547454834,9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.113821983337402,39.324066162109375,-0.04997749626636505,-9.896657943725586,0.0,0.0,-90.28936767578125,8.367188453674316,-9.536322593688965,-0.04971110820770264,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,2.0,0.0,0.0079833984375,0.0,15.330405235290527,-45.71443557739258,0.2261686623096466,-8.31132984161377,0.2172715961933136,0.5470752716064453,-88.64059448242188,13.195116996765137,-49.662445068359375,1.9127870798110962,-9.718318939208984,0.05848407745361328,0.031757354736328125,-78.98704528808594,11.916379928588867,0.19790297746658325,-0.04972685128450394,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.015358924865723,19.83899688720703,-0.049637358635663986,-9.844276428222656,-9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.112823486328125,39.12613296508789,-0.04997752606868744,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.366194725036621,-9.733284950256348,-0.049711186438798904,-9.848068237304688,-3.91155481338501e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,2.0,0.0,0.0079833984375,0.007843017578125,15.334835052490234,-45.88066864013672,0.23042328655719757,-8.30044937133789,0.21273121237754822,0.5440235137939453,-88.6107406616211,13.23322868347168,-49.85679626464844,1.9138517379760742,-9.717684745788574,0.05323290824890137,0.03170967102050781,-78.9676742553711,11.915387153625488,0.0009416579850949347,-0.04972681403160095,-9.848067283630371,1.862645149230957e-06,0.0,-90.28936767578125,12.014365196228027,19.642112731933594,-0.04963737726211548,-9.844277381896973,-9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.111824989318848,38.92819595336914,-0.04997752979397774,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.365201950073242,-9.930246353149414,-0.049711089581251144,-9.848068237304688,4.842877388000488e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,2.0,0.0,0.0079833984375,0.164703369140625,15.339350700378418,-46.04664611816406,0.2345733940601349,-8.289165496826172,0.20750537514686584,0.5641937255859375,-88.5810775756836,13.271380424499512,-50.0511360168457,1.914829969406128,-9.717060089111328,0.04891157150268555,0.031232833862304688,-78.949951171875,11.914393424987793,-0.1960197389125824,-0.04972683638334274,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.013371467590332,19.445228576660156,-0.04963736981153488,-9.844279289245605,3.725290298461914e-07,-9.5367431640625e-05,-90.28893280029297,12.11082649230957,38.730262756347656,-0.04997754469513893,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.364208221435547,-10.127206802368164,-0.049711111932992935,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,2.0,0.0,0.0079833984375,0.32940673828125,15.34394645690918,-46.21231460571289,0.23850581049919128,-8.273661613464355,0.19662082195281982,0.7751941680908203,-88.55155944824219,13.309568405151367,-50.24546432495117,1.9157344102859497,-9.71645450592041,0.04522204399108887,0.030279159545898438,-78.9338150024414,11.913399696350098,-0.39298105239868164,-0.04972680285573006,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.012377738952637,19.248342514038086,-0.049637388437986374,-9.844280242919922,-9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.109827995300293,38.53232955932617,-0.04997748136520386,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.363213539123535,-10.324167251586914,-0.04971112683415413,-9.848068237304688,-7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,2.0,0.0,0.0079833984375,0.48626708984375,15.348612785339355,-46.37739944458008,0.241926908493042,-8.244311332702637,0.1710548996925354,1.4675140380859375,-88.52226257324219,13.347789764404297,-50.43977355957031,1.9165807962417603,-9.715871810913086,0.042319297790527344,0.029134750366210938,-78.91905212402344,11.912405967712402,-0.5899423956871033,-0.04972682520747185,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.011384010314941,19.05145835876465,-0.04963737726211548,-9.844281196594238,5.587935447692871e-07,-4.76837158203125e-05,-90.28893280029297,12.108829498291016,38.33439254760742,-0.049977533519268036,-9.896657943725586,-2.60770320892334e-06,0.0,-90.28936767578125,8.362220764160156,-10.521127700805664,-0.04971114546060562,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,2.0,0.0,0.0079833984375,0.635284423828125,15.353342056274414,-46.5416259765625,0.24484963715076447,-8.201284408569336,0.14613643288612366,2.151346206665039,-88.49307250976562,13.386040687561035,-50.63407516479492,1.9173763990402222,-9.715320587158203,0.0397801399230957,0.027561187744140625,-78.9055404663086,11.911412239074707,-0.7869037985801697,-0.04972684383392334,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.010390281677246,18.85457420349121,-0.04963742941617966,-9.844282150268555,-2.60770320892334e-06,-4.76837158203125e-05,-90.28893280029297,12.107831001281738,38.13645935058594,-0.04997755587100983,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.361227035522461,-10.718088150024414,-0.04971110820770264,-9.848068237304688,1.862645149230957e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,2.0,0.0,0.0079833984375,0.792144775390625,15.358120918273926,-46.7047004699707,0.24726571142673492,-8.144417762756348,0.12080371379852295,2.843332290649414,-88.46405792236328,13.424317359924316,-50.828369140625,1.9181296825408936,-9.714803695678711,0.037664175033569336,0.025844573974609375,-78.89315795898438,11.910418510437012,-0.9838650226593018,-0.04972680285573006,-9.848067283630371,2.0489096641540527e-06,0.0,-90.28936767578125,12.00939655303955,18.65768814086914,-0.04963739216327667,-9.844284057617188,1.862645149230957e-06,-9.5367431640625e-05,-90.28893280029297,12.106831550598145,37.93852615356445,-0.04997749254107475,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.360233306884766,-10.915048599243164,-0.04971112310886383,-9.848068237304688,-7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,2.0,0.1568603515625,0.0079833984375,0.980377197265625,15.362940788269043,-46.86632537841797,0.2491597831249237,-8.073567390441895,0.09470358490943909,3.5425186157226562,-88.43526458740234,13.46261978149414,-51.02265167236328,1.9188463687896729,-9.714324951171875,0.035834312438964844,0.023937225341796875,-78.88187408447266,11.909424781799316,-1.1808264255523682,-0.04972682520747185,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.008402824401855,18.460803985595703,-0.049637410789728165,-9.844285011291504,-9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.105833053588867,37.7405891418457,-0.04997752234339714,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.35923957824707,-11.112009048461914,-0.04971114173531532,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,2.0,0.37646484375,0.0079833984375,1.0980224609375,15.36778736114502,-47.02621841430664,0.2505175471305847,-7.988698482513428,0.06788820028305054,4.24344539642334,-88.40673065185547,13.500944137573242,-51.216922760009766,1.9195338487625122,-9.713887214660645,0.03437399864196777,0.021886825561523438,-78.87151336669922,11.908431053161621,-1.377787709236145,-0.049726828932762146,-9.848067283630371,-1.862645149230957e-07,0.0,-90.28936767578125,12.00740909576416,18.263919830322266,-0.04963740333914757,-9.84428596496582,3.725290298461914e-07,-4.76837158203125e-05,-90.28893280029297,12.10483455657959,37.54265594482422,-0.04997754096984863,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.358245849609375,-11.308969497680664,-0.049711089581251144,-9.848068237304688,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,2.0,0.5333251953125,0.0079833984375,1.184295654296875,15.372654914855957,-47.18410110473633,0.2513381540775299,-7.890270233154297,0.04103034734725952,4.921412467956543,-88.37848663330078,13.539290428161621,-51.411190032958984,1.9201929569244385,-9.713491439819336,0.03295540809631348,0.019788742065429688,-78.86204528808594,11.907437324523926,-1.5747491121292114,-0.04972680285573006,-9.848067283630371,1.30385160446167e-06,0.0,-90.28936767578125,12.006415367126465,18.067033767700195,-0.04963747039437294,-9.844287872314453,-3.3527612686157227e-06,-9.5367431640625e-05,-90.28893280029297,12.103836059570312,37.344722747802734,-0.049977533519268036,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.35725212097168,-11.505929946899414,-0.049711089581251144,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,2.0,0.5333251953125,0.0079833984375,1.192138671875,15.377528190612793,-47.33971405029297,0.251618355512619,-7.7787017822265625,0.014010071754455566,5.578422546386719,-88.35052490234375,13.577655792236328,-51.6054573059082,1.9208282232284546,-9.71313762664795,0.031763315200805664,0.017690658569335938,-78.85333251953125,11.90644359588623,-1.7717105150222778,-0.04972686991095543,-9.848067283630371,-3.3527612686157227e-06,0.0,-90.28936767578125,12.00542163848877,17.870149612426758,-0.049637455493211746,-9.84428882598877,7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.102837562561035,37.146785736083984,-0.049977533519268036,-9.896657943725586,0.0,0.0,-90.28936767578125,8.356258392333984,-11.702890396118164,-0.04971102997660637,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,2.0,0.5333251953125,0.0079833984375,1.192138671875,15.382399559020996,-47.49282455444336,0.2514103949069977,-7.65596866607666,-0.010398030281066895,6.136655807495117,-88.32296752929688,13.616039276123047,-51.79971694946289,1.9214401245117188,-9.712825775146484,0.030595064163208008,0.015592575073242188,-78.84537506103516,11.905449867248535,-1.9686717987060547,-0.04972679167985916,-9.848067283630371,3.91155481338501e-06,0.0,-90.28936767578125,12.00442886352539,17.67326545715332,-0.049637485295534134,-9.844289779663086,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28893280029297,12.101839065551758,36.9488525390625,-0.049977533519268036,-9.896657943725586,0.0,0.0,-90.28936767578125,8.355264663696289,-11.899850845336914,-0.049711041152477264,-9.848068237304688,-5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,2.0,0.5333251953125,0.0079833984375,1.17645263671875,15.387264251708984,-47.64339065551758,0.2510800063610077,-7.532682418823242,-0.01651942729949951,6.164312362670898,-88.2957763671875,13.654440879821777,-51.99396896362305,1.9220311641693115,-9.712554931640625,0.029551982879638672,0.01354217529296875,-78.83808135986328,11.90445613861084,-2.165633201599121,-0.049726858735084534,-9.848067283630371,-3.3527612686157227e-06,0.0,-90.28936767578125,12.003435134887695,17.47637939453125,-0.04963747039437294,-9.844290733337402,7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.10084056854248,36.75091552734375,-0.049977559596300125,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.354270935058594,-12.096811294555664,-0.049711041152477264,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,2.0,0.5333251953125,0.0079833984375,1.17645263671875,15.392121315002441,-47.79146957397461,0.2506629526615143,-7.410486698150635,-0.02085268497467041,6.109786033630371,-88.26890563964844,13.69285774230957,-52.1882209777832,1.9226020574569702,-9.712323188781738,0.02854466438293457,0.011587142944335938,-78.8313980102539,11.903462409973145,-2.3625943660736084,-0.04972675070166588,-9.848067283630371,5.401670932769775e-06,0.0,-90.28936767578125,12.00244140625,17.279495239257812,-0.04963749647140503,-9.844292640686035,-1.30385160446167e-06,-9.5367431640625e-05,-90.28893280029297,12.099842071533203,36.552982330322266,-0.04997749626636505,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.353277206420898,-12.293771743774414,-0.049711041152477264,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
