,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1123,1123.0,1.0,0.0,-0.00126953125,0.0,15.34062671661377,18.68267059326172,-0.007847803644835949,-19.476564407348633,-0.0709390938282013,-0.09746551513671875,-90.02083587646484,8.396904945373535,-10.603616714477539,-0.046661391854286194,-11.888298034667969,-1.341104507446289e-05,0.0,-90.22490692138672,12.110142707824707,38.60546112060547,-0.049735136330127716,-9.848067283630371,-4.2654573917388916e-05,0.0,-90.28936767578125,12.209120750427246,58.23126983642578,-0.04962824657559395,-9.843942642211914,4.060566425323486e-05,-4.76837158203125e-05,-90.28893280029297,12.307536125183105,77.72246551513672,-0.049986887723207474,-9.896657943725586,-5.774199962615967e-05,0.0,-90.28936767578125,8.559953689575195,28.674217224121094,-0.049712929874658585,-9.848068237304688,-7.264316082000732e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,1.0,0.0,-0.00126953125,0.0,15.340429306030273,18.29328727722168,-0.009447462856769562,-19.47433090209961,-0.07998295873403549,0.11167526245117188,-90.02871704101562,8.395971298217773,-10.84138298034668,-0.04666147753596306,-11.888298034667969,-4.284083843231201e-06,0.0,-90.22490692138672,12.109148979187012,38.40850067138672,-0.04973601549863815,-9.848067283630371,-4.3958425521850586e-05,0.0,-90.28936767578125,12.20812702178955,58.034393310546875,-0.0496273897588253,-9.843942642211914,4.284083843231201e-05,0.0,-90.28893280029297,12.306536674499512,77.5245361328125,-0.049988117069005966,-9.896657943725586,-6.146728992462158e-05,0.0,-90.28936767578125,8.5589599609375,28.47725486755371,-0.049713071435689926,-9.848068237304688,-7.078051567077637e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,1.0,0.0,-0.002099609375,0.0,15.340198516845703,17.90403175354004,-0.011217866092920303,-19.468496322631836,-0.08852016180753708,0.2917289733886719,-90.03691101074219,8.395037651062012,-11.07914924621582,-0.04666146636009216,-11.888298034667969,5.587935447692871e-07,0.0,-90.22490692138672,12.108155250549316,38.2115364074707,-0.049736931920051575,-9.848067283630371,-4.582107067108154e-05,0.0,-90.28936767578125,12.207133293151855,57.83751678466797,-0.049626484513282776,-9.843942642211914,4.5262277126312256e-05,0.0,-90.28893280029297,12.305535316467285,77.32660675048828,-0.04998907074332237,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28936767578125,8.557965278625488,28.280292510986328,-0.04971325770020485,-9.848068237304688,-9.313225746154785e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1126,1126.0,1.0,0.0,-0.0023193359375,0.0,15.3399076461792,17.514963150024414,-0.01442160364240408,-19.459659576416016,-0.16018687188625336,0.4418373107910156,-90.04617309570312,8.392324447631836,-11.316765785217285,-0.1483553946018219,-11.877572059631348,-5.084696292877197,0.5362987518310547,-90.285400390625,12.107161521911621,38.01457595825195,-0.04973762482404709,-9.848067283630371,-3.46451997756958e-05,0.0,-90.28936767578125,12.20613956451416,57.64064407348633,-0.04962579533457756,-9.843942642211914,3.4458935260772705e-05,0.0,-90.28893280029297,12.304534912109375,77.12867736816406,-0.04998974874615669,-9.896657943725586,-3.390014171600342e-05,0.0,-90.28936767578125,8.556970596313477,28.083330154418945,-0.0497133769094944,-9.848068237304688,-5.9604644775390625e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1127,1127.0,1.0,0.0,-0.0026123046875000003,0.0,15.339548110961914,17.126129150390625,-0.017909828573465347,-19.44835090637207,-0.17441125214099884,0.5654335021972656,-90.0567626953125,8.389067649841309,-11.55404281616211,-0.1424935907125473,-11.860958099365234,0.29309019446372986,0.8306980133056641,-90.37187957763672,12.106167793273926,37.81761169433594,-0.04973815754055977,-9.848067283630371,-2.6635825634002686e-05,0.0,-90.28936767578125,12.205145835876465,57.44376754760742,-0.04962527006864548,-9.843942642211914,2.6263296604156494e-05,0.0,-90.28893280029297,12.303533554077148,76.93074798583984,-0.04999024420976639,-9.896657943725586,-2.477318048477173e-05,0.0,-90.28936767578125,8.555975914001465,27.88636589050293,-0.04971351847052574,-9.848068237304688,-7.078051567077637e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,1.0,0.0,-0.002880859375,0.0,15.339111328125,16.73757553100586,-0.02183193899691105,-19.434988021850586,-0.19610552489757538,0.6681442260742188,-90.06877136230469,8.386622428894043,-11.790725708007812,-0.11854187399148941,-11.829635620117188,1.1975858211517334,1.5661239624023438,-90.43334197998047,12.10517406463623,37.62064743041992,-0.04973854497075081,-9.848067283630371,-1.9371509552001953e-05,0.0,-90.28936767578125,12.20415210723877,57.24689483642578,-0.049624886363744736,-9.843942642211914,1.9185245037078857e-05,0.0,-90.28893280029297,12.302533149719238,76.73281860351562,-0.04999065771698952,-9.896657943725586,-2.0675361156463623e-05,0.0,-90.28936767578125,8.554981231689453,27.689403533935547,-0.049713585525751114,-9.848068237304688,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1129,1129.0,1.0,0.0,-0.0031982421875000003,0.0,15.338590621948242,16.34932518005371,-0.026163548231124878,-19.4199161529541,-0.21658046543598175,0.7535934448242188,-90.08242797851562,8.384655952453613,-12.026607513427734,-0.1036393940448761,-11.791252136230469,0.7451239824295044,1.9191741943359375,-90.4736328125,12.104180335998535,37.42368698120117,-0.04973888397216797,-9.848067283630371,-1.695007085800171e-05,0.0,-90.28936767578125,12.20315933227539,57.050018310546875,-0.04962462931871414,-9.843942642211914,1.2852251529693604e-05,0.0,-90.28893280029297,12.301531791687012,76.5348892211914,-0.04999101907014847,-9.896657943725586,-1.8067657947540283e-05,0.0,-90.28936767578125,8.553985595703125,27.492441177368164,-0.049713630229234695,-9.848068237304688,-2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,1.0,0.0,-0.00341796875,0.0,15.33797836303711,15.961409568786621,-0.03100084513425827,-19.403417587280273,-0.24186484515666962,0.8249282836914062,-90.09774780273438,8.382953643798828,-12.261636734008789,-0.09409057348966599,-11.750442504882812,0.4774410128593445,2.0404815673828125,-90.49678802490234,12.10318660736084,37.226722717285156,-0.0497390441596508,-9.848067283630371,-8.009374141693115e-06,0.0,-90.28936767578125,12.202165603637695,56.85314178466797,-0.04962440952658653,-9.843941688537598,1.0989606380462646e-05,4.76837158203125e-05,-90.28893280029297,12.300530433654785,76.33695983886719,-0.049991387873888016,-9.896657943725586,-1.8440186977386475e-05,0.0,-90.28936767578125,8.552990913391113,27.29547882080078,-0.04971360042691231,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,1.0,0.0,-0.0036376953125,0.0,15.337265014648438,15.573845863342285,-0.03620370849967003,-19.385732650756836,-0.2601431608200073,0.884246826171875,-90.1147689819336,8.381399154663086,-12.495780944824219,-0.08758150786161423,-11.70775318145752,0.3254532814025879,2.1344661712646484,-90.50628662109375,12.102192878723145,37.02975845336914,-0.04973920062184334,-9.848067283630371,-7.82310962677002e-06,0.0,-90.28936767578125,12.201171875,56.65626907348633,-0.04962429776787758,-9.843939781188965,5.587935447692871e-06,9.5367431640625e-05,-90.28893280029297,12.299530029296875,76.13903045654297,-0.04999170079827309,-9.896657943725586,-1.564621925354004e-05,0.0,-90.28936767578125,8.551996231079102,27.098514556884766,-0.04971373453736305,-9.848068237304688,-6.705522537231445e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,1.0,0.0,-0.0038085937500000003,0.0,15.336447715759277,15.186654090881348,-0.041809190064668655,-19.367063522338867,-0.28027409315109253,0.9334564208984375,-90.133544921875,8.38089656829834,-12.72899341583252,-0.02613891288638115,-11.66178035736084,3.072129726409912,2.2986412048339844,-90.47234344482422,12.101200103759766,36.83279800415039,-0.04973931610584259,-9.848067283630371,-5.774199962615967e-06,0.0,-90.28936767578125,12.200178146362305,56.45939254760742,-0.04962415248155594,-9.843938827514648,7.264316082000732e-06,4.76837158203125e-05,-90.28893280029297,12.298528671264648,75.94110107421875,-0.049991920590400696,-9.896657943725586,-1.0989606380462646e-05,0.0,-90.28936767578125,8.55100154876709,26.901552200317383,-0.04971374571323395,-9.848068237304688,-5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,1.0,0.0,-0.00390625,0.0,15.335515975952148,14.799843788146973,-0.04777105525135994,-19.34757423400879,-0.2980932593345642,0.9744644165039062,-90.15399169921875,8.382616996765137,-12.96113109588623,0.08206554502248764,-11.607481002807617,5.41022253036499,2.714967727661133,-90.352294921875,12.10020637512207,36.635833740234375,-0.04973936825990677,-9.848067283630371,-2.60770320892334e-06,0.0,-90.28936767578125,12.19918441772461,56.26251983642578,-0.049624066799879074,-9.843937873840332,4.284083843231201e-06,4.76837158203125e-05,-90.28893280029297,12.297528266906738,75.74317169189453,-0.04999213293194771,-9.896657943725586,-1.0617077350616455e-05,0.0,-90.28936767578125,8.550006866455078,26.70458984375,-0.04971368610858917,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,1.0,0.0,-0.0039794921875,0.0,15.334465980529785,14.413426399230957,-0.054010339081287384,-19.327402114868164,-0.3119641840457916,1.00860595703125,-90.17595672607422,8.387243270874023,-13.191972732543945,0.2234874814748764,-11.542180061340332,7.071097373962402,3.265047073364258,-90.11901092529297,12.099212646484375,36.43886947631836,-0.04973950237035751,-9.848067283630371,-6.705522537231445e-06,0.0,-90.28936767578125,12.198190689086914,56.065643310546875,-0.049623992294073105,-9.843936920166016,3.725290298461914e-06,4.76837158203125e-05,-90.28893280029297,12.296526908874512,75.54524230957031,-0.04999227449297905,-9.896657943725586,-7.078051567077637e-06,0.0,-90.28936767578125,8.54901123046875,26.507625579833984,-0.049713749438524246,-9.848068237304688,-3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,1.0,0.0,-0.0040039062500000005,0.0,15.333292961120605,14.027411460876465,-0.06052921712398529,-19.306665420532227,-0.32594388723373413,1.036834716796875,-90.19927215576172,8.395041465759277,-13.421306610107422,0.3778999149799347,-11.468554496765137,7.720621585845947,3.6812782287597656,-89.76215362548828,12.09821891784668,36.24190902709961,-0.049739520996809006,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.197196960449219,55.86876678466797,-0.049623940140008926,-9.843935012817383,2.60770320892334e-06,9.5367431640625e-05,-90.28893280029297,12.295525550842285,75.3473129272461,-0.04999246448278427,-9.896657943725586,-9.499490261077881e-06,0.0,-90.28936767578125,8.548016548156738,26.3106632232666,-0.0497138537466526,-9.848068237304688,-5.21540641784668e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,1.0,0.0,-0.0040039062500000005,0.0,15.331992149353027,13.641806602478027,-0.06728290766477585,-19.285463333129883,-0.3376845121383667,1.0601043701171875,-90.22384643554688,8.405460357666016,-13.649166107177734,0.5121383666992188,-11.39780330657959,6.711922645568848,3.5375595092773438,-89.30481719970703,12.097225189208984,36.044944763183594,-0.049739573150873184,-9.848067283630371,-2.60770320892334e-06,0.0,-90.28936767578125,12.196203231811523,55.67189407348633,-0.049623895436525345,-9.843934059143066,2.2351741790771484e-06,4.76837158203125e-05,-90.28893280029297,12.294525146484375,75.14938354492188,-0.04999262094497681,-9.896657943725586,-7.82310962677002e-06,0.0,-90.28936767578125,8.547021865844727,26.11370086669922,-0.049713850021362305,-9.848068237304688,1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,1.0,0.0,-0.0040039062500000005,0.0,15.330558776855469,13.256617546081543,-0.0742608979344368,-19.263872146606445,-0.3488995134830475,1.079559326171875,-90.24938201904297,8.418027877807617,-13.875628471374512,0.6321257948875427,-11.329995155334473,5.999371528625488,3.3904075622558594,-88.77393341064453,12.096231460571289,35.847984313964844,-0.049739520996809006,-9.848067283630371,2.60770320892334e-06,0.0,-90.28936767578125,12.195209503173828,55.47501754760742,-0.04962385445833206,-9.84393310546875,2.0489096641540527e-06,4.76837158203125e-05,-90.28893280029297,12.293523788452148,74.95145416259766,-0.04999278485774994,-9.896657943725586,-8.195638656616211e-06,0.0,-90.28936767578125,8.546027183532715,25.916738510131836,-0.04971380531787872,-9.848068237304688,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,1.0,0.0,-0.0040039062500000005,0.0,15.328988075256348,12.87185001373291,-0.08148085325956345,-19.241962432861328,-0.3609977662563324,1.0954856872558594,-90.2757797241211,8.432463645935059,-14.10085678100586,0.7425865530967712,-11.270115852355957,5.523037910461426,2.9939651489257812,-88.193115234375,12.095237731933594,35.65102005004883,-0.049739621579647064,-9.848067283630371,-5.029141902923584e-06,0.0,-90.28936767578125,12.194215774536133,55.27814483642578,-0.049623847007751465,-9.843931198120117,3.725290298461914e-07,9.5367431640625e-05,-90.28893280029297,12.292523384094238,74.75352478027344,-0.04999295622110367,-9.896657943725586,-8.568167686462402e-06,0.0,-90.28936767578125,8.545032501220703,25.71977424621582,-0.04971381649374962,-9.848068237304688,-5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,1.0,0.0,-0.0040039062500000005,0.0,15.327275276184082,12.487507820129395,-0.08894656598567963,-19.219791412353516,-0.3732856512069702,1.108551025390625,-90.30284118652344,8.448598861694336,-14.324959754943848,0.8456611633300781,-11.213057518005371,5.153730392456055,2.852916717529297,-87.58234405517578,12.094244003295898,35.45405578613281,-0.04973956570029259,-9.848067283630371,2.7939677238464355e-06,0.0,-90.28936767578125,12.193222045898438,55.081268310546875,-0.04962380602955818,-9.8439302444458,2.0489096641540527e-06,4.76837158203125e-05,-90.28893280029297,12.291522026062012,74.55559539794922,-0.04999301955103874,-9.896657943725586,-3.166496753692627e-06,0.0,-90.28936767578125,8.544036865234375,25.522811889648438,-0.04971378669142723,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,1.0,0.0,-0.0040039062500000005,0.0,15.325413703918457,12.103595733642578,-0.09665340930223465,-19.197402954101562,-0.38534218072891235,1.1194229125976562,-90.3305892944336,8.46633243560791,-14.54798412322998,0.9430029988288879,-11.15750503540039,4.867091655731201,2.7776241302490234,-86.95818328857422,12.093250274658203,35.25709533691406,-0.04973956570029259,-9.848067283630371,0.0,0.0,-90.28936767578125,12.192228317260742,54.88439178466797,-0.0496237687766552,-9.843929290771484,1.862645149230957e-06,4.76837158203125e-05,-90.28893280029297,12.290520668029785,74.357666015625,-0.04999309405684471,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.543042182922363,25.325849533081055,-0.049713801592588425,-9.848068237304688,-7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,1.0,0.0,-0.0040039062500000005,0.0,15.323400497436523,11.720118522644043,-0.10459128767251968,-19.17483901977539,-0.3968939185142517,1.1281967163085938,-90.3587646484375,8.485603332519531,-14.76996898651123,1.0356398820877075,-11.102958679199219,4.6318440437316895,2.7273178100585938,-86.33397674560547,12.092256546020508,35.06013107299805,-0.04973960667848587,-9.848067283630371,-2.0489096641540527e-06,0.0,-90.28936767578125,12.191235542297363,54.68751907348633,-0.0496237650513649,-9.843928337097168,1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.289520263671875,74.15973663330078,-0.04999294504523277,-9.896657943725586,7.450580596923828e-06,0.0,-90.28936767578125,8.542047500610352,25.12888526916504,-0.049713779240846634,-9.848068237304688,1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,1.0,0.0,-0.0040039062500000005,0.0,15.321228981018066,11.337077140808105,-0.11274635046720505,-19.15213394165039,-0.4077531397342682,1.13525390625,-90.38732147216797,8.506375312805176,-14.990933418273926,1.1241012811660767,-11.049089431762695,4.423069953918457,2.693462371826172,-85.72018432617188,12.091262817382812,34.86316680908203,-0.04973960667848587,-9.848067283630371,0.0,0.0,-90.28936767578125,12.190241813659668,54.49064254760742,-0.04962378740310669,-9.843925476074219,-1.1175870895385742e-06,0.0001430511474609375,-90.28893280029297,12.288518905639648,73.96180725097656,-0.0499928742647171,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.54105281829834,24.931922912597656,-0.049713797867298126,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,1.0,0.0,-0.0040039062500000005,0.0,15.318896293640137,10.954474449157715,-0.12110275775194168,-19.129314422607422,-0.41782036423683167,1.1409759521484375,-90.41619110107422,8.528616905212402,-15.210895538330078,1.2085859775543213,-10.995683670043945,4.224234580993652,2.6702880859375,-85.124755859375,12.090269088745117,34.66620635986328,-0.049739617854356766,-9.848067283630371,-5.587935447692871e-07,0.0,-90.28936767578125,12.189248085021973,54.29376983642578,-0.049623798578977585,-9.843923568725586,-5.587935447692871e-07,9.5367431640625e-05,-90.28893280029297,12.287518501281738,73.76387786865234,-0.04999285563826561,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.540058135986328,24.734960556030273,-0.04971377179026604,-9.848068237304688,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
