,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
630,630.0,1.0,5.7724609375,-0.000537109375,0.0,15.239302635192871,93.80500030517578,-0.16910997033119202,-18.36414337158203,0.0042945146560668945,-1.2652397155761719,-90.51910400390625,8.719338417053223,60.261497497558594,-0.05697604641318321,-11.29312801361084,-0.0036090612411499023,-0.713348388671875,-90.2890853881836,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,1.0,5.7724609375,-0.000537109375,0.0,15.235859870910645,93.43733215332031,-0.1692269891500473,-18.389423370361328,-0.005850940942764282,-1.2639999389648438,-90.52191162109375,8.7181978225708,60.035282135009766,-0.057049669325351715,-11.30754566192627,-0.0036811456084251404,-0.7208824157714844,-90.28911590576172,12.406326293945312,97.29991912841797,-0.04973660409450531,-9.847990989685059,0.00036973506212234497,0.003910064697265625,-90.28936767578125,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,1.0,5.7724609375,-0.000537109375,0.0,15.232417106628418,93.06916046142578,-0.16952891647815704,-18.41468048095703,-0.01509636640548706,-1.2628555297851562,-90.52488708496094,8.717055320739746,59.808773040771484,-0.057123057544231415,-11.322092056274414,-0.0036694109439849854,-0.7273197174072266,-90.28911590576172,12.405332565307617,97.10296630859375,-0.04973301663994789,-9.847922325134277,0.00017937272787094116,0.0034332275390625,-90.28936767578125,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,1.0,5.7724609375,-0.000537109375,0.0,15.228968620300293,92.70048522949219,-0.16999852657318115,-18.43991470336914,-0.023480504751205444,-1.2617111206054688,-90.5280990600586,8.715910911560059,59.58198165893555,-0.05719787999987602,-11.336745262145996,-0.003741122782230377,-0.7326602935791016,-90.28911590576172,12.404339790344238,96.90601348876953,-0.04973047971725464,-9.847867012023926,0.00012684613466262817,0.002765655517578125,-90.28936767578125,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,1.0,5.7724609375,-0.0006591796875,0.0,15.22551155090332,92.33131408691406,-0.1706196814775467,-18.465126037597656,-0.031057745218276978,-1.2605667114257812,-90.53143310546875,8.714764595031738,59.354896545410156,-0.05727315694093704,-11.351489067077637,-0.003763847053050995,-0.7371902465820312,-90.28911590576172,12.403346061706543,96.70906066894531,-0.04972899332642555,-9.847827911376953,7.431954145431519e-05,0.0019550323486328125,-90.28936767578125,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,1.0,5.7724609375,-0.0009033203125,0.0,15.22204303741455,91.96163940429688,-0.17156371474266052,-18.490312576293945,-0.04720166325569153,-1.2593269348144531,-90.53499603271484,8.713617324829102,59.127532958984375,-0.057348866015672684,-11.36630916595459,-0.003785453736782074,-0.7410049438476562,-90.28914642333984,12.402352333068848,96.5121078491211,-0.04972786456346512,-9.847806930541992,5.6438148021698e-05,0.001049041748046875,-90.28936767578125,12.50123119354248,116.11279296875,-0.04967741295695305,-9.844720840454102,0.00011790543794631958,0.023365020751953125,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996579512953758,-9.89660930633545,-1.6205012798309326e-05,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.049708832055330276,-9.847805976867676,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,1.0,5.7724609375,-0.0011718750000000002,0.0,15.218549728393555,91.5914535522461,-0.1729731559753418,-18.515472412109375,-0.07047206163406372,-1.2579917907714844,-90.53902435302734,8.712469100952148,58.89987564086914,-0.05742436647415161,-11.381192207336426,-0.0037750229239463806,-0.7441520690917969,-90.28911590576172,12.401358604431152,96.31515502929688,-0.04972725361585617,-9.847804069519043,3.0547380447387695e-05,0.0001430511474609375,-90.28936767578125,12.500237464904785,115.91590881347656,-0.049674954265356064,-9.84423828125,0.00012293457984924316,0.024127960205078125,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996620491147041,-9.896610260009766,-2.0489096641540527e-05,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.04970889538526535,-9.847803115844727,-3.166496753692627e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,1.0,5.7724609375,-0.0014160156250000002,0.0,15.215023040771484,91.22074890136719,-0.1748276650905609,-18.540605545043945,-0.09272545576095581,-1.2566566467285156,-90.54375457763672,8.711318969726562,58.671932220458984,-0.05750185251235962,-11.39612865447998,-0.0038743019104003906,-0.7468223571777344,-90.2891845703125,12.400364875793457,96.11820220947266,-0.04972706362605095,-9.847819328308105,9.499490261077881e-06,-0.000762939453125,-90.28936767578125,12.49924373626709,115.71903228759766,-0.049672506749629974,-9.84376335144043,0.00012237578630447388,0.023746490478515625,-90.28914642333984,12.59918212890625,135.51792907714844,-0.049966685473918915,-9.896613121032715,-2.4028122425079346e-05,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970906674861908,-9.847818374633789,-8.568167686462402e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,1.0,5.7724609375,-0.0021484375,0.0,15.211456298828125,90.84957122802734,-0.17705196142196655,-18.565711975097656,-0.11121481657028198,-1.2553215026855469,-90.5494384765625,8.71016788482666,58.44369888305664,-0.05757704749703407,-11.411110877990723,-0.0037597492337226868,-0.7491111755371094,-90.2891845703125,12.399371147155762,95.92124938964844,-0.049727216362953186,-9.84784984588623,-7.636845111846924e-06,-0.00152587890625,-90.28936767578125,12.498250007629395,115.52215576171875,-0.049670204520225525,-9.843314170837402,0.00011511147022247314,0.022459030151367188,-90.28914642333984,12.598183631896973,135.32000732421875,-0.04996724799275398,-9.89661693572998,-2.812594175338745e-05,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.049709346145391464,-9.84784984588623,-1.3969838619232178e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,1.0,5.7724609375,-0.0022705078125,0.0,15.207826614379883,90.4778823852539,-0.18038219213485718,-18.59078025817871,-0.16651153564453125,-1.2534141540527344,-90.55660247802734,8.709013938903809,58.21517562866211,-0.05765355005860329,-11.426127433776855,-0.0038251280784606934,-0.7508277893066406,-90.2891845703125,12.398377418518066,95.72429656982422,-0.04972759634256363,-9.847893714904785,-1.8998980522155762e-05,-0.002193450927734375,-90.28936767578125,12.497257232666016,115.32530212402344,-0.04966793954372406,-9.842909812927246,0.00011324882507324219,0.0202178955078125,-90.28914642333984,12.597185134887695,135.1220703125,-0.049967873841524124,-9.896620750427246,-3.129243850708008e-05,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709804356098175,-9.847893714904785,-2.291053533554077e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,1.0,5.7724609375,-0.0023193359375,0.0,15.204133033752441,90.10568237304688,-0.1837645322084427,-18.615829467773438,-0.1691170036792755,-1.2524604797363281,-90.56542205810547,8.707859992980957,57.98636245727539,-0.05773010477423668,-11.441174507141113,-0.0038277357816696167,-0.7523536682128906,-90.28917694091797,12.397383689880371,95.52734375,-0.04972808435559273,-9.847946166992188,-2.4400651454925537e-05,-0.0026226043701171875,-90.28936767578125,12.49626350402832,115.12844848632812,-0.049666207283735275,-9.842565536499023,8.66129994392395e-05,0.017213821411132812,-90.28914642333984,12.596186637878418,134.9241485595703,-0.049968473613262177,-9.896625518798828,-2.9988586902618408e-05,-0.0002384185791015625,-90.28923797607422,8.847200393676758,85.59650421142578,-0.04971024766564369,-9.847946166992188,-2.216547727584839e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,1.0,5.7724609375,-0.0023193359375,0.0,15.2003755569458,89.73299407958984,-0.18718422949314117,-18.64085578918457,-0.17098486423492432,-1.2513160705566406,-90.57561492919922,8.706704139709473,57.75725555419922,-0.05780847370624542,-11.456243515014648,-0.003918446600437164,-0.7534503936767578,-90.2891845703125,12.396389961242676,95.33039093017578,-0.0497286394238472,-9.848004341125488,-2.775341272354126e-05,-0.0029087066650390625,-90.28936767578125,12.495269775390625,114.93158721923828,-0.04966472089290619,-9.842291831970215,7.431954145431519e-05,0.013685226440429688,-90.28914642333984,12.59518814086914,134.72621154785156,-0.04996909573674202,-9.89663028717041,-3.110617399215698e-05,-0.0002384185791015625,-90.28923797607422,8.846206665039062,85.39955139160156,-0.04971076548099518,-9.848004341125488,-2.5890767574310303e-05,-0.0029087066650390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,1.0,5.7724609375,-0.0023193359375,0.0,15.196553230285645,89.35980224609375,-0.1906505674123764,-18.665857315063477,-0.17331689596176147,-1.2500762939453125,-90.5870361328125,8.705546379089355,57.52785873413086,-0.057886503636837006,-11.471332550048828,-0.0039014965295791626,-0.7544517517089844,-90.2891845703125,12.39539623260498,95.13343811035156,-0.04972933232784271,-9.848063468933105,-3.46451997756958e-05,-0.002956390380859375,-90.28936767578125,12.49427604675293,114.73475646972656,-0.04966358095407486,-9.842100143432617,5.6996941566467285e-05,0.009584426879882812,-90.28914642333984,12.594189643859863,134.52828979492188,-0.04996976628899574,-9.896635055541992,-3.3527612686157227e-05,-0.0002384185791015625,-90.28923797607422,8.845213890075684,85.20259857177734,-0.0497111976146698,-9.848063468933105,-2.16066837310791e-05,-0.002956390380859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
643,643.0,1.0,5.7724609375,-0.0023193359375,0.0,15.192668914794922,88.98611450195312,-0.1942286491394043,-18.690834045410156,-0.17890408635139465,-1.2488365173339844,-90.59941864013672,8.704387664794922,57.29817199707031,-0.05796470120549202,-11.486434936523438,-0.003909878432750702,-0.7551193237304688,-90.28921508789062,12.394402503967285,94.93648529052734,-0.049730077385902405,-9.848119735717773,-3.725290298461914e-05,-0.0028133392333984375,-90.28936767578125,12.493282318115234,114.53791809082031,-0.04966270923614502,-9.84199333190918,4.3585896492004395e-05,0.005340576171875,-90.28914642333984,12.59319019317627,134.33035278320312,-0.04997057467699051,-9.89664077758789,-4.041939973831177e-05,-0.000286102294921875,-90.28923797607422,8.844220161437988,85.00564575195312,-0.04971201717853546,-9.848119735717773,-4.0978193283081055e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
644,644.0,1.0,5.8038330078125,-0.0023193359375,0.0,15.188715934753418,88.61192321777344,-0.19795697927474976,-18.71578598022461,-0.18641650676727295,-1.2475967407226562,-90.61266326904297,8.703227043151855,57.06818771362305,-0.05804204195737839,-11.501548767089844,-0.00386703759431839,-0.7556915283203125,-90.28924560546875,12.39340877532959,94.73950958251953,-0.04973078519105911,-9.84816837310791,-3.5390257835388184e-05,-0.0024318695068359375,-90.28936767578125,12.492288589477539,114.34107971191406,-0.04966234043240547,-9.841973304748535,1.8440186977386475e-05,0.0010013580322265625,-90.28914642333984,12.592191696166992,134.13243103027344,-0.04997111111879349,-9.896645545959473,-2.682209014892578e-05,-0.0002384185791015625,-90.28923797607422,8.843226432800293,84.80867004394531,-0.049712490290403366,-9.84816837310791,-2.3655593395233154e-05,-0.0024318695068359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
645,645.0,1.0,5.8038330078125,-0.0023193359375,0.0,15.1846923828125,88.23723602294922,-0.2018560767173767,-18.740713119506836,-0.19495487213134766,-1.2463569641113281,-90.62657928466797,8.702064514160156,56.83790588378906,-0.058118537068367004,-11.516671180725098,-0.003824755549430847,-0.7561206817626953,-90.28924560546875,12.392415046691895,94.54253387451172,-0.049731649458408356,-9.848207473754883,-4.32133674621582e-05,-0.0019550323486328125,-90.28936767578125,12.491294860839844,114.14424896240234,-0.049662280827760696,-9.842037200927734,2.9802322387695312e-06,-0.0031948089599609375,-90.28914642333984,12.591193199157715,133.9344940185547,-0.049971822649240494,-9.896650314331055,-3.557652235031128e-05,-0.0002384185791015625,-90.28923797607422,8.842232704162598,84.6116943359375,-0.049713101238012314,-9.8482084274292,-3.0547380447387695e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
646,646.0,1.0,5.8038330078125,-0.0023193359375,0.0,15.18059253692627,87.86204528808594,-0.20593413710594177,-18.76561737060547,-0.20390301942825317,-1.2452125549316406,-90.64104461669922,8.70090103149414,56.60733413696289,-0.05819514021277428,-11.531797409057617,-0.003830157220363617,-0.7563114166259766,-90.28923797607422,12.391422271728516,94.34556579589844,-0.049732428044080734,-9.848236083984375,-3.8929283618927e-05,-0.001430511474609375,-90.28936767578125,12.490301132202148,113.9474105834961,-0.04966255649924278,-9.842178344726562,-1.3783574104309082e-05,-0.00705718994140625,-90.28914642333984,12.590194702148438,133.736572265625,-0.049972549080848694,-9.89665412902832,-3.632158041000366e-05,-0.00019073486328125,-90.28923797607422,8.841238021850586,84.41472625732422,-0.049713581800460815,-9.848236083984375,-2.4028122425079346e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
647,647.0,1.0,5.835205078125,-0.0023193359375,0.0,15.176414489746094,87.48636627197266,-0.21019186079502106,-18.79049301147461,-0.21288618445396423,-1.2437820434570312,-90.65603637695312,8.699736595153809,56.37645721435547,-0.05827183648943901,-11.546927452087402,-0.0038348138332366943,-0.7565021514892578,-90.28924560546875,12.39042854309082,94.14859008789062,-0.049733519554138184,-9.848251342773438,-5.457550287246704e-05,-0.000762939453125,-90.28936767578125,12.489307403564453,113.75056457519531,-0.049663107842206955,-9.842389106750488,-2.7567148208618164e-05,-0.010538101196289062,-90.28914642333984,12.58919620513916,133.53863525390625,-0.04997333884239197,-9.896657943725586,-3.948807716369629e-05,-0.00019073486328125,-90.28923797607422,8.840242385864258,84.2177505493164,-0.0497136116027832,-9.848251342773438,-1.4901161193847656e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
648,648.0,1.0,5.835205078125,-0.0023193359375,0.0,15.172151565551758,87.11018371582031,-0.21462495625019073,-18.815345764160156,-0.2216547727584839,-1.2426376342773438,-90.67141723632812,8.698569297790527,56.145286560058594,-0.05834886059165001,-11.562057495117188,-0.0038512051105499268,-0.7565021514892578,-90.28924560546875,12.389434814453125,93.95162200927734,-0.04973449558019638,-9.84825325012207,-4.8801302909851074e-05,-9.5367431640625e-05,-90.28936767578125,12.488313674926758,113.5537109375,-0.04966389387845993,-9.842657089233398,-3.930181264877319e-05,-0.013399124145507812,-90.28914642333984,12.588197708129883,133.34071350097656,-0.049975018948316574,-9.896661758422852,-8.400529623031616e-05,-0.00019073486328125,-90.28923797607422,8.839247703552246,84.02078247070312,-0.049713365733623505,-9.84825325012207,1.2293457984924316e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
