,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
998,998.0,3.0,0.87841796875,0.0017822265625000002,0.0,15.107012748718262,17.44755744934082,-0.0713563784956932,-13.350621223449707,0.110621377825737,0.21796226501464844,-90.321044921875,8.31105899810791,-32.47797393798828,-0.046660274267196655,-11.888298034667969,-8.568167686462402e-06,0.0,-90.22490692138672,12.02090072631836,20.48487663269043,-0.04310855641961098,-9.848099708557129,0.00444464385509491,-4.76837158203125e-05,-90.25450897216797,12.117720603942871,40.118736267089844,-0.04962309077382088,-9.843936920166016,6.0908496379852295e-05,0.0,-90.28893280029297,12.215639114379883,59.512939453125,-0.04997870326042175,-9.896657943725586,4.116445779800415e-05,0.0,-90.28936767578125,8.480057716369629,10.553632736206055,-0.03907918557524681,-9.848114967346191,0.0009452924132347107,0.0,-90.2281723022461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,3.0,0.87841796875,0.0016113281250000001,0.0,15.105587005615234,17.18073272705078,-0.06923334300518036,-13.346261024475098,0.1061517745256424,0.21800994873046875,-90.30938720703125,8.310126304626465,-32.71574020385742,-0.046660494059324265,-11.888298034667969,-1.0989606380462646e-05,0.0,-90.22490692138672,12.020034790039062,20.287914276123047,-0.04302626848220825,-9.848100662231445,0.004114396870136261,-4.76837158203125e-05,-90.25384521484375,12.116726875305176,39.92185592651367,-0.04962187260389328,-9.843936920166016,6.0908496379852295e-05,0.0,-90.28893280029297,12.214640617370605,59.31501007080078,-0.04997798800468445,-9.896657943725586,3.5762786865234375e-05,0.0,-90.28936767578125,8.479275703430176,10.356669425964355,-0.03906060755252838,-9.848114967346191,0.0009289011359214783,0.0,-90.2280502319336,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,3.0,0.87841796875,0.0015380859375000002,0.0,15.10419750213623,16.913982391357422,-0.06720586121082306,-13.341902732849121,0.10137408971786499,0.21791458129882812,-90.29827117919922,8.309194564819336,-32.9535026550293,-0.04666075110435486,-11.888298034667969,-1.2852251529693604e-05,0.0,-90.22490692138672,12.019171714782715,20.090951919555664,-0.04294624552130699,-9.848100662231445,0.004001148045063019,0.0,-90.25316619873047,12.11573600769043,39.7249755859375,-0.04962049052119255,-9.843936920166016,6.91041350364685e-05,0.0,-90.28893280029297,12.213642120361328,59.1170768737793,-0.049977514892816544,-9.896657943725586,2.3655593395233154e-05,0.0,-90.28936767578125,8.478492736816406,10.159707069396973,-0.03904165327548981,-9.848114967346191,0.0009477138519287109,0.0,-90.22789764404297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,3.0,0.87841796875,0.001513671875,0.0,15.1028470993042,16.647308349609375,-0.0651325210928917,-13.337544441223145,0.1036670058965683,0.21791458129882812,-90.28771209716797,8.30826187133789,-33.19126510620117,-0.046661313623189926,-11.888298034667969,-2.812594175338745e-05,0.0,-90.22490692138672,12.018310546875,19.89398956298828,-0.042871616780757904,-9.848100662231445,0.0037314370274543762,0.0,-90.25259399414062,12.114742279052734,39.528099060058594,-0.04962606728076935,-9.843936920166016,-0.00027883797883987427,0.0,-90.28893280029297,12.21264362335205,58.91914749145508,-0.04997728392481804,-9.896657943725586,1.1548399925231934e-05,0.0,-90.28936767578125,8.47771167755127,9.96274471282959,-0.0390237495303154,-9.848114967346191,0.000895187258720398,0.0,-90.22775268554688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,3.0,0.87841796875,0.001513671875,0.0,15.101540565490723,16.38071060180664,-0.06298571825027466,-13.333187103271484,0.10734014213085175,0.2178668975830078,-90.27764892578125,8.307327270507812,-33.42903137207031,-0.046661801636219025,-11.888298034667969,-2.4400651454925537e-05,0.0,-90.22490692138672,12.017449378967285,19.697025299072266,-0.04279816523194313,-9.848100662231445,0.003672577440738678,0.0,-90.25201416015625,12.113748550415039,39.33121871948242,-0.04962887614965439,-9.843936920166016,-0.00014044344425201416,0.0,-90.28893280029297,12.211645126342773,58.72121810913086,-0.049977101385593414,-9.896657943725586,9.12696123123169e-06,0.0,-90.28936767578125,8.476930618286133,9.76578140258789,-0.03898608684539795,-9.848114967346191,0.0018831342458724976,0.0,-90.22763061523438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,3.0,0.87841796875,0.001513671875,0.0,15.100275993347168,16.114185333251953,-0.06077657639980316,-13.328831672668457,0.11045709252357483,0.2177715301513672,-90.26793670654297,8.30639362335205,-33.66679382324219,-0.04666190966963768,-11.888298034667969,-5.401670932769775e-06,0.0,-90.22490692138672,12.016594886779785,19.500062942504883,-0.04236189275979996,-9.848101615905762,0.02181362360715866,-4.76837158203125e-05,-90.25118255615234,12.112754821777344,39.13433837890625,-0.04963081330060959,-9.843936920166016,-9.685754776000977e-05,0.0,-90.28893280029297,12.210646629333496,58.52328872680664,-0.049976952373981476,-9.896657943725586,7.450580596923828e-06,0.0,-90.28936767578125,8.476150512695312,9.568819046020508,-0.03895769640803337,-9.848114967346191,0.0014195218682289124,0.0,-90.22743225097656,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,3.0,0.87841796875,0.001513671875,0.0,15.099056243896484,15.847736358642578,-0.058543939143419266,-13.32447624206543,0.1116318628191948,0.2177715301513672,-90.25851440429688,8.305459976196289,-33.90455627441406,-0.046661972999572754,-11.888298034667969,-3.166496753692627e-06,0.0,-90.22490692138672,12.0157470703125,19.3031005859375,-0.04208424314856529,-9.848102569580078,0.013882480561733246,-4.76837158203125e-05,-90.25023651123047,12.111761093139648,38.93745803833008,-0.04963209480047226,-9.843936920166016,-6.407499313354492e-05,0.0,-90.28893280029297,12.209648132324219,58.32535934448242,-0.049976881593465805,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.475371360778809,9.371855735778809,-0.03893506899476051,-9.848114967346191,0.0011313706636428833,0.0,-90.227294921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1005,1005.0,3.0,0.87841796875,0.001513671875,0.0,15.097881317138672,15.581364631652832,-0.05631118640303612,-13.320124626159668,0.11163763701915741,0.21758079528808594,-90.24929809570312,8.304526329040527,-34.1423225402832,-0.04666195809841156,-11.888298034667969,7.450580596923828e-07,0.0,-90.22490692138672,12.014902114868164,19.106136322021484,-0.04185618832707405,-9.848104476928711,0.011402741074562073,-9.5367431640625e-05,-90.24923706054688,12.110767364501953,38.740577697753906,-0.04963291436433792,-9.843936920166016,-4.0978193283081055e-05,0.0,-90.28893280029297,12.208649635314941,58.1274299621582,-0.04997699707746506,-9.896657943725586,-5.774199962615967e-06,0.0,-90.28936767578125,8.474591255187988,9.174893379211426,-0.03891424834728241,-9.848114967346191,0.0010410323739051819,0.0,-90.2271728515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1006,1006.0,3.0,0.87841796875,0.001513671875,0.0,15.096752166748047,15.315068244934082,-0.05409049242734909,-13.315775871276855,0.11103469878435135,0.217437744140625,-90.24029541015625,8.303592681884766,-34.38008499145508,-0.04666190966963768,-11.888298034667969,2.421438694000244e-06,0.0,-90.22490692138672,12.01406192779541,18.9091739654541,-0.04166223481297493,-9.848105430603027,0.009697675704956055,-4.76837158203125e-05,-90.24816131591797,12.109773635864258,38.543697357177734,-0.04963340237736702,-9.843936920166016,-2.4400651454925537e-05,0.0,-90.28893280029297,12.207651138305664,57.929500579833984,-0.049977172166109085,-9.896657943725586,-8.754432201385498e-06,0.0,-90.28936767578125,8.4738130569458,8.977930068969727,-0.03889523446559906,-9.848114967346191,0.0009506940841674805,0.0,-90.22704315185547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1007,1007.0,3.0,0.87841796875,0.001513671875,0.0,15.09566593170166,15.048848152160645,-0.05188838392496109,-13.31142807006836,0.11010542511940002,0.2173900604248047,-90.23137664794922,8.302658081054688,-34.61784744262695,-0.046661827713251114,-11.888298034667969,4.0978193283081055e-06,0.0,-90.22490692138672,12.013224601745605,18.71221160888672,-0.04149462282657623,-9.848106384277344,0.008380599319934845,-4.76837158203125e-05,-90.24713134765625,12.108779907226562,38.34681701660156,-0.049633610993623734,-9.843936920166016,-1.043081283569336e-05,0.0,-90.28893280029297,12.206652641296387,57.731571197509766,-0.04997752234339714,-9.896657943725586,-1.7508864402770996e-05,0.0,-90.28936767578125,8.473034858703613,8.780966758728027,-0.03887815773487091,-9.848114967346191,0.0008538365364074707,0.0,-90.22686767578125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1008,1008.0,3.0,0.87841796875,0.001513671875,0.0,15.094624519348145,14.782707214355469,-0.049707572907209396,-13.30708122253418,0.10904055088758469,0.21734237670898438,-90.22258758544922,8.301724433898926,-34.855613708496094,-0.04666141793131828,-11.888298034667969,2.0489096641540527e-05,0.0,-90.22490692138672,12.012391090393066,18.515249252319336,-0.041344787925481796,-9.84810733795166,0.007491745054721832,-4.76837158203125e-05,-90.24608612060547,12.107786178588867,38.14993667602539,-0.04963361471891403,-9.843936920166016,-1.862645149230957e-07,0.0,-90.28893280029297,12.20565414428711,57.53364181518555,-0.04997797682881355,-9.896657943725586,-2.2724270820617676e-05,0.0,-90.28936767578125,8.47225570678711,8.584004402160645,-0.03886394575238228,-9.848114967346191,0.0007105991244316101,0.0,-90.22673797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,3.0,0.87841796875,0.001513671875,0.0,15.09362506866455,14.516645431518555,-0.04754888266324997,-13.302735328674316,0.10793451219797134,0.21729469299316406,-90.21385955810547,8.30079174041748,-35.09337615966797,-0.04666110500693321,-11.888298034667969,1.564621925354004e-05,0.0,-90.22490692138672,12.011561393737793,18.31828498840332,-0.04121062159538269,-9.84810733795166,0.006708316504955292,0.0,-90.24508666992188,12.106793403625488,37.95305633544922,-0.04963347688317299,-9.843936920166016,6.891787052154541e-06,0.0,-90.28893280029297,12.204655647277832,57.33571243286133,-0.049978483468294144,-9.896657943725586,-2.5331974029541016e-05,0.0,-90.28936767578125,8.471477508544922,8.387041091918945,-0.0388503298163414,-9.848114967346191,0.0006807968020439148,0.0,-90.22665405273438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,3.0,0.87841796875,0.001513671875,0.0,15.092668533325195,14.250663757324219,-0.04541211947798729,-13.298393249511719,0.106838159263134,0.2171039581298828,-90.2052230834961,8.299859046936035,-35.331138610839844,-0.04666109383106232,-11.888298034667969,5.587935447692871e-07,0.0,-90.22490692138672,12.01073169708252,18.121322631835938,-0.041088275611400604,-9.84810733795166,0.006117299199104309,0.0,-90.244140625,12.105799674987793,37.75617980957031,-0.04963346943259239,-9.843936920166016,3.725290298461914e-07,0.0,-90.28893280029297,12.203657150268555,57.13778305053711,-0.04997902736067772,-9.896657943725586,-2.7194619178771973e-05,0.0,-90.28936767578125,8.47070026397705,8.190078735351562,-0.03883640840649605,-9.848114967346191,0.0006960704922676086,0.0,-90.22652435302734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,3.0,0.8470458984375,0.001513671875,0.0,15.091753005981445,13.984488487243652,-0.04336364567279816,-13.311386108398438,0.10242369025945663,-0.6496429443359375,-90.19662475585938,8.29892635345459,-35.568904876708984,-0.04666117951273918,-11.888298034667969,-4.284083843231201e-06,0.0,-90.22490692138672,12.009905815124512,17.924360275268555,-0.04097451642155647,-9.84810733795166,0.0056879594922065735,0.0,-90.24322509765625,12.104805946350098,37.55929946899414,-0.04963325709104538,-9.843936920166016,1.0617077350616455e-05,0.0,-90.28893280029297,12.202658653259277,56.93985366821289,-0.049979567527770996,-9.896657943725586,-2.7008354663848877e-05,0.0,-90.28936767578125,8.469923973083496,7.9931159019470215,-0.03882419317960739,-9.848115921020508,0.0006107613444328308,-4.76837158203125e-05,-90.22652435302734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,3.0,0.8470458984375,0.001513671875,0.0,15.090877532958984,13.7179536819458,-0.04134249687194824,-13.327799797058105,0.10105744004249573,-0.8206844329833984,-90.18804931640625,8.297993659973145,-35.80666732788086,-0.046661391854286194,-11.888298034667969,-1.0617077350616455e-05,0.0,-90.22490692138672,12.009082794189453,17.727397918701172,-0.0408693291246891,-9.84810733795166,0.00525936484336853,0.0,-90.24230194091797,12.103812217712402,37.36241912841797,-0.04963294789195061,-9.843936920166016,1.5459954738616943e-05,0.0,-90.28893280029297,12.20166015625,56.74192428588867,-0.04998012259602547,-9.896657943725586,-2.775341272354126e-05,0.0,-90.28936767578125,8.469146728515625,7.796152591705322,-0.038809433579444885,-9.84811782836914,0.0007379800081253052,-9.5367431640625e-05,-90.226318359375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,3.0,0.8470458984375,0.001513671875,0.0,15.090044021606445,13.451045989990234,-0.03933471068739891,-13.344826698303223,0.10038930922746658,-0.8513450622558594,-90.17949676513672,8.297060012817383,-36.044429779052734,-0.04666175693273544,-11.888298034667969,-1.825392246246338e-05,0.0,-90.22490692138672,12.008262634277344,17.530433654785156,-0.0407731756567955,-9.84810733795166,0.004807673394680023,0.0,-90.2414779663086,12.102818489074707,37.1655387878418,-0.049632519483566284,-9.843936920166016,2.1420419216156006e-05,0.0,-90.28893280029297,12.200661659240723,56.54399108886719,-0.04998094588518143,-9.896657943725586,-4.116445779800415e-05,0.0,-90.28936767578125,8.468369483947754,7.599189758300781,-0.03880045935511589,-9.84811782836914,0.00044871121644973755,0.0,-90.226318359375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1014,1014.0,3.0,0.8470458984375,0.001513671875,0.0,15.089247703552246,13.18376636505127,-0.03733794391155243,-13.362170219421387,0.09983833879232407,-0.8671760559082031,-90.17095947265625,8.296126365661621,-36.28219223022461,-0.046661872416734695,-11.888298034667969,-5.774199962615967e-06,0.0,-90.22490692138672,12.00744342803955,17.333471298217773,-0.04068330302834511,-9.848108291625977,0.004493631422519684,-4.76837158203125e-05,-90.24071502685547,12.101824760437012,36.968658447265625,-0.04963202774524689,-9.843936920166016,2.4586915969848633e-05,0.0,-90.28893280029297,12.199663162231445,56.34606170654297,-0.049981921911239624,-9.896657943725586,-4.8801302909851074e-05,0.0,-90.28936767578125,8.4675931930542,7.40222692489624,-0.038787610828876495,-9.84811782836914,0.0006424263119697571,0.0,-90.22613525390625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1015,1015.0,3.0,0.8470458984375,0.001513671875,0.0,15.08849048614502,12.916117668151855,-0.035350095480680466,-13.379770278930664,0.09939242154359818,-0.8800029754638672,-90.16240692138672,8.295191764831543,-36.51995849609375,-0.04666187986731529,-11.888298034667969,-3.725290298461914e-07,0.0,-90.22490692138672,12.006627082824707,17.13650894165039,-0.04059800133109093,-9.848109245300293,0.004265084862709045,-4.76837158203125e-05,-90.239990234375,12.100831031799316,36.77177810668945,-0.04963148385286331,-9.843936920166016,2.7194619178771973e-05,0.0,-90.28893280029297,12.198662757873535,56.14813232421875,-0.049982864409685135,-9.896657943725586,-4.712492227554321e-05,0.0,-90.28936767578125,8.466817855834961,7.205264091491699,-0.03877943009138107,-9.84811782836914,0.00040903687477111816,0.0,-90.22613525390625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1016,1016.0,3.0,0.8470458984375,0.0014892578125000001,0.0,15.087777137756348,12.648098945617676,-0.03336958959698677,-13.397589683532715,0.09902529418468475,-0.8909702301025391,-90.15389251708984,8.294259071350098,-36.757720947265625,-0.04666087031364441,-11.888298034667969,5.0477683544158936e-05,0.0,-90.22490692138672,12.00581169128418,16.939544677734375,-0.04051759093999863,-9.848109245300293,0.004020519554615021,0.0,-90.23928833007812,12.099837303161621,36.57489776611328,-0.049630895256996155,-9.843936920166016,2.942979335784912e-05,0.0,-90.28893280029297,12.197664260864258,55.95020294189453,-0.04998321831226349,-9.896657943725586,-1.7695128917694092e-05,0.0,-90.28936767578125,8.466042518615723,7.008301258087158,-0.038768429309129715,-9.84811782836914,0.0005500391125679016,0.0,-90.2259750366211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1017,1017.0,3.0,0.8470458984375,0.0013427734375,0.0,15.0871000289917,12.379712104797363,-0.031432390213012695,-13.415597915649414,0.09685996919870377,-0.9004116058349609,-90.14537048339844,8.293326377868652,-36.9954833984375,-0.0466604046523571,-11.888298034667969,2.3283064365386963e-05,0.0,-90.22490692138672,12.004998207092285,16.742582321166992,-0.040442775934934616,-9.848109245300293,0.003740750253200531,0.0,-90.2386474609375,12.098843574523926,36.37801742553711,-0.04963025823235512,-9.843936920166016,3.1851232051849365e-05,0.0,-90.28893280029297,12.19666576385498,55.75227355957031,-0.049983907490968704,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.465266227722168,6.811338424682617,-0.03876190632581711,-9.84811782836914,0.0003261491656303406,0.0,-90.2259750366211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1018,1018.0,3.0,0.8470458984375,0.0011962890625,0.0,15.086458206176758,12.11095905303955,-0.029718531295657158,-13.433769226074219,0.08569294214248657,-0.9085655212402344,-90.13707733154297,8.292394638061523,-37.23324966430664,-0.046660151332616806,-11.888298034667969,1.2665987014770508e-05,0.0,-90.22490692138672,12.004186630249023,16.54561996459961,-0.04037182405591011,-9.848109245300293,0.0035475939512252808,0.0,-90.23802947998047,12.09784984588623,36.1811408996582,-0.0496295727789402,-9.843936920166016,3.427267074584961e-05,0.0,-90.28893280029297,12.195667266845703,55.554344177246094,-0.049984920769929886,-9.896657943725586,-5.066394805908203e-05,0.0,-90.28936767578125,8.46449089050293,6.614375591278076,-0.03875190019607544,-9.84811782836914,0.0005003064870834351,0.0,-90.225830078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
