,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1130,1130.0,2.0,0.0,0.0009521484375000001,0.588226318359375,15.182064056396484,-8.079689025878906,0.19512084126472473,-10.683258056640625,-0.03307461738586426,4.301643371582031,-88.96673583984375,11.832742691040039,-21.662494659423828,0.022993754595518112,-10.341154098510742,-0.21979109942913055,-0.738525390625,-89.71600341796875,12.043591499328613,25.40894889831543,-0.0497431755065918,-9.848066329956055,9.313225746154785e-07,0.0,-90.28936767578125,12.142879486083984,45.04064178466797,-0.049620456993579865,-9.843827247619629,-2.0489096641540527e-06,0.0,-90.28893280029297,12.240650177001953,64.461181640625,-0.04996879771351814,-9.896657943725586,0.0,0.0,-90.28936767578125,8.493399620056152,15.477770805358887,-0.04971201717853546,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,2.0,0.0,0.0009521484375000001,0.588226318359375,15.18593692779541,-8.29207706451416,0.19444452226161957,-10.597326278686523,-0.03381595015525818,4.296588897705078,-88.962158203125,11.833340644836426,-21.869680404663086,0.018876653164625168,-10.356075286865234,-0.20585507154464722,-0.7460594177246094,-89.75045013427734,12.042597770690918,25.211986541748047,-0.04974319413304329,-9.848066329956055,-9.313225746154785e-07,0.0,-90.28936767578125,12.141888618469238,44.84376907348633,-0.04962042719125748,-9.843827247619629,1.4901161193847656e-06,0.0,-90.28893280029297,12.239651679992676,64.26325225830078,-0.04996877536177635,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.492406845092773,15.280810356140137,-0.04971204325556755,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,2.0,0.0,0.0009521484375000001,0.572540283203125,15.189797401428223,-8.502748489379883,0.1937531977891922,-10.51149845123291,-0.03456622362136841,4.291391372680664,-88.9576416015625,11.833853721618652,-22.077159881591797,0.015011785551905632,-10.37112045288086,-0.1932433843612671,-0.75225830078125,-89.78286743164062,12.041604042053223,25.015024185180664,-0.049743227660655975,-9.848066329956055,-1.6763806343078613e-06,0.0,-90.28936767578125,12.140896797180176,44.64689254760742,-0.04962043836712837,-9.843827247619629,-5.587935447692871e-07,0.0,-90.28893280029297,12.238653182983398,64.06532287597656,-0.04996877908706665,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.491413116455078,15.083849906921387,-0.04971197992563248,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,2.0,0.0,0.0009521484375000001,0.564697265625,15.193642616271973,-8.711714744567871,0.1930604726076126,-10.426497459411621,-0.03463625907897949,4.250049591064453,-88.95311737060547,11.834282875061035,-22.28493881225586,0.011382504366338253,-10.386274337768555,-0.1814640611410141,-0.7576942443847656,-89.81320190429688,12.040610313415527,24.81806182861328,-0.04974324628710747,-9.848066329956055,-9.313225746154785e-07,0.0,-90.28936767578125,12.13990592956543,44.45001983642578,-0.04962047562003136,-9.843827247619629,-1.862645149230957e-06,0.0,-90.28893280029297,12.237654685974121,63.86738967895508,-0.04996877908706665,-9.896657943725586,0.0,0.0,-90.28936767578125,8.490419387817383,14.886889457702637,-0.04971201345324516,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,2.0,0.0,0.0009521484375000001,0.541168212890625,15.19747543334961,-8.919007301330566,0.19237717986106873,-10.34292984008789,-0.034164637327194214,4.178380966186523,-88.94869995117188,11.834634780883789,-22.493017196655273,0.007975591346621513,-10.40151596069336,-0.17034564912319183,-0.7620811462402344,-89.84153747558594,12.039616584777832,24.621097564697266,-0.04974322393536568,-9.848066329956055,1.1175870895385742e-06,0.0,-90.28936767578125,12.138914108276367,44.253143310546875,-0.04962043836712837,-9.843827247619629,1.862645149230957e-06,0.0,-90.28893280029297,12.236656188964844,63.66946029663086,-0.04996883124113083,-9.896657943725586,-2.60770320892334e-06,0.0,-90.28936767578125,8.489425659179688,14.689929008483887,-0.04971199855208397,-9.848068237304688,7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,2.0,0.0,0.0009521484375000001,0.501953125,15.201292037963867,-9.124656677246094,0.19170935451984406,-10.261109352111816,-0.03339126706123352,4.091024398803711,-88.94425201416016,11.83491325378418,-22.701393127441406,0.004781648982316256,-10.416831970214844,-0.15969711542129517,-0.7658004760742188,-89.86797332763672,12.038622856140137,24.424135208129883,-0.04974324256181717,-9.848066329956055,-9.313225746154785e-07,0.0,-90.28936767578125,12.137923240661621,44.05626678466797,-0.04962044209241867,-9.843827247619629,-1.862645149230957e-07,0.0,-90.28893280029297,12.235657691955566,63.47153091430664,-0.04996882379055023,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.488431930541992,14.492968559265137,-0.049712032079696655,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,2.0,0.0,0.0009521484375000001,0.4705810546875,15.205098152160645,-9.328726768493652,0.19109000265598297,-10.182766914367676,-0.0309675931930542,3.9171218872070312,-88.93987274169922,11.835123062133789,-22.91006851196289,0.0017928851302713156,-10.432211875915527,-0.14943818747997284,-0.7689952850341797,-89.89250946044922,12.037629127502441,24.2271728515625,-0.04974321648478508,-9.848066329956055,1.30385160446167e-06,0.0,-90.28936767578125,12.136932373046875,43.85939407348633,-0.04962041229009628,-9.843827247619629,1.4901161193847656e-06,0.0,-90.28893280029297,12.234659194946289,63.27360153198242,-0.04996884614229202,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.487438201904297,14.296008110046387,-0.04971206188201904,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,2.0,0.0,0.0009521484375000001,0.439208984375,15.208893775939941,-9.53131103515625,0.19053161144256592,-10.108555793762207,-0.02791956067085266,3.7105560302734375,-88.93551635742188,11.835267066955566,-23.11903953552246,-0.0010025822557508945,-10.447644233703613,-0.13977336883544922,-0.7716178894042969,-89.91527557373047,12.036635398864746,24.030208587646484,-0.04974319785833359,-9.848066329956055,9.313225746154785e-07,0.0,-90.28936767578125,12.135940551757812,43.66251754760742,-0.04962042346596718,-9.843827247619629,-5.587935447692871e-07,0.0,-90.28893280029297,12.233660697937012,63.0756721496582,-0.04996878653764725,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.486444473266602,14.099047660827637,-0.04971199110150337,-9.848068237304688,3.5390257835388184e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,2.0,0.0,0.00087890625,0.20391845703125,15.212678909301758,-9.732484817504883,0.1900266408920288,-10.03808879852295,-0.02524852752685547,3.5233497619628906,-88.93118286132812,11.835349082946777,-23.328311920166016,-0.003613891312852502,-10.463117599487305,-0.13056544959545135,-0.7736682891845703,-89.93639373779297,12.03564167022705,23.8332462310791,-0.04974322393536568,-9.848066329956055,-1.30385160446167e-06,0.0,-90.28936767578125,12.134949684143066,43.46564483642578,-0.04962046444416046,-9.843827247619629,-2.0489096641540527e-06,0.0,-90.28893280029297,12.232662200927734,62.877742767333984,-0.04996878653764725,-9.896657943725586,0.0,0.0,-90.28936767578125,8.485450744628906,13.902087211608887,-0.04971201717853546,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,2.0,0.0,0.0007080078125000001,0.062744140625,15.216453552246094,-9.932364463806152,0.18953442573547363,-9.974842071533203,-0.02461075782775879,3.1623363494873047,-88.92697143554688,11.835372924804688,-23.53788185119629,-0.0060496143996715546,-10.478625297546387,-0.12178615480661392,-0.7753849029541016,-89.9559326171875,12.034647941589355,23.63628387451172,-0.04974319413304329,-9.848066329956055,1.4901161193847656e-06,0.0,-90.28936767578125,12.13395881652832,43.268768310546875,-0.04962046444416046,-9.843827247619629,0.0,0.0,-90.28893280029297,12.231663703918457,62.679813385009766,-0.04996878653764725,-9.896657943725586,0.0,0.0,-90.28936767578125,8.484457015991211,13.705126762390137,-0.04971199855208397,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,2.0,0.0,-0.0010498046875,0.0,15.220221519470215,-10.131363868713379,0.18922990560531616,-9.933696746826172,-0.015226006507873535,2.0572662353515625,-88.92302703857422,11.835344314575195,-23.747753143310547,-0.008319665677845478,-10.494161605834961,-0.11350256204605103,-0.7768154144287109,-89.97399139404297,12.03365421295166,23.439321517944336,-0.0497431755065918,-9.848066329956055,9.313225746154785e-07,0.0,-90.28936767578125,12.132966995239258,43.07189178466797,-0.049620430916547775,-9.843827247619629,1.6763806343078613e-06,0.0,-90.28893280029297,12.23066520690918,62.48188400268555,-0.04996878653764725,-9.896657943725586,0.0,0.0,-90.28936767578125,8.483463287353516,13.508166313171387,-0.04971202090382576,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,2.0,0.0,-0.0012939453125000002,0.0,15.223939895629883,-10.32990837097168,0.18665096163749695,-9.911088943481445,-0.1289471983909607,1.1303901672363281,-88.92105102539062,11.837018966674805,-23.957782745361328,0.0895608514547348,-10.499288558959961,4.894025802612305,-0.25634765625,-89.93110656738281,12.032660484313965,23.24235725402832,-0.04974319413304329,-9.848066329956055,-9.313225746154785e-07,0.0,-90.28936767578125,12.131976127624512,42.87501907348633,-0.04962044209241867,-9.843827247619629,-5.587935447692871e-07,0.0,-90.28893280029297,12.229666709899902,62.28395462036133,-0.049968838691711426,-9.896657943725586,-2.60770320892334e-06,0.0,-90.28936767578125,8.48246955871582,13.311205863952637,-0.04971201345324516,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,2.0,0.0,-0.0017333984375000001,0.0,15.227614402770996,-10.528168678283691,0.18465836346149445,-9.89333438873291,-0.09962990880012512,0.8877277374267578,-88.9212646484375,11.839103698730469,-24.167770385742188,0.07794763147830963,-10.497774124145508,-0.5806609988212585,0.07572174072265625,-89.86360931396484,12.03166675567627,23.045394897460938,-0.049743231385946274,-9.848066329956055,-1.862645149230957e-06,0.0,-90.28936767578125,12.130985260009766,42.67814254760742,-0.04962041229009628,-9.843827247619629,1.4901161193847656e-06,0.0,-90.28893280029297,12.228668212890625,62.08602523803711,-0.04996883124113083,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.481475830078125,13.114245414733887,-0.049712035804986954,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,2.0,0.0,-0.0020019531250000003,0.0,15.231245994567871,-10.726149559020996,0.18254218995571136,-9.876518249511719,-0.10580867528915405,0.8408069610595703,-88.92350006103516,11.840311050415039,-24.377426147460938,0.051650889217853546,-10.480072975158691,-1.314837098121643,0.8850574493408203,-89.821044921875,12.03067398071289,22.848432540893555,-0.04974319413304329,-9.848066329956055,1.862645149230957e-06,0.0,-90.28936767578125,12.129993438720703,42.48126983642578,-0.04962044954299927,-9.843827247619629,-1.862645149230957e-06,0.0,-90.28893280029297,12.227669715881348,61.88809585571289,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.480483055114746,12.917284965515137,-0.04971196502447128,-9.848068237304688,3.5390257835388184e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,2.0,0.0,-0.0022705078125,0.0,15.23483943939209,-10.923850059509277,0.18047286570072174,-9.860474586486816,-0.1034662127494812,0.8021831512451172,-88.92755889892578,11.841017723083496,-24.58653450012207,0.03549354150891304,-10.454607009887695,-0.8078674077987671,1.2732982635498047,-89.79840087890625,12.029680252075195,22.65146827697754,-0.049743231385946274,-9.848066329956055,-1.862645149230957e-06,0.0,-90.28936767578125,12.129002571105957,42.284393310546875,-0.049620456993579865,-9.843827247619629,-3.725290298461914e-07,0.0,-90.28893280029297,12.22667121887207,61.69016647338867,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.47948932647705,12.720324516296387,-0.04971199855208397,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,2.0,0.0,-0.0025878906250000003,0.0,15.238396644592285,-11.121269226074219,0.17831449210643768,-9.845071792602539,-0.10791867971420288,0.7701396942138672,-88.93319702148438,11.84144401550293,-24.795001983642578,0.025130802765488625,-10.424835205078125,-0.5181369185447693,1.4885902404785156,-89.79106903076172,12.0286865234375,22.454505920410156,-0.04974314942955971,-9.848066329956055,4.0978193283081055e-06,0.0,-90.28936767578125,12.128010749816895,42.08751678466797,-0.04962038993835449,-9.843827247619629,3.3527612686157227e-06,0.0,-90.28893280029297,12.225672721862793,61.49223327636719,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.478495597839355,12.523364067077637,-0.04971202090382576,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,2.0,0.0,-0.0028320312500000003,0.0,15.241910934448242,-11.318402290344238,0.17592282593250275,-9.830202102661133,-0.11958330869674683,0.7434844970703125,-88.9404296875,11.84170913696289,-25.002763748168945,0.017979901283979416,-10.391458511352539,-0.35754507780075073,1.6688346862792969,-89.79527282714844,12.027692794799805,22.257543563842773,-0.04974323511123657,-9.848066329956055,-4.284083843231201e-06,0.0,-90.28936767578125,12.127019882202148,41.89064407348633,-0.04962034150958061,-9.843827247619629,2.421438694000244e-06,0.0,-90.28893280029297,12.224674224853516,61.29430389404297,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.47750186920166,12.326403617858887,-0.04971200227737427,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1147,1147.0,2.0,0.0,-0.0031494140625,0.0,15.245381355285645,-11.515250205993652,0.17339907586574554,-9.815773010253906,-0.1261875033378601,0.7214546203613281,-88.94895935058594,11.843645095825195,-25.20969009399414,0.11350854486227036,-10.34954833984375,4.776432514190674,2.095508575439453,-89.74773406982422,12.02669906616211,22.06058120727539,-0.04974321275949478,-9.848066329956055,1.1175870895385742e-06,0.0,-90.28936767578125,12.126029014587402,41.69376754760742,-0.049620337784290314,-9.843827247619629,1.862645149230957e-07,0.0,-90.28893280029297,12.223675727844238,61.09637451171875,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.476508140563965,12.129443168640137,-0.04971199482679367,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1148,1148.0,2.0,0.0,-0.0034423828125000003,0.0,15.248801231384277,-11.711807250976562,0.17059209942817688,-9.801713943481445,-0.14034882187843323,0.7029533386230469,-88.95892333984375,11.848512649536133,-25.415510177612305,0.24891971051692963,-10.294178009033203,6.770558834075928,2.7685165405273438,-89.59590911865234,12.025705337524414,21.863616943359375,-0.04974323511123657,-9.848066329956055,-1.1175870895385742e-06,0.0,-90.28936767578125,12.12503719329834,41.49689483642578,-0.04962029308080673,-9.843827247619629,2.2351741790771484e-06,0.0,-90.28893280029297,12.222676277160645,60.89844512939453,-0.04996883124113083,-9.896657943725586,0.0,0.0,-90.28936767578125,8.47551441192627,11.932482719421387,-0.04971202090382576,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1149,1149.0,2.0,0.0,-0.0037353515625,0.0,15.252166748046875,-11.908073425292969,0.16755738854408264,-9.78796100616455,-0.15173554420471191,0.6876468658447266,-88.97021484375,11.856645584106445,-25.619956970214844,0.39966654777526855,-10.227680206298828,7.537342071533203,3.32489013671875,-89.32022094726562,12.024711608886719,21.666654586791992,-0.04974321275949478,-9.848066329956055,1.1175870895385742e-06,0.0,-90.28936767578125,12.124046325683594,41.300018310546875,-0.049620382487773895,-9.843827247619629,-4.470348358154297e-06,0.0,-90.28893280029297,12.221677780151367,60.70051574707031,-0.04996885731816292,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.474520683288574,11.735522270202637,-0.04971199482679367,-9.848068237304688,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1150,1150.0,2.0,0.0,-0.004052734375,0.0,15.255471229553223,-12.104046821594238,0.16429464519023895,-9.774462699890137,-0.16313716769218445,0.6749153137207031,-88.9827880859375,11.867326736450195,-25.82305335998535,0.5245389342308044,-10.163805961608887,6.243619441986084,3.1937122344970703,-88.94403076171875,12.023717880249023,21.46969223022461,-0.04974319040775299,-9.848066329956055,1.1175870895385742e-06,0.0,-90.28936767578125,12.123055458068848,41.10314178466797,-0.049620501697063446,-9.843827247619629,-5.9604644775390625e-06,0.0,-90.28893280029297,12.22067928314209,60.502586364746094,-0.04996885359287262,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.473526954650879,11.538561820983887,-0.049712035804986954,-9.848068237304688,-2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
