,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
865,865.0,2.0,0.0,-0.0094482421875,0.0,15.602750778198242,21.24895668029785,0.15528318285942078,-10.20025634765625,-0.3949373960494995,0.6497859954833984,-88.91210174560547,12.906435012817383,3.7328319549560547,1.8784632682800293,-9.722404479980469,0.31659603118896484,-0.010538101196289062,-79.48358917236328,12.142000198364258,44.913909912109375,-0.04972004145383835,-9.84570026397705,4.284083843231201e-06,0.0003814697265625,-90.28936767578125,12.240893363952637,64.50344848632812,-0.04972510784864426,-9.857890129089355,-1.0058283805847168e-05,-0.00247955322265625,-90.28903198242188,12.33955192565918,84.05622100830078,-0.049984294921159744,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.591814041137695,34.98292541503906,-0.04970001429319382,-9.84556770324707,4.284083843231201e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
866,866.0,2.0,0.0,-0.0087890625,0.0,15.606061935424805,21.04515838623047,0.1481023132801056,-10.187271118164062,-0.3590434789657593,0.649261474609375,-88.96212005615234,12.943408012390137,3.5382237434387207,1.883982539176941,-9.722540855407715,0.27596354484558105,-0.0068187713623046875,-79.42007446289062,12.141006469726562,44.71699523925781,-0.04972001910209656,-9.845693588256836,1.1175870895385742e-06,0.0003337860107421875,-90.28936767578125,12.239899635314941,64.30628967285156,-0.04972536861896515,-9.857938766479492,-1.30385160446167e-05,-0.0024318695068359375,-90.28903198242188,12.338553428649902,83.85829162597656,-0.049984272569417953,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.5908203125,34.786014556884766,-0.04969995096325874,-9.845561027526855,3.166496753692627e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
867,867.0,2.0,0.0,-0.008129882812500001,0.0,15.60922908782959,20.841623306274414,0.14141836762428284,-10.174297332763672,-0.3341972827911377,0.6486892700195312,-89.00909423828125,12.98054027557373,3.3436365127563477,1.8887853622436523,-9.722591400146484,0.2401411533355713,-0.0025272369384765625,-79.36209869384766,12.140012741088867,44.52008056640625,-0.049720052629709244,-9.845685958862305,-1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.238905906677246,64.109130859375,-0.049725666642189026,-9.857987403869629,-1.4901161193847656e-05,-0.0024318695068359375,-90.28903198242188,12.337554931640625,83.66036224365234,-0.04998428374528885,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.589827537536621,34.589107513427734,-0.04969993606209755,-9.845553398132324,7.450580596923828e-07,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
868,868.0,2.0,0.0,-0.0076416015625,0.0,15.612263679504395,20.63835334777832,0.13527169823646545,-10.161334991455078,-0.30733346939086914,0.6481170654296875,-89.05303955078125,13.017817497253418,3.149070978164673,1.892961859703064,-9.72254753112793,0.20882487297058105,0.002193450927734375,-79.30918884277344,12.139019966125488,44.32316970825195,-0.04971996694803238,-9.845678329467773,4.284083843231201e-06,0.0003814697265625,-90.28936767578125,12.23791217803955,63.9119758605957,-0.04972592368721962,-9.858036041259766,-1.2852251529693604e-05,-0.0024318695068359375,-90.28903198242188,12.336556434631348,83.46243286132812,-0.04998428374528885,-9.896657943725586,0.0,0.0,-90.28936767578125,8.588833808898926,34.39219665527344,-0.04969990998506546,-9.845545768737793,1.30385160446167e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
869,869.0,2.0,0.0,-0.0071777343750000005,0.0,15.615169525146484,20.43534278869629,0.12942110002040863,-10.148383140563965,-0.2925299108028412,0.6475925445556641,-89.09410858154297,13.055221557617188,2.954526901245117,1.896592378616333,-9.722407341003418,0.18152594566345215,0.0070095062255859375,-79.26087951660156,12.138026237487793,44.12625503540039,-0.04971994832158089,-9.845670700073242,9.313225746154785e-07,0.0003814697265625,-90.28936767578125,12.236918449401855,63.71481704711914,-0.04972616955637932,-9.858084678649902,-1.2293457984924316e-05,-0.0024318695068359375,-90.28903198242188,12.33555793762207,83.2645034790039,-0.04998428747057915,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.58784008026123,34.19528579711914,-0.04969988390803337,-9.845539093017578,1.30385160446167e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
870,870.0,2.0,0.0,-0.006762695312500001,0.0,15.617951393127441,20.23259162902832,0.1239168792963028,-10.135442733764648,-0.27521103620529175,0.6470203399658203,-89.13256072998047,13.092741012573242,2.760004758834839,1.8997492790222168,-9.722174644470215,0.15784502029418945,0.01163482666015625,-79.2167739868164,12.137032508850098,43.92934036254883,-0.049719929695129395,-9.845664024353027,9.313225746154785e-07,0.0003337860107421875,-90.28936767578125,12.23592472076416,63.51765823364258,-0.04972636699676514,-9.858133316040039,-9.872019290924072e-06,-0.0024318695068359375,-90.28903198242188,12.334559440612793,83.06657409667969,-0.049984291195869446,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.586846351623535,33.99837875366211,-0.04969995468854904,-9.845531463623047,-3.5390257835388184e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
871,871.0,2.0,0.0,-0.0063232421875000005,0.0,15.62061595916748,20.030101776123047,0.11873739957809448,-10.122512817382812,-0.25897398591041565,0.6464958190917969,-89.16860961914062,13.130364418029785,2.565504789352417,1.902497410774231,-9.721854209899902,0.137406587600708,0.016021728515625,-79.17655181884766,12.136038780212402,43.732425689697266,-0.04971984773874283,-9.845656394958496,4.0978193283081055e-06,0.0003814697265625,-90.28936767578125,12.234930992126465,63.320491790771484,-0.049726564437150955,-9.85818099975586,-9.872019290924072e-06,-0.002384185791015625,-90.28903198242188,12.333560943603516,82.86863708496094,-0.049984291195869446,-9.896657943725586,0.0,0.0,-90.28936767578125,8.58585262298584,33.80146789550781,-0.049699895083904266,-9.845523834228516,2.9802322387695312e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
872,872.0,2.0,0.0,-0.0059814453125,0.0,15.623173713684082,19.827871322631836,0.11396459490060806,-10.109594345092773,-0.23864023387432098,0.6459236145019531,-89.20232391357422,13.168079376220703,2.371025562286377,1.9048949480056763,-9.721455574035645,0.11987686157226562,0.019931793212890625,-79.13988494873047,12.135045051574707,43.5355110168457,-0.049719829112291336,-9.845648765563965,9.313225746154785e-07,0.0003814697265625,-90.28936767578125,12.23393726348877,63.12332534790039,-0.04972676560282707,-9.85822868347168,-1.0058283805847168e-05,-0.002384185791015625,-90.28903198242188,12.332562446594238,82.67070770263672,-0.049984268844127655,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.584858894348145,33.60456085205078,-0.049699850380420685,-9.8455171585083,2.2351741790771484e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
873,873.0,2.0,0.0,-0.0055908203125000005,0.0,15.625624656677246,19.625898361206055,0.10945415496826172,-10.096686363220215,-0.2255219966173172,0.6453990936279297,-89.23399353027344,13.205877304077148,2.176568031311035,1.9069955348968506,-9.720987319946289,0.10502934455871582,0.023412704467773438,-79.10633087158203,12.134051322937012,43.33859634399414,-0.04971980303525925,-9.84564208984375,1.30385160446167e-06,0.0003337860107421875,-90.28936767578125,12.23294448852539,62.92615509033203,-0.049727000296115875,-9.8582763671875,-1.173466444015503e-05,-0.002384185791015625,-90.28903198242188,12.331562995910645,82.4727783203125,-0.049984272569417953,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.58386516571045,33.407649993896484,-0.0496998056769371,-9.84550952911377,2.2351741790771484e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
874,874.0,2.0,0.0,-0.0052001953125,0.0,15.62798023223877,19.424184799194336,0.10532352328300476,-10.08379077911377,-0.2065315842628479,0.6447792053222656,-89.263671875,13.243749618530273,1.9821306467056274,1.9088395833969116,-9.72046184539795,0.09220242500305176,0.026273727416992188,-79.07572174072266,12.133057594299316,43.141685485839844,-0.049719784408807755,-9.845634460449219,9.313225746154785e-07,0.0003814697265625,-90.28936767578125,12.231950759887695,62.72898864746094,-0.04972723498940468,-9.85832405090332,-1.173466444015503e-05,-0.002384185791015625,-90.28903198242188,12.330564498901367,82.27484893798828,-0.049984272569417953,-9.896657943725586,0.0,0.0,-90.28936767578125,8.582871437072754,33.21074295043945,-0.04969976842403412,-9.845501899719238,1.862645149230957e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
875,875.0,2.0,0.0,-0.0048583984375000005,0.0,15.630247116088867,19.22272491455078,0.10156529396772385,-10.070907592773438,-0.18791146576404572,0.6441593170166016,-89.29144287109375,13.281688690185547,1.7877132892608643,1.9104682207107544,-9.719890594482422,0.08143186569213867,0.028562545776367188,-79.04782104492188,12.132063865661621,42.94477081298828,-0.049719762057065964,-9.845627784729004,1.1175870895385742e-06,0.0003337860107421875,-90.28936767578125,12.23095703125,62.53181838989258,-0.04972752928733826,-9.85837173461914,-1.471489667892456e-05,-0.002384185791015625,-90.28903198242188,12.32956600189209,82.07691955566406,-0.04998430982232094,-9.896657943725586,-1.862645149230957e-06,0.0,-90.28936767578125,8.581877708435059,33.013832092285156,-0.0496998056769371,-9.845495223999023,-1.862645149230957e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
876,876.0,2.0,0.0,-0.0044677734375,0.0,15.63243293762207,19.02152442932129,0.09809474647045135,-10.058036804199219,-0.17352737486362457,0.6435394287109375,-89.31736755371094,13.319686889648438,1.5933151245117188,1.9119172096252441,-9.719285011291504,0.0724494457244873,0.030279159545898438,-79.0223388671875,12.131070137023926,42.74785614013672,-0.0497196801006794,-9.845620155334473,4.0978193283081055e-06,0.0003814697265625,-90.28936767578125,12.229963302612305,62.334651947021484,-0.04972775653004646,-9.858417510986328,-1.1362135410308838e-05,-0.002288818359375,-90.28903198242188,12.328567504882812,81.87899017333984,-0.049984317272901535,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.580883979797363,32.81692123413086,-0.04969983547925949,-9.845487594604492,-1.4901161193847656e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
877,877.0,2.0,0.0,-0.0040283203125,0.0,15.634541511535645,18.82057762145996,0.09499958902597427,-10.04517936706543,-0.15475787222385406,0.6428718566894531,-89.34154510498047,13.357738494873047,1.3989349603652954,1.9132150411605835,-9.718657493591309,0.06489157676696777,0.031375885009765625,-78.99910736083984,12.13007640838623,42.550941467285156,-0.04971960559487343,-9.845614433288574,3.725290298461914e-06,0.000286102294921875,-90.28936767578125,12.22896957397461,62.13748550415039,-0.04972798749804497,-9.858464241027832,-1.1548399925231934e-05,-0.0023365020751953125,-90.28903198242188,12.327569007873535,81.68106079101562,-0.0499844029545784,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28936767578125,8.579890251159668,32.62001419067383,-0.04969977214932442,-9.845479965209961,3.166496753692627e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
878,878.0,2.0,0.0,-0.0036376953125,0.0,15.636585235595703,18.619884490966797,0.09233423322439194,-10.032332420349121,-0.13326779007911682,0.6423473358154297,-89.36396026611328,13.39583969116211,1.2045716047286987,1.9143879413604736,-9.718019485473633,0.058645009994506836,0.03190040588378906,-78.97782897949219,12.129082679748535,42.354026794433594,-0.049719590693712234,-9.845608711242676,7.450580596923828e-07,0.000286102294921875,-90.28936767578125,12.227975845336914,61.94031524658203,-0.04972824081778526,-9.858510971069336,-1.2665987014770508e-05,-0.0023365020751953125,-90.28903198242188,12.326570510864258,81.4831314086914,-0.04998447000980377,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.578896522521973,32.42310333251953,-0.04969963803887367,-9.84547233581543,6.705522537231445e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
879,879.0,2.0,0.0,-0.0032226562500000003,0.0,15.638569831848145,18.41944694519043,0.08998574316501617,-10.019499778747559,-0.11742450296878815,0.641632080078125,-89.38452911376953,13.43398380279541,1.010224461555481,1.9154537916183472,-9.717381477355957,0.05329251289367676,0.03190040588378906,-78.95843505859375,12.12808895111084,42.15711212158203,-0.04971957579255104,-9.845602035522461,7.450580596923828e-07,0.0003337860107421875,-90.28936767578125,12.226982116699219,61.74314880371094,-0.04972848668694496,-9.858556747436523,-1.2293457984924316e-05,-0.002288818359375,-90.28903198242188,12.32557201385498,81.28520202636719,-0.04998444765806198,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.577902793884277,32.2261962890625,-0.0496995635330677,-9.845465660095215,3.725290298461914e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
880,880.0,2.0,0.0,-0.0027343750000000003,0.0,15.640503883361816,18.21926498413086,0.08799304068088531,-10.00667953491211,-0.09963512420654297,0.6410121917724609,-89.40328216552734,13.472166061401367,0.8158919811248779,1.916433334350586,-9.716753959655762,0.04897713661193848,0.031375885009765625,-78.94071197509766,12.127095222473145,41.96019744873047,-0.04971951246261597,-9.845596313476562,3.166496753692627e-06,0.000286102294921875,-90.28936767578125,12.225988388061523,61.54597854614258,-0.04972866550087929,-9.858603477478027,-8.940696716308594e-06,-0.0023365020751953125,-90.28903198242188,12.324573516845703,81.08727264404297,-0.04998447000980377,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.576910018920898,32.0292854309082,-0.049699533730745316,-9.845458030700684,1.4901161193847656e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
881,881.0,2.0,0.0,-0.0022460937500000003,0.0,15.642395973205566,18.01933479309082,0.08645493537187576,-9.993871688842773,-0.0769052654504776,0.6403923034667969,-89.420166015625,13.51038646697998,0.6215731501579285,1.9173407554626465,-9.716144561767578,0.045371055603027344,0.030469894409179688,-78.92453002929688,12.126102447509766,41.76328659057617,-0.04971950128674507,-9.845589637756348,5.587935447692871e-07,0.0003337860107421875,-90.28936767578125,12.224994659423828,61.34880828857422,-0.049728911370038986,-9.858648300170898,-1.2293457984924316e-05,-0.0022411346435546875,-90.28903198242188,12.323575019836426,80.88934326171875,-0.04998445883393288,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.575916290283203,31.83237648010254,-0.04969947785139084,-9.845450401306152,2.7939677238464355e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
882,882.0,2.0,0.0,-0.0016845703125,0.0,15.644253730773926,17.81966209411621,0.0853278785943985,-9.98107624053955,-0.05635283887386322,0.6397724151611328,-89.43512725830078,13.548640251159668,0.4272666871547699,1.9181886911392212,-9.715559005737305,0.04239678382873535,0.029277801513671875,-78.90973663330078,12.12510871887207,41.56637191772461,-0.04971948638558388,-9.84558391571045,7.450580596923828e-07,0.000286102294921875,-90.28936767578125,12.224000930786133,61.15163040161133,-0.04972909390926361,-9.858694076538086,-9.12696123123169e-06,-0.002288818359375,-90.28903198242188,12.322576522827148,80.69141387939453,-0.049984436482191086,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.574922561645508,31.635467529296875,-0.0496993325650692,-9.845443725585938,7.264316082000732e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
883,883.0,2.0,0.0,-0.0011474609375,0.0,15.646088600158691,17.6202392578125,0.08470096439123154,-9.968292236328125,-0.031345710158348083,0.6392002105712891,-89.44793701171875,13.586920738220215,0.23297134041786194,1.918986439704895,-9.715004920959473,0.039887428283691406,0.027704238891601562,-78.89619445800781,12.124114990234375,41.36945724487305,-0.049719423055648804,-9.84557819366455,3.166496753692627e-06,0.000286102294921875,-90.28936767578125,12.223007202148438,60.95445251464844,-0.049729350954294205,-9.858738899230957,-1.2852251529693604e-05,-0.0022411346435546875,-90.28903198242188,12.321578025817871,80.49348449707031,-0.0499844066798687,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.573928833007812,31.43855857849121,-0.0496993325650692,-9.845436096191406,0.0,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
884,884.0,2.0,0.0,-0.0005859375000000001,0.0,15.647908210754395,17.421072006225586,0.08449026942253113,-9.955521583557129,-0.010534748435020447,0.6385326385498047,-89.45862579345703,13.625231742858887,0.03868597000837326,1.9197419881820679,-9.714486122131348,0.03777742385864258,0.02593994140625,-78.88379669189453,12.12312126159668,41.17254638671875,-0.04971940815448761,-9.845571517944336,7.450580596923828e-07,0.0003337860107421875,-90.28936767578125,12.222013473510742,60.75727462768555,-0.04972953349351883,-9.858783721923828,-9.12696123123169e-06,-0.0022411346435546875,-90.28903198242188,12.320579528808594,80.2955551147461,-0.049984388053417206,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.572935104370117,31.241649627685547,-0.04969938099384308,-9.845428466796875,-2.421438694000244e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
