,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1015,1015.0,2.0,1.945068359375,-0.002099609375,0.0,15.98289680480957,-15.39927864074707,0.13120849430561066,-7.210030555725098,-0.040508806705474854,-0.6444215774536133,-88.9118423461914,14.722530364990234,-28.227922439575195,1.3627088069915771,-9.834284782409668,-3.493332862854004,-0.8905410766601562,-80.47783660888672,12.000103950500488,16.546537399291992,-0.03948576748371124,-9.845120429992676,0.021449290215969086,-0.006389617919921875,-90.24947357177734,12.097912788391113,36.17024230957031,-0.04972546547651291,-9.840113639831543,4.898756742477417e-05,0.037479400634765625,-90.28924560546875,12.19520092010498,55.55443572998047,-0.04957689717411995,-9.895590782165527,0.000772625207901001,0.0025272369384765625,-90.28746795654297,8.450934410095215,6.614743709564209,-0.030583500862121582,-9.84507942199707,0.028283894062042236,-0.0056743621826171875,-90.20915985107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1016,1016.0,2.0,1.945068359375,-0.002099609375,0.0,15.985527038574219,-15.543977737426758,0.1304710954427719,-7.2260260581970215,-0.036869943141937256,-0.7997751235961914,-88.91844940185547,14.749058723449707,-28.42483139038086,1.2990092039108276,-9.852629661560059,-3.1849801540374756,-0.9172439575195312,-80.86605072021484,11.999299049377441,16.34963035583496,-0.03908485919237137,-9.845440864562988,0.020045414566993713,-0.016021728515625,-90.24588012695312,12.096919059753418,35.973445892333984,-0.049727339297533035,-9.839556694030762,-9.369105100631714e-05,0.0278472900390625,-90.28933715820312,12.194209098815918,55.35652542114258,-0.04956180974841118,-9.895577430725098,0.0007543712854385376,0.000667572021484375,-90.287353515625,8.450295448303223,6.417837142944336,-0.030033325776457787,-9.845391273498535,0.027508754283189774,-0.015592575073242188,-90.20348358154297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1017,1017.0,2.0,1.945068359375,-0.002099609375,0.0,15.98814582824707,-15.689017295837402,0.1297902911901474,-7.24466609954834,-0.034040212631225586,-0.932002067565918,-88.92517852783203,14.774611473083496,-28.622081756591797,1.2393991947174072,-9.871428489685059,-2.9805004596710205,-0.93994140625,-81.26184844970703,11.998502731323242,16.152713775634766,-0.03871003910899162,-9.84592056274414,0.018741004168987274,-0.023984909057617188,-90.24256134033203,12.095925331115723,35.77666091918945,-0.0497276671230793,-9.83920955657959,-1.6391277313232422e-05,0.01735687255859375,-90.28933715820312,12.193216323852539,55.15861511230469,-0.04954780638217926,-9.895597457885742,0.0007001683115959167,-0.0010013580322265625,-90.287353515625,8.449671745300293,6.220922946929932,-0.02950199320912361,-9.845868110656738,0.026566628366708755,-0.02384185791015625,-90.19821166992188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1018,1018.0,2.0,1.945068359375,-0.002099609375,0.0,15.990754127502441,-15.834446907043457,0.12915535271167755,-7.265558242797852,-0.03174692392349243,-1.044607162475586,-88.93194580078125,14.799226760864258,-28.819692611694336,1.1827367544174194,-9.890556335449219,-2.8331220149993896,-0.9563922882080078,-81.65733337402344,11.99771499633789,15.95578670501709,-0.0383569598197937,-9.846519470214844,0.017653964459896088,-0.02994537353515625,-90.23937225341797,12.094931602478027,35.57987976074219,-0.049731023609638214,-9.839077949523926,-0.00016782432794570923,0.006580352783203125,-90.28933715820312,12.192225456237793,54.96070861816406,-0.0495317168533802,-9.89564323425293,0.0008044764399528503,-0.002288818359375,-90.28716278076172,8.44905948638916,6.023996353149414,-0.028995053842663765,-9.84646987915039,0.025346968322992325,-0.030088424682617188,-90.1933364868164,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1019,1019.0,2.0,1.945068359375,-0.002099609375,0.0,15.993352890014648,-15.980308532714844,0.12856028974056244,-7.288370132446289,-0.029753148555755615,-1.140594482421875,-88.93875122070312,14.822924613952637,-29.017667770385742,1.1284509897232056,-9.909883499145508,-2.7142882347106934,-0.9663581848144531,-82.0464859008789,11.99693489074707,15.758846282958984,-0.038026969879865646,-9.847190856933594,0.01649949699640274,-0.0335693359375,-90.23641204833984,12.093938827514648,35.38309860229492,-0.0497363843023777,-9.839157104492188,-0.0002680346369743347,-0.0039577484130859375,-90.28941345214844,12.191232681274414,54.76279830932617,-0.04952194169163704,-9.895711898803711,0.0004887580871582031,-0.0034332275390625,-90.28716278076172,8.44845962524414,5.827056884765625,-0.02851228229701519,-9.847149848937988,0.02413857728242874,-0.03399848937988281,-90.18877410888672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1020,1020.0,2.0,2.070556640625,-0.002099609375,0.0,15.995942115783691,-16.126638412475586,0.1279996782541275,-7.312820911407471,-0.028030574321746826,-1.222538948059082,-88.9455795288086,14.845720291137695,-29.21601676940918,1.076296091079712,-9.929292678833008,-2.6077449321746826,-0.970458984375,-82.42516326904297,11.996161460876465,15.561891555786133,-0.03771662712097168,-9.847886085510254,0.015517137944698334,-0.03476142883300781,-90.233642578125,12.092945098876953,35.186309814453125,-0.049740660935640335,-9.839435577392578,-0.00021383166313171387,-0.01392364501953125,-90.28941345214844,12.190241813659668,54.564876556396484,-0.0495091937482357,-9.895797729492188,0.0006373971700668335,-0.004291534423828125,-90.28697967529297,8.447870254516602,5.630102634429932,-0.0280558243393898,-9.847857475280762,0.022822897881269455,-0.035381317138671875,-90.18453979492188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1021,1021.0,2.0,2.2587890625,-0.002099609375,0.0,15.998519897460938,-16.273462295532227,0.12746867537498474,-7.338667869567871,-0.02655014395713806,-1.2923479080200195,-88.95248413085938,14.867626190185547,-29.414752960205078,1.0262107849121094,-9.948688507080078,-2.504265308380127,-0.9697914123535156,-82.79035949707031,11.99539566040039,15.364924430847168,-0.03742419183254242,-9.848557472229004,0.014621764421463013,-0.0335693359375,-90.23101806640625,12.091949462890625,34.98951721191406,-0.04974684119224548,-9.83989143371582,-0.00030901283025741577,-0.022792816162109375,-90.28948211669922,12.189249038696289,54.36695098876953,-0.04950231313705444,-9.895895004272461,0.00034403055906295776,-0.004863739013671875,-90.28697967529297,8.447291374206543,5.43313455581665,-0.02762380987405777,-9.84854507446289,0.021600723266601562,-0.03437995910644531,-90.18059539794922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,2.0,2.509765625,-0.002099609375,0.0,16.00109100341797,-16.42081069946289,0.12696333229541779,-7.365708827972412,-0.02526715397834778,-1.3520479202270508,-88.95938110351562,14.88865852355957,-29.61387062072754,0.978217363357544,-9.967999458312988,-2.3996710777282715,-0.9655475616455078,-83.14019012451172,11.994635581970215,15.167943954467773,-0.037149328738451004,-9.849162101745605,0.01374315470457077,-0.030231475830078125,-90.22856903076172,12.09095287322998,34.79270935058594,-0.04975077882409096,-9.840499877929688,-0.00019688159227371216,-0.030422210693359375,-90.28948211669922,12.188260078430176,54.16903305053711,-0.04949257895350456,-9.896000862121582,0.00048670917749404907,-0.0052928924560546875,-90.28685760498047,8.446722984313965,5.236154079437256,-0.02721571922302246,-9.849167823791504,0.020404532551765442,-0.031137466430664062,-90.17693328857422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,2.0,2.823486328125,-0.002099609375,0.0,16.003652572631836,-16.568702697753906,0.1264798939228058,-7.39376974105835,-0.024171918630599976,-1.403045654296875,-88.96630096435547,14.908833503723145,-29.813371658325195,0.9323744177818298,-9.987170219421387,-2.292147159576416,-0.9585380554199219,-83.47341918945312,11.993884086608887,14.970952987670898,-0.03688988462090492,-9.849663734436035,0.012972205877304077,-0.025081634521484375,-90.22625732421875,12.089957237243652,34.59588623046875,-0.04975614324212074,-9.841230392456055,-0.0002682209014892578,-0.036525726318359375,-90.28951263427734,12.187270164489746,53.97111129760742,-0.04948718845844269,-9.896109580993652,0.0002695247530937195,-0.005435943603515625,-90.28685760498047,8.446163177490234,5.039162635803223,-0.026829645037651062,-9.849688529968262,0.019303709268569946,-0.026035308837890625,-90.1734848022461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1024,1024.0,2.0,3.1685791015625,-0.002099609375,0.0,16.00620460510254,-16.7171573638916,0.12601500749588013,-7.422703266143799,-0.02324432134628296,-1.446676254272461,-88.97325897216797,14.928179740905762,-30.013256072998047,0.8887397050857544,-10.00616455078125,-2.1817355155944824,-0.9497165679931641,-83.7894515991211,11.99313735961914,14.773954391479492,-0.03664615377783775,-9.850035667419434,0.01218654215335846,-0.018596649169921875,-90.22411346435547,12.088960647583008,34.3990478515625,-0.04976101592183113,-9.84204387664795,-0.00024363398551940918,-0.04067420959472656,-90.28954315185547,12.186281204223633,53.773193359375,-0.04947977140545845,-9.896219253540039,0.00037085264921188354,-0.0054836273193359375,-90.28677368164062,8.445611953735352,4.842162132263184,-0.026465335860848427,-9.850077629089355,0.01821545884013176,-0.0194549560546875,-90.17024993896484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1025,1025.0,2.0,3.450927734375,-0.002099609375,0.0,16.00874900817871,-16.86618995666504,0.1255650371313095,-7.4523820877075195,-0.022498518228530884,-1.4839410781860352,-88.98025512695312,14.946722030639648,-30.21352195739746,0.8473568558692932,-10.024962425231934,-2.0691423416137695,-0.9398937225341797,-84.08818054199219,11.992396354675293,14.576950073242188,-0.0364154651761055,-9.850258827209473,0.011534430086612701,-0.011157989501953125,-90.22209930419922,12.08796501159668,34.20219421386719,-0.049765706062316895,-9.842904090881348,-0.0002345070242881775,-0.043010711669921875,-90.28958129882812,12.18529224395752,53.57525634765625,-0.049474697560071945,-9.896327018737793,0.00025369226932525635,-0.0053882598876953125,-90.28670501708984,8.445069313049316,4.6451568603515625,-0.026121797040104866,-9.85031795501709,0.01717694103717804,-0.01201629638671875,-90.16722106933594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1026,1026.0,2.0,3.7646484375,-0.0021728515625,0.0,16.01128578186035,-17.015811920166016,0.12512671947479248,-7.4826979637146,-0.02191588282585144,-1.515793800354004,-88.9872817993164,14.96448802947998,-30.414161682128906,0.8082494139671326,-10.04355239868164,-1.9553720951080322,-0.9294986724853516,-84.36974334716797,11.991660118103027,14.37994384765625,-0.03619718551635742,-9.85032844543457,0.01091398298740387,-0.0034809112548828125,-90.22020721435547,12.086970329284668,34.00532531738281,-0.04976990073919296,-9.843774795532227,-0.00020973384380340576,-0.04353523254394531,-90.28958129882812,12.18430233001709,53.37732696533203,-0.04947097972035408,-9.896429061889648,0.0001858919858932495,-0.0051021575927734375,-90.28667449951172,8.444534301757812,4.44814920425415,-0.02579747699201107,-9.850400924682617,0.01621600240468979,-0.0041484832763671875,-90.16442108154297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1027,1027.0,2.0,3.89013671875,-0.0022705078125,0.0,16.013813018798828,-17.166038513183594,0.12459006905555725,-7.5135626792907715,-0.026832520961761475,-1.5432357788085938,-88.9944076538086,14.981514930725098,-30.61517906188965,0.7714143991470337,-10.061928749084473,-1.8417507410049438,-0.9188175201416016,-84.63455200195312,11.990927696228027,14.182937622070312,-0.03599065914750099,-9.850247383117676,0.010326318442821503,0.0040531158447265625,-90.2184066772461,12.085973739624023,33.808433532714844,-0.04977542161941528,-9.84461784362793,-0.00027604401111602783,-0.04215240478515625,-90.28961181640625,12.183314323425293,53.17939758300781,-0.04946725443005562,-9.896522521972656,0.0001862645149230957,-0.004673004150390625,-90.2866439819336,8.44400691986084,4.251142501831055,-0.025490107014775276,-9.850330352783203,0.015368498861789703,0.003528594970703125,-90.16173553466797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1028,1028.0,2.0,3.9842529296875,-0.0025390625,0.0,16.016324996948242,-17.316879272460938,0.12395822256803513,-7.544896125793457,-0.03159232437610626,-1.5666723251342773,-89.001708984375,14.997834205627441,-30.81656837463379,0.7368246912956238,-10.080097198486328,-1.7294853925704956,-0.9084224700927734,-84.88314819335938,11.99020004272461,13.985937118530273,-0.03579554334282875,-9.850029945373535,0.00975579023361206,0.01087188720703125,-90.21673583984375,12.084978103637695,33.61152648925781,-0.04977979138493538,-9.84539794921875,-0.00021848827600479126,-0.039005279541015625,-90.28964233398438,12.182324409484863,52.981468200683594,-0.049464013427495956,-9.896608352661133,0.00016205012798309326,-0.004291534423828125,-90.28658294677734,8.443486213684082,4.054138660430908,-0.025200888514518738,-9.850119590759277,0.01446092501282692,0.010538101196289062,-90.15926361083984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1029,1029.0,2.0,3.9842529296875,-0.0027587890625,0.0,16.01881980895996,-17.468341827392578,0.12300864607095718,-7.576632976531982,-0.047478824853897095,-1.5868425369262695,-89.00939178466797,15.013480186462402,-31.018321990966797,0.7044327259063721,-10.098063468933105,-1.6195982694625854,-0.8983135223388672,-85.1162109375,11.989477157592773,13.788941383361816,-0.03561012074351311,-9.849698066711426,0.009271129965782166,0.01659393310546875,-90.21517944335938,12.08398151397705,33.414608001708984,-0.049783505499362946,-9.846084594726562,-0.00018570572137832642,-0.034332275390625,-90.28964233398438,12.18133544921875,52.78353500366211,-0.049461688846349716,-9.896682739257812,0.00011622905731201172,-0.003719329833984375,-90.28658294677734,8.442972183227539,3.8571412563323975,-0.024926170706748962,-9.849790573120117,0.01373589038848877,0.016450881958007812,-90.15691375732422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1030,1030.0,2.0,3.9842529296875,-0.0030761718750000003,0.0,16.021291732788086,-17.62043571472168,0.12191988527774811,-7.608714580535889,-0.054438039660453796,-1.6040802001953125,-89.01770782470703,15.028487205505371,-31.220436096191406,0.674170732498169,-10.115838050842285,-1.5130996704101562,-0.8887290954589844,-85.3345947265625,11.988758087158203,13.591954231262207,-0.03543392941355705,-9.849282264709473,0.008809566497802734,0.02079010009765625,-90.21368408203125,12.082985877990723,33.21767807006836,-0.04978659376502037,-9.846653938293457,-0.00015441328287124634,-0.028467178344726562,-90.28964233398438,12.180346488952637,52.58559799194336,-0.04945811629295349,-9.896747589111328,0.00017862766981124878,-0.00324249267578125,-90.2864990234375,8.442464828491211,3.6601521968841553,-0.024666717275977135,-9.849371910095215,0.012972671538591385,0.020933151245117188,-90.15471649169922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1031,1031.0,2.0,3.9842529296875,-0.0032958984375,0.0,16.02373695373535,-17.773162841796875,0.12056480348110199,-7.641091346740723,-0.06775408983230591,-1.6188383102416992,-89.02666473388672,15.042890548706055,-31.422914505004883,0.6459602117538452,-10.133432388305664,-1.4105260372161865,-0.8797168731689453,-85.5389404296875,11.988042831420898,13.394976615905762,-0.03526722267270088,-9.848812103271484,0.008335337042808533,0.023508071899414062,-90.2123031616211,12.081989288330078,33.02073287963867,-0.049789126962423325,-9.847085952758789,-0.00012665987014770508,-0.021600723266601562,-90.28964233398438,12.179356575012207,52.38766098022461,-0.04945710673928261,-9.89680004119873,5.0477683544158936e-05,-0.0026226043701171875,-90.2864990234375,8.441962242126465,3.46317195892334,-0.024421053007245064,-9.848896980285645,0.012283213436603546,0.023746490478515625,-90.15264892578125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1032,1032.0,2.0,3.9842529296875,-0.0034912109375,0.0,16.026153564453125,-17.92653465270996,0.11914528906345367,-7.673719882965088,-0.07097572088241577,-1.6314268112182617,-89.03646850585938,15.056723594665527,-31.625741958618164,0.6197042465209961,-10.150858879089355,-1.312798261642456,-0.8713245391845703,-85.73018646240234,11.987332344055176,13.198009490966797,-0.035108622163534164,-9.848323822021484,0.007930025458335876,0.0244140625,-90.21096801757812,12.08099365234375,32.823787689208984,-0.049790456891059875,-9.847367286682129,-6.649643182754517e-05,-0.014066696166992188,-90.28964233398438,12.178367614746094,52.189720153808594,-0.04945479333400726,-9.896842002868652,0.00011567026376724243,-0.00209808349609375,-90.28646087646484,8.441465377807617,3.266201972961426,-0.024187177419662476,-9.848400115966797,0.01169377937912941,0.024843215942382812,-90.15069580078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,2.0,3.9842529296875,-0.0035888671875000003,0.0,16.028541564941406,-18.08055305480957,0.11766540259122849,-7.706564903259277,-0.07399432361125946,-1.6422510147094727,-89.04698944091797,15.07001781463623,-31.828922271728516,0.5953027009963989,-10.168128967285156,-1.2200772762298584,-0.8635044097900391,-85.90912628173828,11.986625671386719,13.00105094909668,-0.03495899960398674,-9.84784984588623,0.007481127977371216,0.023698806762695312,-90.20977020263672,12.079997062683105,32.62683868408203,-0.049791205674409866,-9.847493171691895,-3.7439167499542236e-05,-0.00629425048828125,-90.28964233398438,12.17737865447998,51.99177932739258,-0.04945387318730354,-9.896872520446777,4.600733518600464e-05,-0.00152587890625,-90.28646087646484,8.440973281860352,3.069241762161255,-0.02396591193974018,-9.847915649414062,0.01106327399611473,0.02422332763671875,-90.14886474609375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
