,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
930,930.0,1.0,0.0,0.0063232421875000005,0.384307861328125,15.424413681030273,8.47686767578125,-0.19597110152244568,-8.483000755310059,0.287039577960968,3.034210205078125,-91.41907501220703,14.982048034667969,-9.224048614501953,1.1273642778396606,-9.826269149780273,-2.063155174255371,-0.3013134002685547,-82.35179901123047,12.07697582244873,32.0992431640625,-0.049750614911317825,-9.850372314453125,-2.421438694000244e-06,-0.0002384185791015625,-90.28936767578125,12.175847053527832,51.60434341430664,-0.04987160116434097,-9.887727737426758,-2.0675361156463623e-05,-0.00438690185546875,-90.28903198242188,12.274025917053223,71.19078826904297,-0.04999169707298279,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.5269136428833,22.16813850402832,-0.04972495511174202,-9.850332260131836,-1.4901161193847656e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
931,931.0,1.0,0.0,0.0064453125000000005,0.384307861328125,15.420565605163574,8.308112144470215,-0.19024430215358734,-8.422414779663086,0.28633996844291687,3.029298782348633,-91.39668273925781,15.004927635192871,-9.420498847961426,1.0878373384475708,-9.832059860229492,-1.9763469696044922,-0.2895355224609375,-82.6211166381836,12.075980186462402,31.90223503112793,-0.04975060746073723,-9.850378036499023,3.725290298461914e-07,-0.000286102294921875,-90.28936767578125,12.174848556518555,51.40658950805664,-0.049872025847435,-9.88781452178955,-2.123415470123291e-05,-0.0043392181396484375,-90.28903198242188,12.273024559020996,70.99285888671875,-0.049991682171821594,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.525918006896973,21.971132278442383,-0.049724921584129333,-9.850337028503418,1.6763806343078613e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
932,932.0,1.0,0.0,0.006591796875,0.384307861328125,15.41681957244873,8.140565872192383,-0.18446609377861023,-8.361923217773438,0.2889104187488556,3.024578094482422,-91.37377166748047,15.027100563049316,-9.617059707641602,1.0499002933502197,-9.83758544921875,-1.8968522548675537,-0.2762794494628906,-82.88134002685547,12.074983596801758,31.705228805541992,-0.04975065588951111,-9.850382804870605,-2.421438694000244e-06,-0.0002384185791015625,-90.28936767578125,12.173850059509277,51.20883560180664,-0.049872417002916336,-9.887900352478027,-1.955777406692505e-05,-0.004291534423828125,-90.28903198242188,12.27202320098877,70.79492950439453,-0.04999169707298279,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.524923324584961,21.774126052856445,-0.04972495138645172,-9.850341796875,-1.4901161193847656e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,1.0,0.0,0.0067138671875,0.384307861328125,15.413177490234375,7.974225997924805,-0.17863833904266357,-8.301527976989746,0.29138773679733276,3.0197620391845703,-91.35045623779297,15.048582077026367,-9.813727378845215,1.0134931802749634,-9.842814445495605,-1.8203556537628174,-0.26144981384277344,-83.13151550292969,12.07398796081543,31.508222579956055,-0.04975064471364021,-9.850387573242188,5.587935447692871e-07,-0.0002384185791015625,-90.28936767578125,12.1728515625,51.01107406616211,-0.04987281188368797,-9.887986183166504,-1.9744038581848145e-05,-0.004291534423828125,-90.28903198242188,12.27102279663086,70.59700012207031,-0.04999170079827309,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.52392864227295,21.577117919921875,-0.049725014716386795,-9.850346565246582,-3.166496753692627e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,1.0,0.0,0.006884765625000001,0.384307861328125,15.409638404846191,7.809091567993164,-0.17283515632152557,-8.24122142791748,0.2901591360569,3.0153274536132812,-91.3267822265625,15.068710327148438,-10.010519981384277,0.9424319863319397,-9.848837852478027,-3.5530595779418945,-0.30117034912109375,-83.394287109375,12.072991371154785,31.311214447021484,-0.049750689417123795,-9.85039234161377,-2.2351741790771484e-06,-0.0002384185791015625,-90.28936767578125,12.171853065490723,50.81330871582031,-0.049873217940330505,-9.88807201385498,-2.030283212661743e-05,-0.004291534423828125,-90.28903198242188,12.270021438598633,70.3990707397461,-0.04999168589711189,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.522933959960938,21.380111694335938,-0.04972507804632187,-9.850351333618164,-3.166496753692627e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,1.0,0.0,0.007080078125,0.384307861328125,15.406206130981445,7.6451616287231445,-0.16699594259262085,-8.18100643157959,0.2919606864452362,3.0107498168945312,-91.30272674560547,15.087688446044922,-10.20742130279541,0.8894558548927307,-9.853978157043457,-2.648806571960449,-0.2570152282714844,-83.66593933105469,12.071995735168457,31.114208221435547,-0.0497506707906723,-9.850397109985352,9.313225746154785e-07,-0.0002384185791015625,-90.28936767578125,12.170854568481445,50.61554718017578,-0.049873657524585724,-9.88815689086914,-2.1979212760925293e-05,-0.0042438507080078125,-90.28903198242188,12.269021034240723,70.20114135742188,-0.049991678446531296,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.521939277648926,21.18310546875,-0.04972509667277336,-9.850356101989746,-9.313225746154785e-07,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,1.0,0.0,0.007250976562500001,0.384307861328125,15.402881622314453,7.482433319091797,-0.16112077236175537,-8.120882987976074,0.2937585115432739,3.0061721801757812,-91.27824401855469,15.105744361877441,-10.404415130615234,0.8425198197364807,-9.858675956726074,-2.3468017578125,-0.23488998413085938,-83.93934631347656,12.070999145507812,30.91720199584961,-0.04975065961480141,-9.850401878356934,5.587935447692871e-07,-0.0002384185791015625,-90.28936767578125,12.169856071472168,50.417781829833984,-0.04987405240535736,-9.888239860534668,-1.9744038581848145e-05,-0.0041484832763671875,-90.28903198242188,12.268019676208496,70.00321197509766,-0.049991708248853683,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.520943641662598,20.98609733581543,-0.04972508177161217,-9.850360870361328,7.450580596923828e-07,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,1.0,0.0,0.007470703125,0.384307861328125,15.399666786193848,7.320906162261963,-0.1552775353193283,-8.060848236083984,0.29216185212135315,3.001737594604492,-91.25332641601562,15.122974395751953,-10.601497650146484,0.7996726036071777,-9.86303997039795,-2.1423606872558594,-0.21820068359375,-84.21014404296875,12.070003509521484,30.72019386291504,-0.04975070804357529,-9.850406646728516,-2.421438694000244e-06,-0.0002384185791015625,-90.28936767578125,12.16885757446289,50.22002029418945,-0.049874480813741684,-9.888322830200195,-2.1420419216156006e-05,-0.0041484832763671875,-90.28903198242188,12.26701831817627,69.80528259277344,-0.04999169334769249,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.519948959350586,20.789091110229492,-0.04972517862915993,-9.85036563873291,-4.842877388000488e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,1.0,0.0,0.008056640625,0.384307861328125,15.396562576293945,7.160577774047852,-0.14939932525157928,-8.00090217590332,0.29391050338745117,2.997303009033203,-91.2279052734375,15.139444351196289,-10.798663139343262,0.7598032355308533,-9.867111206054688,-1.9934684038162231,-0.20356178283691406,-84.47517395019531,12.06900691986084,30.5231876373291,-0.04975070059299469,-9.850411415100098,3.725290298461914e-07,-0.0002384185791015625,-90.28936767578125,12.167859077453613,50.022254943847656,-0.04987487196922302,-9.888405799865723,-1.955777406692505e-05,-0.0041484832763671875,-90.28903198242188,12.26601791381836,69.60735321044922,-0.049991682171821594,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.518954277038574,20.592084884643555,-0.04972526431083679,-9.850370407104492,-4.284083843231201e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,1.0,0.0,0.008129882812500001,0.384307861328125,15.393580436706543,7.001448154449463,-0.1429857462644577,-7.941051006317139,0.3206789493560791,2.992558479309082,-91.20165252685547,15.155191421508789,-10.995908737182617,0.722283661365509,-9.870903968811035,-1.875978708267212,-0.1896381378173828,-84.73236083984375,12.068011283874512,30.326181411743164,-0.04975074529647827,-9.850415229797363,-2.2351741790771484e-06,-0.00019073486328125,-90.28936767578125,12.16685962677002,49.82448196411133,-0.04987542703747749,-9.888486862182617,-2.775341272354126e-05,-0.0040531158447265625,-90.28903198242188,12.265016555786133,69.409423828125,-0.04999169707298279,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.517959594726562,20.395076751708984,-0.0497252456843853,-9.85037612915039,9.313225746154785e-07,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
940,940.0,1.0,0.0,0.008129882812500001,0.37646484375,15.390714645385742,6.843514442443848,-0.13699081540107727,-7.881278991699219,0.2997465431690216,2.988600730895996,-91.17465209960938,15.170246124267578,-11.193230628967285,0.6867687106132507,-9.874417304992676,-1.775747537612915,-0.17566680908203125,-84.98021697998047,12.067014694213867,30.129173278808594,-0.049750737845897675,-9.850418090820312,3.725290298461914e-07,-0.0001430511474609375,-90.28936767578125,12.165861129760742,49.626708984375,-0.049875982105731964,-9.888568878173828,-2.775341272354126e-05,-0.004100799560546875,-90.28903198242188,12.264016151428223,69.21149444580078,-0.049991682171821594,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.51696491241455,20.198070526123047,-0.049725234508514404,-9.850380897521973,5.587935447692871e-07,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
941,941.0,1.0,0.0,0.008129882812500001,0.368621826171875,15.387957572937012,6.686768531799316,-0.13134649395942688,-7.822063446044922,0.28221607208251953,2.9607772827148438,-91.147216796875,15.184636116027832,-11.390625953674316,0.6530604958534241,-9.877646446228027,-1.685410737991333,-0.16145706176757812,-85.21782684326172,12.066019058227539,29.932167053222656,-0.049750734120607376,-9.850421905517578,1.862645149230957e-07,-0.00019073486328125,-90.28936767578125,12.164862632751465,49.42893600463867,-0.04987645521759987,-9.888649940490723,-2.3655593395233154e-05,-0.0040531158447265625,-90.28903198242188,12.263014793395996,69.01356506347656,-0.04999164119362831,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.515969276428223,20.001062393188477,-0.049725279211997986,-9.850385665893555,-2.2351741790771484e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
942,942.0,1.0,0.0,-0.0055908203125000005,0.0,15.38530158996582,6.531192302703857,-0.12593315541744232,-7.7637858390808105,0.2706669270992279,2.9138803482055664,-91.11959838867188,15.198383331298828,-11.588088035583496,0.6210395693778992,-9.880595207214355,-1.6010463237762451,-0.14743804931640625,-85.44476318359375,12.065022468566895,29.73516082763672,-0.049750734120607376,-9.850425720214844,0.0,-0.00019073486328125,-90.28936767578125,12.163864135742188,49.23115921020508,-0.049876727163791656,-9.888731002807617,-1.3597309589385986e-05,-0.0040531158447265625,-90.28903198242188,12.26201343536377,68.81563568115234,-0.049991708248853683,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.514974594116211,19.80405616760254,-0.04972522705793381,-9.850390434265137,2.60770320892334e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,1.0,0.0,-0.0055908203125000005,0.0,15.382368087768555,6.376709461212158,-0.14062264561653137,-7.711747169494629,-0.7344745397567749,2.601933479309082,-91.10478210449219,15.211390495300293,-11.78561782836914,0.5842881202697754,-9.883492469787598,-1.837572455406189,-0.14486312866210938,-85.66496276855469,12.064029693603516,29.53815269470215,-0.04964861646294594,-9.850326538085938,0.005105882883071899,0.0049591064453125,-90.28936767578125,12.16286563873291,49.03338623046875,-0.049924276769161224,-9.888516426086426,-0.0023774802684783936,0.010728836059570312,-90.28903198242188,12.261016845703125,68.61770629882812,-0.04983162879943848,-9.89664077758789,0.008003972470760345,0.000858306884765625,-90.28926849365234,8.514006614685059,19.6070499420166,-0.047557175159454346,-9.850297927856445,0.10840259492397308,0.0046253204345703125,-90.28778076171875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
944,944.0,1.0,0.0,-0.0055908203125000005,0.0,15.379226684570312,6.222877502441406,-0.1484377086162567,-7.682424068450928,-0.3907531499862671,1.4661550521850586,-91.1021499633789,15.223712921142578,-11.983216285705566,0.5519282221794128,-9.886818885803223,-1.6179949045181274,-0.16632080078125,-85.87798309326172,12.063037872314453,29.341154098510742,-0.049565695226192474,-9.849845886230469,0.004146061837673187,0.0240325927734375,-90.2891845703125,12.161869049072266,48.83564376831055,-0.049952514469623566,-9.886492729187012,-0.0014118850231170654,0.10118484497070312,-90.28911590576172,12.26002311706543,68.4197769165039,-0.049718841910362244,-9.89655876159668,0.0056393444538116455,0.004100799560546875,-90.2890853881836,8.513068199157715,19.410049438476562,-0.04586484655737877,-9.84982681274414,0.08461643010377884,0.023555755615234375,-90.28500366210938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,1.0,0.0,-0.0055908203125000005,0.0,15.375991821289062,6.069344520568848,-0.15313175320625305,-7.665751934051514,-0.2347022294998169,0.8336067199707031,-91.10736083984375,15.235414505004883,-12.180909156799316,0.522045910358429,-9.8912992477417,-1.4941155910491943,-0.22401809692382812,-86.08270263671875,12.06204605102539,29.144166946411133,-0.049500178545713425,-9.84908390045166,0.003275834023952484,0.03809928894042969,-90.28899383544922,12.160870552062988,48.63796615600586,-0.04996228963136673,-9.882614135742188,-0.0004887580871582031,0.19392967224121094,-90.2891845703125,12.259029388427734,68.22184753417969,-0.04963221400976181,-9.89643669128418,0.0043313950300216675,0.006103515625,-90.28880310058594,8.512152671813965,19.213064193725586,-0.04450652375817299,-9.849074363708496,0.067916139960289,0.03762245178222656,-90.28129577636719,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,1.0,0.0941162109375,-0.005664062500000001,0.0,15.372713088989258,5.916085720062256,-0.1564246267080307,-7.649440288543701,-0.16464367508888245,0.815582275390625,-91.11763763427734,15.24653434753418,-12.378729820251465,0.494200736284256,-9.897456169128418,-1.392258644104004,-0.3078460693359375,-86.27867889404297,12.061055183410645,28.94719886779785,-0.049444206058979034,-9.848132133483887,0.002798624336719513,0.047588348388671875,-90.28878784179688,12.159871101379395,48.44040298461914,-0.049959342926740646,-9.877153396606445,0.0001473352313041687,0.2730369567871094,-90.28924560546875,12.258039474487305,68.02391815185547,-0.04955919459462166,-9.89629077911377,0.003650970757007599,0.0072956085205078125,-90.28846740722656,8.511256217956543,19.016096115112305,-0.043373964726924896,-9.848134994506836,0.05662795156240463,0.04696846008300781,-90.27706909179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,1.0,0.501953125,-0.0056884765625,0.0,15.369403839111328,5.763096332550049,-0.15935847163200378,-7.633981227874756,-0.14669224619865417,0.7729530334472656,-91.13123321533203,15.25658130645752,-12.57671070098877,0.44014644622802734,-9.905085563659668,-2.702714443206787,-0.3814697265625,-86.48377227783203,12.060070991516113,28.75025177001953,-0.04902496188879013,-9.847092628479004,0.02096220850944519,0.051975250244140625,-90.28836059570312,12.15887451171875,48.242958068847656,-0.049913983792066574,-9.870429039001465,0.0022679567337036133,0.33621788024902344,-90.28933715820312,12.257046699523926,67.82599639892578,-0.04960411414504051,-9.896134376525879,-0.002245977520942688,0.00782012939453125,-90.2882080078125,8.510374069213867,18.819149017333984,-0.04280724376440048,-9.8471040725708,0.028336048126220703,0.05154609680175781,-90.27278900146484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,1.0,0.815673828125,-0.0057128906250000005,0.0,15.366064071655273,5.61036491394043,-0.16220861673355103,-7.619712829589844,-0.14250725507736206,0.7134199142456055,-91.14690399169922,15.265745162963867,-12.774881362915039,0.401436984539032,-9.914128303527832,-1.935473084449768,-0.4521369934082031,-86.69451141357422,12.059091567993164,28.55332374572754,-0.04876365512609482,-9.846062660217285,0.013065338134765625,0.0514984130859375,-90.28768157958984,12.157876014709473,48.04566955566406,-0.04987340793013573,-9.862799644470215,0.0020287930965423584,0.3814697265625,-90.28936767578125,12.25605583190918,67.62808227539062,-0.04960145801305771,-9.895980834960938,0.00013280659914016724,0.0076770782470703125,-90.28794860839844,8.509501457214355,18.622224807739258,-0.042222436517477036,-9.846084594726562,0.029240362346172333,0.05097389221191406,-90.2685775756836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,1.0,1.0980224609375,-0.0057128906250000005,0.0,15.362690925598145,5.4578657150268555,-0.16513592004776,-7.607254981994629,-0.14636516571044922,0.6228923797607422,-91.1639404296875,15.274218559265137,-12.973262786865234,0.36801818013191223,-9.924294471740723,-1.6709401607513428,-0.5083084106445312,-86.90508270263672,12.058115005493164,28.35641860961914,-0.04855484887957573,-9.845136642456055,0.010440312325954437,0.04630088806152344,-90.28695678710938,12.156880378723145,47.84853744506836,-0.04983270913362503,-9.85463809967041,0.0020349398255348206,0.4080772399902344,-90.28941345214844,12.2550630569458,67.43016052246094,-0.04959091544151306,-9.895842552185059,0.0005271285772323608,0.0069141387939453125,-90.28777313232422,8.508642196655273,18.425317764282227,-0.041690509766340256,-9.845169067382812,0.02659633755683899,0.0457763671875,-90.26453399658203,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
