,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
789,789.0,3.0,7.9998779296875,-0.00034179687500000003,0.0,14.16256332397461,46.98871612548828,-1.4676910638809204,-10.897401809692383,-0.17763972282409668,-1.3873100280761719,-97.63287353515625,14.37921142578125,22.44447898864746,1.9390711784362793,-9.70214557647705,0.01933574676513672,0.0031948089599609375,-78.70921325683594,12.216374397277832,59.66414260864258,-0.05010814219713211,-9.927526473999023,-4.712492227554321e-05,-0.009012222290039062,-90.28911590576172,12.31045150756836,78.30714416503906,-0.0519217774271965,-10.288704872131348,-0.00026319175958633423,-0.05230903625488281,-90.2891845703125,12.413887977600098,99.12435150146484,-0.05063381418585777,-9.887106895446777,-0.00016633421182632446,0.0014781951904296875,-90.29338073730469,8.666183471679688,49.7328987121582,-0.05010698363184929,-9.927674293518066,-4.7497451305389404e-05,-0.009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,3.0,7.9998779296875,4.8828125e-05,0.0,14.133251190185547,46.77035903930664,-1.470976710319519,-10.925186157226562,-0.16428232192993164,-1.3892173767089844,-97.64115142822266,14.417985916137695,22.250431060791016,1.9394510984420776,-9.702157974243164,0.018996000289916992,-0.0006198883056640625,-78.70634460449219,12.215373039245605,59.4655876159668,-0.050109073519706726,-9.927705764770508,-4.6566128730773926e-05,-0.00896453857421875,-90.28911590576172,12.30941390991211,78.10136413574219,-0.05192701146006584,-10.289746284484863,-0.00026170164346694946,-0.05207061767578125,-90.2891845703125,12.412874221801758,98.92662048339844,-0.050637032836675644,-9.887078285217285,-0.0001609325408935547,0.001430511474609375,-90.29338073730469,8.665182113647461,49.53434371948242,-0.05010787025094032,-9.927854537963867,-4.433095455169678e-05,-0.009012222290039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,3.0,7.9998779296875,0.00034179687500000003,0.0,14.10387134552002,46.551448822021484,-1.4741922616958618,-10.952980995178223,-0.16077756881713867,-1.3897418975830078,-97.647216796875,14.456768035888672,22.056379318237305,1.9398244619369507,-9.702235221862793,0.018668174743652344,-0.0038623809814453125,-78.70368194580078,12.214370727539062,59.26703643798828,-0.05011000111699104,-9.927885055541992,-4.637986421585083e-05,-0.00896453857421875,-90.28911590576172,12.30837631225586,77.89555358886719,-0.051932234317064285,-10.29078197479248,-0.0002611428499221802,-0.051784515380859375,-90.2891845703125,12.411861419677734,98.7288818359375,-0.05064025893807411,-9.887048721313477,-0.00016130506992340088,0.0014781951904296875,-90.29338073730469,8.664179801940918,49.335784912109375,-0.05010879412293434,-9.928033828735352,-4.6193599700927734e-05,-0.00896453857421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,3.0,7.9998779296875,0.0006103515625,0.0,14.074421882629395,46.33198165893555,-1.4773703813552856,-10.980778694152832,-0.1589059829711914,-1.3898849487304688,-97.65132904052734,14.495559692382812,21.862321853637695,1.940189003944397,-9.702364921569824,0.018227100372314453,-0.0064849853515625,-78.70121002197266,12.213367462158203,59.06847381591797,-0.05011096969246864,-9.928062438964844,-4.842877388000488e-05,-0.008869171142578125,-90.28911590576172,12.30733871459961,77.68971252441406,-0.05193744972348213,-10.291812896728516,-0.000260770320892334,-0.05154609680175781,-90.2891845703125,12.410847663879395,98.5311508178711,-0.05064358562231064,-9.887019157409668,-0.00016633421182632446,0.0014781951904296875,-90.29338073730469,8.663177490234375,49.13722229003906,-0.050109777599573135,-9.92821216583252,-4.9173831939697266e-05,-0.008916854858398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,3.0,7.9998779296875,0.0008056640625000001,0.0,14.044902801513672,46.11195755004883,-1.480438232421875,-11.008590698242188,-0.15339255332946777,-1.3906002044677734,-97.6536865234375,14.534358978271484,21.668256759643555,1.9405426979064941,-9.702533721923828,0.0176846981048584,-0.008440017700195312,-78.69888305664062,12.212364196777344,58.869911193847656,-0.050111912190914154,-9.928239822387695,-4.712492227554321e-05,-0.008869171142578125,-90.28911590576172,12.306300163269043,77.4838638305664,-0.051942601799964905,-10.292834281921387,-0.00025760382413864136,-0.05106925964355469,-90.2891845703125,12.409834861755371,98.33341217041016,-0.05064672976732254,-9.886990547180176,-0.00015720725059509277,0.001430511474609375,-90.29338073730469,8.662175178527832,48.938655853271484,-0.05011077597737312,-9.928388595581055,-4.991888999938965e-05,-0.008821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,3.0,7.9998779296875,0.0009521484375000001,0.0,14.015317916870117,45.89137649536133,-1.4834355115890503,-11.036412239074707,-0.14986395835876465,-1.3910770416259766,-97.65446472167969,14.573165893554688,21.47418975830078,1.9408833980560303,-9.70273208618164,0.01703500747680664,-0.009918212890625,-78.69676208496094,12.211360931396484,58.67134475708008,-0.0501127652823925,-9.928415298461914,-4.2654573917388916e-05,-0.0087738037109375,-90.28911590576172,12.305259704589844,77.27798461914062,-0.05194773152470589,-10.293850898742676,-0.0002564862370491028,-0.050830841064453125,-90.2891845703125,12.408822059631348,98.13568115234375,-0.050649914890527725,-9.886960983276367,-0.00015925616025924683,0.0014781951904296875,-90.29338073730469,8.661172866821289,48.740081787109375,-0.05011163651943207,-9.92856502532959,-4.302710294723511e-05,-0.008821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,3.0,7.9998779296875,0.0010009765625000001,0.0,13.985665321350098,45.67024230957031,-1.486366868019104,-11.064239501953125,-0.14656782150268555,-1.3913631439208984,-97.65381622314453,14.610368728637695,21.279888153076172,1.852012038230896,-9.714777946472168,-4.443568229675293,-0.6022930145263672,-78.7501220703125,12.210357666015625,58.47277069091797,-0.05011364445090294,-9.928590774536133,-4.3958425521850586e-05,-0.0087738037109375,-90.28911590576172,12.304219245910645,77.07209014892578,-0.05195284262299538,-10.29486083984375,-0.0002555549144744873,-0.05049705505371094,-90.2891845703125,12.40781021118164,97.93795013427734,-0.05065319314599037,-9.886931419372559,-0.00016391277313232422,0.0014781951904296875,-90.29354095458984,8.660170555114746,48.541507720947266,-0.05011242255568504,-9.928741455078125,-3.930181264877319e-05,-0.008821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,3.0,7.9998779296875,0.001025390625,0.0,13.955944061279297,45.44854736328125,-1.4893250465393066,-11.092060089111328,-0.14790892601013184,-1.3910293579101562,-97.6521224975586,14.646089553833008,21.085384368896484,1.793264627456665,-9.722990036010742,-2.937370538711548,-0.41060447692871094,-78.86172485351562,12.209354400634766,58.27419662475586,-0.0501144714653492,-9.928764343261719,-4.1350722312927246e-05,-0.008678436279296875,-90.28911590576172,12.303179740905762,76.86618041992188,-0.051957931369543076,-10.295865058898926,-0.00025443732738494873,-0.05021095275878906,-90.2891845703125,12.4067964553833,97.7402114868164,-0.05065632611513138,-9.88690185546875,-0.00015664845705032349,0.0014781951904296875,-90.29354095458984,8.659168243408203,48.342933654785156,-0.05011334270238876,-9.928915977478027,-4.600733518600464e-05,-0.008726119995117188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
797,797.0,3.0,7.9998779296875,0.001025390625,0.0,13.926156997680664,45.22629928588867,-1.4922797679901123,-11.119881629943848,-0.1477360725402832,-1.3910770416259766,-97.64956665039062,14.680883407592773,20.890756607055664,1.746654748916626,-9.729836463928223,-2.330493927001953,-0.34232139587402344,-79.0127182006836,12.20835018157959,58.07562255859375,-0.050115302205085754,-9.928937911987305,-4.153698682785034e-05,-0.008678436279296875,-90.28911590576172,12.302139282226562,76.66024780273438,-0.051962994039058685,-10.296865463256836,-0.00025313347578048706,-0.05002021789550781,-90.2891845703125,12.405783653259277,97.54248046875,-0.050659507513046265,-9.886873245239258,-0.00015906989574432373,0.001430511474609375,-90.29354095458984,8.65816593170166,48.14434814453125,-0.0501142293214798,-9.929089546203613,-4.433095455169678e-05,-0.008678436279296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
798,798.0,3.0,7.9998779296875,0.0010498046875,0.0,13.896302223205566,45.00349426269531,-1.4952255487442017,-11.147698402404785,-0.14728903770446777,-1.390838623046875,-97.64641571044922,14.71497631072998,20.696025848388672,1.7070351839065552,-9.736089706420898,-1.98097825050354,-0.31266212463378906,-79.19076538085938,12.20734691619873,57.87704086303711,-0.05011608451604843,-9.929109573364258,-3.91155481338501e-05,-0.00858306884765625,-90.28911590576172,12.30109977722168,76.45429229736328,-0.05196802318096161,-10.297860145568848,-0.0002514570951461792,-0.04973411560058594,-90.2891845703125,12.404769897460938,97.34474182128906,-0.050662796944379807,-9.88684368133545,-0.0001644715666770935,0.0014781951904296875,-90.29354095458984,8.657164573669434,47.94576644897461,-0.05011506378650665,-9.929262161254883,-4.172325134277344e-05,-0.008630752563476562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
799,799.0,3.0,7.9998779296875,0.00107421875,0.0,13.866382598876953,44.78013610839844,-1.49809730052948,-11.17552375793457,-0.14358758926391602,-1.3912677764892578,-97.64276123046875,14.74848461151123,20.501201629638672,1.6714106798171997,-9.74215030670166,-1.7812252044677734,-0.30303001403808594,-79.38605499267578,12.206343650817871,57.6784553527832,-0.05011693388223648,-9.929281234741211,-4.246830940246582e-05,-0.00858306884765625,-90.28911590576172,12.30005931854248,76.24832153320312,-0.05197306349873543,-10.298850059509277,-0.0002520158886909485,-0.049495697021484375,-90.2891845703125,12.403757095336914,97.14701080322266,-0.05066592991352081,-9.88681411743164,-0.00015664845705032349,0.0014781951904296875,-90.29354095458984,8.65616226196289,47.7471809387207,-0.05011584982275963,-9.929434776306152,-3.930181264877319e-05,-0.008630752563476562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,3.0,7.9998779296875,0.0010986328125,0.0,13.836400032043457,44.55622100830078,-1.5008958578109741,-11.203356742858887,-0.13992786407470703,-1.3916492462158203,-97.63874053955078,14.78145980834961,20.30628204345703,1.6380959749221802,-9.748189926147461,-1.6657352447509766,-0.30198097229003906,-79.59122467041016,12.205340385437012,57.47986602783203,-0.050117820501327515,-9.929451942443848,-4.433095455169678e-05,-0.008535385131835938,-90.28911590576172,12.299019813537598,76.0423355102539,-0.05197794735431671,-10.299835205078125,-0.00024419277906417847,-0.04925727844238281,-90.2891845703125,12.40274429321289,96.94927215576172,-0.05066917464137077,-9.886785507202148,-0.00016223639249801636,0.001430511474609375,-90.29354095458984,8.655159950256348,47.548587799072266,-0.05011669918894768,-9.929605484008789,-4.246830940246582e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,3.0,7.9998779296875,0.0011962890625,0.0,13.806357383728027,44.33174133300781,-1.5036256313323975,-11.231196403503418,-0.136488676071167,-1.3919830322265625,-97.63433837890625,14.813923835754395,20.111265182495117,1.6061992645263672,-9.754256248474121,-1.5948355197906494,-0.3033161163330078,-79.80069732666016,12.204337120056152,57.281272888183594,-0.05011865869164467,-9.929621696472168,-4.190951585769653e-05,-0.008487701416015625,-90.28911590576172,12.297979354858398,75.83631896972656,-0.051982879638671875,-10.30081558227539,-0.0002466142177581787,-0.04901885986328125,-90.2891845703125,12.40173053741455,96.75154113769531,-0.05067236348986626,-9.88675594329834,-0.00015944242477416992,0.0014781951904296875,-90.29363250732422,8.654157638549805,47.34999465942383,-0.05011768266558647,-9.929776191711426,-4.9173831939697266e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,3.0,7.9998779296875,0.0013671875000000001,0.0,13.776256561279297,44.10670852661133,-1.5061813592910767,-11.259055137634277,-0.12778639793395996,-1.3929367065429688,-97.629638671875,14.845882415771484,19.916147232055664,1.5752830505371094,-9.760330200195312,-1.5458106994628906,-0.3036975860595703,-80.0104751586914,12.203333854675293,57.082679748535156,-0.050119638442993164,-9.929790496826172,-4.898756742477417e-05,-0.008440017700195312,-90.28911590576172,12.296939849853516,75.63029479980469,-0.051987819373607635,-10.301790237426758,-0.0002469867467880249,-0.048732757568359375,-90.2891845703125,12.400717735290527,96.5538101196289,-0.05067548528313637,-9.886726379394531,-0.0001560896635055542,0.0014781951904296875,-90.29363250732422,8.653155326843262,47.15139389038086,-0.05011855810880661,-9.92994499206543,-4.377216100692749e-05,-0.008440017700195312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
803,803.0,3.0,7.9998779296875,0.0016357421875,0.0,13.74610710144043,43.88111114501953,-1.508487343788147,-11.286941528320312,-0.11529922485351562,-1.3943195343017578,-97.62445068359375,14.877330780029297,19.720924377441406,1.5451654195785522,-9.766362190246582,-1.5058815479278564,-0.30159950256347656,-80.21759796142578,12.202329635620117,56.88407897949219,-0.050120506435632706,-9.92995834350586,-4.33996319770813e-05,-0.008392333984375,-90.28911590576172,12.295899391174316,75.42424011230469,-0.05199266970157623,-10.30276107788086,-0.0002425163984298706,-0.048542022705078125,-90.2891845703125,12.399703979492188,96.35607147216797,-0.050678715109825134,-9.886696815490723,-0.00016149133443832397,0.0014781951904296875,-90.29363250732422,8.652153015136719,46.95279312133789,-0.05011938512325287,-9.930112838745117,-4.1350722312927246e-05,-0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
804,804.0,3.0,7.9998779296875,0.0018554687500000001,0.0,13.715913772583008,43.65496063232422,-1.5104444026947021,-11.314872741699219,-0.09785294532775879,-1.3965606689453125,-97.61861419677734,14.908272743225098,19.525590896606445,1.5157999992370605,-9.772294044494629,-1.468271017074585,-0.29659271240234375,-80.42005157470703,12.201326370239258,56.68547821044922,-0.05012136325240135,-9.93012523651123,-4.284083843231201e-05,-0.008344650268554688,-90.28911590576172,12.294858932495117,75.21817016601562,-0.05199761316180229,-10.303726196289062,-0.000247173011302948,-0.04825592041015625,-90.2891845703125,12.398691177368164,96.15834045410156,-0.05068187415599823,-9.88666820526123,-0.00015795230865478516,0.001430511474609375,-90.29363250732422,8.651150703430176,46.754188537597656,-0.05012022331357002,-9.930280685424805,-4.190951585769653e-05,-0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
805,805.0,3.0,7.9998779296875,0.002197265625,0.0,13.68568229675293,43.428245544433594,-1.5121935606002808,-11.342829704284668,-0.08745789527893066,-1.397848129272461,-97.61204528808594,14.93777084350586,19.330078125,1.4339333772659302,-9.78198528289795,-4.093331336975098,-0.4845619201660156,-80.64837646484375,12.200323104858398,56.486873626708984,-0.050122253596782684,-9.930291175842285,-4.451721906661987e-05,-0.008296966552734375,-90.28911590576172,12.293819427490234,75.0120849609375,-0.0520024374127388,-10.3046875,-0.00024121254682540894,-0.048065185546875,-90.2891845703125,12.39767837524414,95.96060180664062,-0.050685033202171326,-9.886638641357422,-0.00015795230865478516,0.0014781951904296875,-90.29363250732422,8.650148391723633,46.555580139160156,-0.05012110248208046,-9.930447578430176,-4.3958425521850586e-05,-0.008344650268554688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
806,806.0,3.0,7.9998779296875,0.0025878906250000003,0.0,13.655421257019043,43.20097732543945,-1.5135607719421387,-11.370828628540039,-0.06836056709289551,-1.3999462127685547,-97.60447692871094,14.965805053710938,19.1343994140625,1.3687477111816406,-9.790139198303223,-3.2592833042144775,-0.4076957702636719,-80.90666198730469,12.199319839477539,56.288265228271484,-0.05012313649058342,-9.93045711517334,-4.414469003677368e-05,-0.008296966552734375,-90.28911590576172,12.292778968811035,74.80597686767578,-0.05200720578432083,-10.305643081665039,-0.0002384185791015625,-0.047779083251953125,-90.2891845703125,12.3966646194458,95.76287078857422,-0.050688281655311584,-9.886609077453613,-0.00016242265701293945,0.0014781951904296875,-90.29363250732422,8.64914608001709,46.35696792602539,-0.05012200400233269,-9.93061351776123,-4.507601261138916e-05,-0.008296966552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
807,807.0,3.0,7.9998779296875,0.0031005859375000003,0.0,13.625136375427246,42.97313690185547,-1.5145236253738403,-11.39887809753418,-0.04814267158508301,-1.4024734497070312,-97.59564971923828,14.992756843566895,18.93858528137207,1.3128303289413452,-9.797541618347168,-2.7958691120147705,-0.3701210021972656,-81.1819839477539,12.19831657409668,56.08965301513672,-0.05012395605444908,-9.930622100830078,-4.0978193283081055e-05,-0.008249282836914062,-90.28911590576172,12.291739463806152,74.59984588623047,-0.052012041211128235,-10.306591987609863,-0.00024177134037017822,-0.04744529724121094,-90.2891845703125,12.395651817321777,95.56513214111328,-0.0506913848221302,-9.886579513549805,-0.00015515834093093872,0.0014781951904296875,-90.29376220703125,8.648144721984863,46.15835189819336,-0.05012289062142372,-9.930777549743652,-4.433095455169678e-05,-0.00820159912109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
