,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1230,1230.0,2.0,1.443115234375,-0.0050048828125,0.0,15.040120124816895,-56.36238479614258,-0.0916086733341217,-11.716692924499512,-0.26088768243789673,-1.3160228729248047,-90.38111114501953,19.771190643310547,-71.16744232177734,4.652595520019531,-10.939187049865723,3.811979293823242,1.7681121826171875,-67.47626495361328,11.849605560302734,-22.658004760742188,-0.038638245314359665,-9.848119735717773,1.0989606380462646e-05,0.0,-90.22476196289062,11.926335334777832,-3.112248182296753,-0.03863178938627243,-9.843920707702637,-3.855675458908081e-05,-0.001621246337890625,-90.22490692138672,12.002799987792969,16.16578483581543,-0.04063061624765396,-9.896699905395508,0.004636123776435852,0.0,-90.23851776123047,8.310626983642578,-32.58938217163086,-0.03866078332066536,-9.848119735717773,2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,2.0,1.443115234375,-0.0050048828125,0.0,15.038304328918457,-56.59711837768555,-0.0968572273850441,-11.743008613586426,-0.2624276876449585,-1.3157844543457031,-90.40609741210938,19.86505126953125,-71.38572692871094,4.741426467895508,-10.895197868347168,4.441547393798828,2.1994590759277344,-67.25617218017578,11.848831176757812,-22.85496711730957,-0.0386379212141037,-9.848119735717773,1.6205012798309326e-05,0.0,-90.22476196289062,11.92556381225586,-3.30912709236145,-0.03863266855478287,-9.843955039978027,-4.3958425521850586e-05,-0.00171661376953125,-90.22490692138672,12.001984596252441,15.967851638793945,-0.04054395481944084,-9.896699905395508,0.004333071410655975,0.0,-90.2378158569336,8.309854507446289,-32.78634262084961,-0.038660723716020584,-9.848119735717773,2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,2.0,1.443115234375,-0.0050048828125,0.0,15.036382675170898,-56.83238220214844,-0.10213632136583328,-11.769317626953125,-0.26395469903945923,-1.315450668334961,-90.43114471435547,19.96052360534668,-71.60320281982422,4.815844535827637,-10.858441352844238,3.7209033966064453,1.8378257751464844,-66.99298095703125,11.848057746887207,-23.051931381225586,-0.038637399673461914,-9.848119735717773,2.60770320892334e-05,0.0,-90.22476196289062,11.924792289733887,-3.5060067176818848,-0.03863361105322838,-9.843989372253418,-4.712492227554321e-05,-0.00171661376953125,-90.22490692138672,12.00117301940918,15.769916534423828,-0.040461838245391846,-9.896699905395508,0.004105828702449799,0.0,-90.23715209960938,8.30908203125,-32.983306884765625,-0.03866080567240715,-9.848119735717773,-4.0978193283081055e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,2.0,1.443115234375,-0.0050048828125,0.0,15.034356117248535,-57.06815719604492,-0.10744612663984299,-11.795619010925293,-0.26549026370048523,-1.3150691986083984,-90.45623016357422,20.057289123535156,-71.8200454711914,4.880878925323486,-10.826647758483887,3.2517194747924805,1.5896797180175781,-66.69950866699219,11.847283363342285,-23.24889373779297,-0.038636889308691025,-9.848119735717773,2.551823854446411e-05,0.0,-90.22476196289062,11.924020767211914,-3.7028868198394775,-0.038634587079286575,-9.844021797180176,-4.8801302909851074e-05,-0.001621246337890625,-90.22490692138672,12.000362396240234,15.571982383728027,-0.04038427770137787,-9.896699905395508,0.0038780272006988525,0.0,-90.23650360107422,8.308309555053711,-33.18027114868164,-0.038661010563373566,-9.848119735717773,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,2.0,1.443115234375,-0.0050048828125,0.0,15.032222747802734,-57.30446243286133,-0.11278695613145828,-11.82191276550293,-0.26704147458076477,-1.314687728881836,-90.48133850097656,20.155166625976562,-72.03633117675781,4.939795970916748,-10.798248291015625,2.945852279663086,1.419973373413086,-66.38639831542969,11.84650993347168,-23.44585609436035,-0.03863612189888954,-9.848119735717773,3.8370490074157715e-05,0.0,-90.22476196289062,11.923248291015625,-3.8997678756713867,-0.03863568231463432,-9.844051361083984,-5.476176738739014e-05,-0.0014781951904296875,-90.22490692138672,11.999551773071289,15.37404727935791,-0.040311913937330246,-9.89670181274414,0.003618188202381134,-9.5367431640625e-05,-90.23592376708984,8.307536125183105,-33.37723159790039,-0.03866136074066162,-9.848119735717773,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,2.0,1.443115234375,-0.0050048828125,0.0,15.02998161315918,-57.54129409790039,-0.11815890669822693,-11.848200798034668,-0.2685975432395935,-1.314401626586914,-90.50656127929688,20.254051208496094,-72.25212860107422,4.994614601135254,-10.772210121154785,2.740931510925293,1.3019084930419922,-66.06263732910156,11.845735549926758,-23.642818450927734,-0.038635529577732086,-9.848119735717773,2.9616057872772217e-05,0.0,-90.22476196289062,11.922473907470703,-4.096649169921875,-0.03863652050495148,-9.844077110290527,-4.190951585769653e-05,-0.0012874603271484375,-90.22490692138672,11.998744010925293,15.17611312866211,-0.040242936462163925,-9.896702766418457,0.00344887375831604,-4.76837158203125e-05,-90.23538208007812,8.306763648986816,-33.574195861816406,-0.03866151347756386,-9.848119735717773,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,2.0,1.443115234375,-0.0050048828125,0.0,15.027632713317871,-57.77865219116211,-0.12356242537498474,-11.874481201171875,-0.2701759338378906,-1.3140201568603516,-90.53179931640625,20.353885650634766,-72.46749877929688,5.046534538269043,-10.747870445251465,2.595996856689453,1.2169837951660156,-65.73535919189453,11.844964027404785,-23.83978271484375,-0.038634639233350754,-9.848119735717773,4.451721906661987e-05,0.0,-90.22476196289062,11.921700477600098,-4.2935309410095215,-0.03863678500056267,-9.844098091125488,-1.3224780559539795e-05,-0.001049041748046875,-90.22490692138672,11.997937202453613,14.978178024291992,-0.040178146213293076,-9.896703720092773,0.0032395124435424805,-4.76837158203125e-05,-90.23486328125,8.305991172790527,-33.77116012573242,-0.038661856204271317,-9.848119735717773,-1.7136335372924805e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,2.0,1.443115234375,-0.0050048828125,0.0,15.025177001953125,-58.016536712646484,-0.12899741530418396,-11.900754928588867,-0.27174949645996094,-1.3136863708496094,-90.55709838867188,20.454633712768555,-72.68244171142578,5.096227645874023,-10.724814414978027,2.4846553802490234,1.152801513671875,-65.41028594970703,11.844192504882812,-24.036745071411133,-0.03863437473773956,-9.848119735717773,1.3224780559539795e-05,0.0,-90.22476196289062,11.920926094055176,-4.490413188934326,-0.0386369414627552,-9.844114303588867,-7.82310962677002e-06,-0.0008106231689453125,-90.22490692138672,11.99713134765625,14.780243873596191,-0.04011731222271919,-9.896703720092773,0.003041699528694153,0.0,-90.23435974121094,8.305218696594238,-33.96812057495117,-0.03866227716207504,-9.848118782043457,-2.1047890186309814e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,2.0,1.443115234375,-0.0050048828125,0.0,15.02260971069336,-58.25495529174805,-0.1344641000032425,-11.927024841308594,-0.27333423495292664,-1.3134956359863281,-90.58243560791016,20.556278228759766,-72.89698028564453,5.144041061401367,-10.702791213989258,2.3906707763671875,1.1011600494384766,-65.09164428710938,11.84342098236084,-24.233707427978516,-0.038634419441223145,-9.84811782836914,-2.2351741790771484e-06,9.5367431640625e-05,-90.22476196289062,11.92015266418457,-4.687295913696289,-0.03863651305437088,-9.844123840332031,2.1420419216156006e-05,-0.000476837158203125,-90.22490692138672,11.99632740020752,14.582308769226074,-0.04006081819534302,-9.896703720092773,0.0028247013688087463,0.0,-90.2339096069336,8.304445266723633,-34.16508483886719,-0.03866276144981384,-9.84811782836914,-2.421438694000244e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.019933700561523,-58.4938850402832,-0.13996312022209167,-11.953286170959473,-0.2749510109424591,-1.3130664825439453,-90.60782623291016,20.65880012512207,-73.11113739013672,5.190118312835693,-10.681659698486328,2.3038625717163086,1.0565757751464844,-64.78275299072266,11.842649459838867,-24.43067169189453,-0.03863456845283508,-9.848116874694824,-7.450580596923828e-06,4.76837158203125e-05,-90.22476196289062,11.919378280639648,-4.884178161621094,-0.03863612189888954,-9.844127655029297,1.955777406692505e-05,-0.00019073486328125,-90.22490692138672,11.995524406433105,14.384374618530273,-0.04000811651349068,-9.896703720092773,0.002635084092617035,0.0,-90.23348236083984,8.303672790527344,-34.3620491027832,-0.03866305947303772,-9.848115921020508,-1.4901161193847656e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.0171480178833,-58.73334503173828,-0.14545662701129913,-11.979540824890137,-0.2746753394603729,-1.3127326965332031,-90.63324737548828,20.762182235717773,-73.32491302490234,5.234501838684082,-10.661338806152344,2.2191762924194336,1.0160446166992188,-64.48591613769531,11.841877937316895,-24.627634048461914,-0.03863503783941269,-9.848116874694824,-2.346932888031006e-05,0.0,-90.22476196289062,11.918604850769043,-5.081060886383057,-0.0386354997754097,-9.844124794006348,3.110617399215698e-05,0.0001430511474609375,-90.22490692138672,11.994722366333008,14.186440467834473,-0.03995915874838829,-9.896703720092773,0.0024478882551193237,0.0,-90.23311614990234,8.302900314331055,-34.55900955200195,-0.038663506507873535,-9.848115921020508,-2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.014252662658691,-58.97332763671875,-0.15099185705184937,-12.005786895751953,-0.2767615020275116,-1.3123035430908203,-90.65863037109375,20.866403579711914,-73.5383071899414,5.277170181274414,-10.641786575317383,2.1334171295166016,0.9776115417480469,-64.20265197753906,11.841104507446289,-24.824596405029297,-0.038635581731796265,-9.848116874694824,-2.7194619178771973e-05,0.0,-90.22476196289062,11.91783332824707,-5.277943134307861,-0.03863491490483284,-9.8441162109375,2.9243528842926025e-05,0.0004291534423828125,-90.22490692138672,11.993922233581543,13.988505363464355,-0.039912596344947815,-9.896703720092773,0.002328120172023773,0.0,-90.23271942138672,8.302127838134766,-34.75597381591797,-0.0386640727519989,-9.848115921020508,-2.8312206268310547e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.011244773864746,-59.21384048461914,-0.15656433999538422,-12.032027244567871,-0.27862414717674255,-1.3120174407958984,-90.68412017822266,20.971439361572266,-73.75135040283203,5.31807804107666,-10.622991561889648,2.0453929901123047,0.9397506713867188,-63.93402862548828,11.840330123901367,-25.02155876159668,-0.03863577917218208,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22476196289062,11.917061805725098,-5.474825382232666,-0.03863493725657463,-9.84410285949707,-1.1175870895385742e-06,0.000667572021484375,-90.22490692138672,11.993121147155762,13.790571212768555,-0.039870958775281906,-9.896703720092773,0.0020818784832954407,0.0,-90.23239135742188,8.30135440826416,-34.952938079833984,-0.038664672523736954,-9.848115921020508,-2.9988586902618408e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.008126258850098,-59.45487594604492,-0.16217178106307983,-12.058259963989258,-0.2803720533847809,-1.311635971069336,-90.70963287353516,21.0772705078125,-73.96404266357422,5.357182502746582,-10.604942321777344,1.9552230834960938,0.9024620056152344,-63.68050003051758,11.839556694030762,-25.218523025512695,-0.03863542899489403,-9.848116874694824,1.7508864402770996e-05,0.0,-90.22476196289062,11.916288375854492,-5.671707630157471,-0.03863527998328209,-9.844085693359375,-1.7136335372924805e-05,0.000858306884765625,-90.22490692138672,11.99232292175293,13.592636108398438,-0.03983132168650627,-9.896703720092773,0.0019818544387817383,0.0,-90.2320785522461,8.300581932067871,-35.149898529052734,-0.038665175437927246,-9.848115921020508,-2.514570951461792e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.00489330291748,-59.696434020996094,-0.16781219840049744,-12.084487915039062,-0.2820208668708801,-1.3113975524902344,-90.73514556884766,21.18386459350586,-74.17638397216797,5.394445896148682,-10.587639808654785,1.8631696701049805,0.8651256561279297,-63.44214630126953,11.838784217834473,-25.415485382080078,-0.03863506764173508,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22476196289062,11.91551685333252,-5.868588924407959,-0.038635119795799255,-9.844063758850098,8.009374141693115e-06,0.0010967254638671875,-90.22490692138672,11.991524696350098,13.394701957702637,-0.03979486972093582,-9.896703720092773,0.0018225982785224915,0.0,-90.23180389404297,8.299809455871582,-35.34686279296875,-0.03866571933031082,-9.848115921020508,-2.7194619178771973e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,2.0,1.443115234375,-0.0049804687500000005,0.0,15.001548767089844,-59.93851852416992,-0.17348507046699524,-12.11070728302002,-0.28364360332489014,-1.3109683990478516,-90.76071166992188,21.29119110107422,-74.3884048461914,5.429844379425049,-10.571084022521973,1.7699241638183594,0.827789306640625,-63.2188835144043,11.8380126953125,-25.61244773864746,-0.03863484412431717,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22476196289062,11.914743423461914,-6.065469741821289,-0.03863545507192612,-9.844039916992188,-1.6763806343078613e-05,0.0011920928955078125,-90.22490692138672,11.990726470947266,13.19676685333252,-0.03976051136851311,-9.896703720092773,0.0017179176211357117,0.0,-90.23149871826172,8.29903507232666,-35.5438232421875,-0.038666460663080215,-9.848115921020508,-3.7066638469696045e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,2.0,1.443115234375,-0.0049804687500000005,0.0,14.998090744018555,-60.18113327026367,-0.17919087409973145,-12.136919975280762,-0.2852901816368103,-1.3106346130371094,-90.78630828857422,21.399215698242188,-74.60009765625,5.463376522064209,-10.55526351928711,1.6766071319580078,0.7910251617431641,-63.01026916503906,11.837241172790527,-25.809410095214844,-0.03863506764173508,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22476196289062,11.913969039916992,-6.262350559234619,-0.038635581731796265,-9.844016075134277,-6.332993507385254e-06,0.0011920928955078125,-90.22490692138672,11.989930152893066,12.998832702636719,-0.03973008319735527,-9.896703720092773,0.0015214085578918457,0.0,-90.23126220703125,8.298261642456055,-35.740787506103516,-0.03866664320230484,-9.848115921020508,-9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,2.0,1.443115234375,-0.0049804687500000005,0.0,14.99451732635498,-60.42426300048828,-0.18492870032787323,-12.16312313079834,-0.28689131140708923,-1.3101577758789062,-90.81194305419922,21.507909774780273,-74.81148529052734,5.49505615234375,-10.540173530578613,1.5839815139770508,0.7544994354248047,-62.81565475463867,11.836466789245605,-26.00637435913086,-0.0386354923248291,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22476196289062,11.91319751739502,-6.459230422973633,-0.03863489255309105,-9.84399127960205,3.4458935260772705e-05,0.001239776611328125,-90.22490692138672,11.989133834838867,12.800898551940918,-0.03970136493444443,-9.896703720092773,0.0014359131455421448,0.0,-90.23101806640625,8.297487258911133,-35.93775177001953,-0.03866688907146454,-9.848115921020508,-1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,2.0,1.443115234375,-0.0049804687500000005,0.0,14.990829467773438,-60.66791915893555,-0.19069883227348328,-12.18932056427002,-0.2885065972805023,-1.3098716735839844,-90.83768463134766,21.617238998413086,-75.02257537841797,5.524914264678955,-10.525796890258789,1.492905616760254,0.7188320159912109,-62.63447189331055,11.835694313049316,-26.203336715698242,-0.038635239005088806,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22476196289062,11.912426948547363,-6.6561102867126465,-0.03863506764173508,-9.843966484069824,-8.754432201385498e-06,0.001239776611328125,-90.22490692138672,11.9883394241333,12.6029634475708,-0.039674825966358185,-9.896703720092773,0.0013269484043121338,0.0,-90.23082733154297,8.296713829040527,-36.13471221923828,-0.038666676729917526,-9.848115921020508,1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,2.0,1.443115234375,-0.0049804687500000005,0.0,14.98702621459961,-60.9120979309082,-0.1965010017156601,-12.215510368347168,-0.29010847210884094,-1.3094902038574219,-90.8634033203125,21.72716522216797,-75.2333755493164,5.553000450134277,-10.512116432189941,1.4043092727661133,0.6840229034423828,-62.4658317565918,11.834922790527344,-26.400299072265625,-0.03863520547747612,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22476196289062,11.911652565002441,-6.8529887199401855,-0.03863601014018059,-9.84394359588623,-4.712492227554321e-05,0.0011444091796875,-90.22490692138672,11.987545013427734,12.405029296875,-0.039649639278650284,-9.896703720092773,0.00125933438539505,0.0,-90.23057556152344,8.295939445495605,-36.3316764831543,-0.03866661339998245,-9.848115921020508,3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
