,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
698,698.0,2.0,7.9998779296875,-0.0028564453125000003,0.0,16.055648803710938,55.54946517944336,-0.24342350661754608,-19.88615608215332,-0.4039004445075989,-1.1423110961914062,-90.7630615234375,10.672622680664062,38.76325988769531,1.9461824893951416,-9.596990585327148,-0.05603432655334473,0.3546714782714844,-78.55485534667969,12.307907104492188,77.79827117919922,-0.049749016761779785,-9.852031707763672,-1.1920928955078125e-05,-0.0028133392333984375,-90.28936767578125,12.406962394714355,97.432861328125,-0.04947877302765846,-9.806037902832031,0.00014565885066986084,0.029087066650390625,-90.28914642333984,12.506319046020508,117.1104736328125,-0.04997853562235832,-9.896581649780273,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.757694244384766,67.86737060546875,-0.04973175376653671,-9.852032661437988,-1.2852251529693604e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
699,699.0,2.0,7.9998779296875,-0.0028076171875,0.0,16.050737380981445,55.15140151977539,-0.2514343857765198,-19.908987045288086,-0.4005439579486847,-1.1415481567382812,-90.78596496582031,10.711514472961426,38.57146453857422,1.945839524269104,-9.593680381774902,-0.017148256301879883,0.1655101776123047,-78.55043029785156,12.30691146850586,77.60123443603516,-0.04974927380681038,-9.852087020874023,-1.2852251529693604e-05,-0.002765655517578125,-90.28936767578125,12.405973434448242,97.23674774169922,-0.0494757816195488,-9.805459022521973,0.00014957040548324585,0.028944015502929688,-90.28914642333984,12.50532054901123,116.91254425048828,-0.049978531897068024,-9.89657974243164,1.862645149230957e-07,9.5367431640625e-05,-90.28936767578125,8.756698608398438,67.67033386230469,-0.04973197728395462,-9.852088928222656,-1.1175870895385742e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
700,700.0,2.0,7.9998779296875,-0.002685546875,0.0,16.04566764831543,54.75288009643555,-0.2594260275363922,-19.931795120239258,-0.3995820879936218,-1.1404037475585938,-90.80866241455078,10.750415802001953,38.37966537475586,1.9461684226989746,-9.593649864196777,0.016444921493530273,0.00152587890625,-78.5464096069336,12.305914878845215,77.40419006347656,-0.049749527126550674,-9.852142333984375,-1.2665987014770508e-05,-0.002765655517578125,-90.28936767578125,12.404985427856445,97.0406494140625,-0.049472879618406296,-9.804882049560547,0.00014510005712509155,0.028848648071289062,-90.28914642333984,12.504322052001953,116.71461486816406,-0.04997852072119713,-9.896578788757324,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.755703926086426,67.4732894897461,-0.0497322641313076,-9.852144241333008,-1.4342367649078369e-05,-0.002765655517578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
701,701.0,2.0,7.9998779296875,-0.0024169921875,0.0,16.04043960571289,54.35390090942383,-0.26728561520576477,-19.95458221435547,-0.39297938346862793,-1.1393547058105469,-90.83114624023438,10.78934097290039,38.18778991699219,1.947063684463501,-9.596381187438965,0.04476308822631836,-0.136566162109375,-78.54264068603516,12.304919242858887,77.2071533203125,-0.049749746918678284,-9.85219669342041,-1.0989606380462646e-05,-0.0027179718017578125,-90.28936767578125,12.403996467590332,96.84455871582031,-0.04947010800242424,-9.80430793762207,0.0001385807991027832,0.028705596923828125,-90.28914642333984,12.503323554992676,116.51668548583984,-0.04997851699590683,-9.896577835083008,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.754709243774414,67.2762451171875,-0.04973253980278969,-9.852198600769043,-1.3783574104309082e-05,-0.0027179718017578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
702,702.0,2.0,7.9998779296875,-0.0020751953125,0.0,16.035064697265625,53.9544677734375,-0.27480146288871765,-19.97735595703125,-0.37579238414764404,-1.1386871337890625,-90.8531494140625,10.828298568725586,37.99579620361328,1.9484343528747559,-9.601458549499512,0.06853342056274414,-0.25386810302734375,-78.53923034667969,12.303922653198242,77.0101089477539,-0.04974997043609619,-9.852252006530762,-1.1175870895385742e-05,-0.002765655517578125,-90.28936767578125,12.403007507324219,96.64848327636719,-0.049467142671346664,-9.80373764038086,0.00014826655387878418,0.028514862060546875,-90.28914642333984,12.502325057983398,116.31875610351562,-0.04997850954532623,-9.896575927734375,3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,8.753714561462402,67.07920837402344,-0.049732860177755356,-9.852253913879395,-1.601874828338623e-05,-0.002765655517578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
703,703.0,2.0,7.9998779296875,-0.0017333984375000001,0.0,16.029550552368164,53.55458068847656,-0.2818978726863861,-20.000118255615234,-0.35482048988342285,-1.1381149291992188,-90.87432098388672,10.867293357849121,37.80363845825195,1.9502092599868774,-9.608519554138184,0.0887453556060791,-0.35305023193359375,-78.53604888916016,12.302927017211914,76.81306457519531,-0.049750249832868576,-9.852307319641113,-1.3969838619232178e-05,-0.002765655517578125,-90.28936767578125,12.402018547058105,96.45242309570312,-0.049464304000139236,-9.803169250488281,0.00014193356037139893,0.02841949462890625,-90.28914642333984,12.501326560974121,116.1208267211914,-0.049978502094745636,-9.896574974060059,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.75271987915039,66.88216400146484,-0.04973312094807625,-9.85230827331543,-1.30385160446167e-05,-0.0027179718017578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
704,704.0,2.0,7.9998779296875,-0.0013916015625,0.0,16.023902893066406,53.154232025146484,-0.2886028587818146,-20.022865295410156,-0.33524930477142334,-1.1373519897460938,-90.8944320678711,10.906336784362793,37.611289978027344,1.9523115158081055,-9.617204666137695,0.10511279106140137,-0.43425559997558594,-78.53311920166016,12.30193042755127,76.61601257324219,-0.04975050687789917,-9.852360725402832,-1.2852251529693604e-05,-0.0026702880859375,-90.28936767578125,12.401029586791992,96.25636291503906,-0.04946157708764076,-9.802603721618652,0.00013634562492370605,0.028276443481445312,-90.28914642333984,12.500328063964844,115.92289733886719,-0.04997849464416504,-9.896574020385742,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.751724243164062,66.68511199951172,-0.04973338171839714,-9.852362632751465,-1.30385160446167e-05,-0.0027179718017578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
705,705.0,2.0,7.9998779296875,-0.0011718750000000002,0.0,16.018129348754883,52.75343322753906,-0.2949202358722687,-20.04560089111328,-0.3158688545227051,-1.13677978515625,-90.91313171386719,10.945429801940918,37.418724060058594,1.9546473026275635,-9.62706184387207,0.11678934097290039,-0.49285888671875,-78.53040313720703,12.300934791564941,76.41896057128906,-0.04975084587931633,-9.85241413116455,-1.695007085800171e-05,-0.0026702880859375,-90.28936767578125,12.400041580200195,96.06031799316406,-0.04945862293243408,-9.802042961120605,0.0001477077603340149,0.02803802490234375,-90.28914642333984,12.499329566955566,115.72496795654297,-0.04997846111655235,-9.896573066711426,1.6763806343078613e-06,4.76837158203125e-05,-90.28936767578125,8.75072956085205,66.4880599975586,-0.04973369836807251,-9.8524169921875,-1.5832483768463135e-05,-0.0027179718017578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
706,706.0,2.0,7.9998779296875,-0.00107421875,0.0,16.012235641479492,52.352176666259766,-0.3010249137878418,-20.068317413330078,-0.305233895778656,-1.1358261108398438,-90.93041229248047,10.984576225280762,37.225929260253906,1.9571285247802734,-9.637662887573242,0.12406110763549805,-0.5300521850585938,-78.52787017822266,12.299939155578613,76.22190856933594,-0.04975118860602379,-9.852468490600586,-1.7136335372924805e-05,-0.0027179718017578125,-90.28936767578125,12.399052619934082,95.86428833007812,-0.04945574328303337,-9.801484107971191,0.00014398247003555298,0.027942657470703125,-90.28914642333984,12.498331069946289,115.52703857421875,-0.049978431314229965,-9.896571159362793,1.4901161193847656e-06,9.5367431640625e-05,-90.28936767578125,8.749734878540039,66.29100799560547,-0.04973389953374863,-9.852470397949219,-1.0058283805847168e-05,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
707,707.0,2.0,7.9998779296875,-0.0010498046875,0.0,16.0062198638916,51.95046615600586,-0.3070532977581024,-20.09101676940918,-0.301419198513031,-1.1349678039550781,-90.9462890625,11.02377700805664,37.032901763916016,1.9596712589263916,-9.64860725402832,0.1271367073059082,-0.5472183227539062,-78.52555084228516,12.298942565917969,76.02486419677734,-0.04975146800279617,-9.852521896362305,-1.3969838619232178e-05,-0.0026702880859375,-90.28936767578125,12.398063659667969,95.66826629638672,-0.04945307970046997,-9.800928115844727,0.00013317912817001343,0.027799606323242188,-90.28914642333984,12.497332572937012,115.32910919189453,-0.049978408962488174,-9.896570205688477,1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,8.748740196228027,66.09395599365234,-0.049734193831682205,-9.852523803710938,-1.471489667892456e-05,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
708,708.0,2.0,7.9998779296875,-0.0010498046875,0.0,16.00008201599121,51.54830551147461,-0.3130476176738739,-20.113697052001953,-0.2997159957885742,-1.1340141296386719,-90.96099853515625,11.063028335571289,36.83964538574219,1.9622024297714233,-9.65953254699707,0.12655854225158691,-0.5462646484375,-78.52336120605469,12.29794692993164,75.82781219482422,-0.04975174367427826,-9.852575302124023,-1.3783574104309082e-05,-0.0026702880859375,-90.28936767578125,12.397074699401855,95.47225189208984,-0.049450233578681946,-9.800374984741211,0.00014230608940124512,0.02765655517578125,-90.28914642333984,12.496334075927734,115.13117980957031,-0.04997842386364937,-9.89656925201416,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.747745513916016,65.89690399169922,-0.04973448067903519,-9.852577209472656,-1.4342367649078369e-05,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
709,709.0,2.0,7.9998779296875,-0.0008300781250000001,0.0,15.993824005126953,51.14569091796875,-0.318980872631073,-20.136356353759766,-0.29666274785995483,-1.132965087890625,-90.97466278076172,11.102330207824707,36.64616775512695,1.9646555185317993,-9.670124053955078,0.12265443801879883,-0.5295753479003906,-78.5213394165039,12.296950340270996,75.6307601928711,-0.049752067774534225,-9.852627754211426,-1.6205012798309326e-05,-0.0026226043701171875,-90.28936767578125,12.396085739135742,95.27626037597656,-0.04944735765457153,-9.799823760986328,0.00014379620552062988,0.027561187744140625,-90.28914642333984,12.495335578918457,114.9332504272461,-0.049978431314229965,-9.896567344665527,-3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,8.746749877929688,65.69985961914062,-0.04973481222987175,-9.852629661560059,-1.6577541828155518e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
710,710.0,2.0,7.9998779296875,-0.00048828125,0.0,15.987452507019043,50.74262237548828,-0.32446977496147156,-20.15900230407715,-0.274445116519928,-1.1322975158691406,-90.98724365234375,11.14091682434082,36.45235061645508,1.9264072179794312,-9.687236785888672,-1.9124150276184082,-0.8556365966796875,-78.54588317871094,12.295954704284668,75.43370819091797,-0.04975227266550064,-9.852680206298828,-1.0244548320770264e-05,-0.0026226043701171875,-90.28936767578125,12.395097732543945,95.08026885986328,-0.049444735050201416,-9.799276351928711,0.00013113021850585938,0.027370452880859375,-90.28914642333984,12.49433708190918,114.73532104492188,-0.049978431314229965,-9.896566390991211,0.0,4.76837158203125e-05,-90.28936767578125,8.745755195617676,65.5028076171875,-0.049735039472579956,-9.852682113647461,-1.1362135410308838e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
711,711.0,2.0,7.9998779296875,0.0002685546875,0.0,15.980979919433594,50.3390998840332,-0.3293474614620209,-20.181640625,-0.24388432502746582,-1.1319160461425781,-90.99853515625,11.178854942321777,36.25820541381836,1.8992981910705566,-9.702948570251465,-1.3554513454437256,-0.7855892181396484,-78.59782409667969,12.294958114624023,75.23665618896484,-0.04975254088640213,-9.85273265838623,-1.341104507446289e-05,-0.0026226043701171875,-90.28936767578125,12.394108772277832,94.88429260253906,-0.04944190755486488,-9.798731803894043,0.00014137476682662964,0.027227401733398438,-90.28914642333984,12.493338584899902,114.53739166259766,-0.049978431314229965,-9.896565437316895,0.0,4.76837158203125e-05,-90.28936767578125,8.744760513305664,65.30575561523438,-0.049735307693481445,-9.852734565734863,-1.341104507446289e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
712,712.0,2.0,7.9998779296875,0.001025390625,0.0,15.974431037902832,49.93512725830078,-0.3330148756504059,-20.204280853271484,-0.1833707094192505,-1.1320114135742188,-91.0079345703125,11.216376304626465,36.06375503540039,1.8788795471191406,-9.718639373779297,-1.0209321975708008,-0.7845401763916016,-78.66940307617188,12.293962478637695,75.03960418701172,-0.04975280538201332,-9.852784156799316,-1.3224780559539795e-05,-0.002574920654296875,-90.28936767578125,12.393119812011719,94.6883316040039,-0.04943917691707611,-9.798189163208008,0.00013653188943862915,0.027132034301757812,-90.28914642333984,12.492340087890625,114.33946228027344,-0.049978431314229965,-9.896564483642578,0.0,4.76837158203125e-05,-90.28936767578125,8.743765830993652,65.10869598388672,-0.049735572189092636,-9.852787017822266,-1.3224780559539795e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
713,713.0,2.0,7.9998779296875,0.0019775390625,0.0,15.967829704284668,49.530696868896484,-0.33557605743408203,-20.2269229888916,-0.12805908918380737,-1.1321067810058594,-91.0147705078125,11.253604888916016,35.86899948120117,1.8621881008148193,-9.734762191772461,-0.8345723152160645,-0.8061408996582031,-78.75447082519531,12.29296588897705,74.84254455566406,-0.049753110855817795,-9.852835655212402,-1.5273690223693848e-05,-0.002574920654296875,-90.28936767578125,12.392130851745605,94.49237060546875,-0.04943651705980301,-9.797648429870605,0.00013299286365509033,0.027036666870117188,-90.28914642333984,12.491341590881348,114.14153289794922,-0.049978431314229965,-9.896562576293945,0.0,9.5367431640625e-05,-90.28936767578125,8.74277114868164,64.91163635253906,-0.049735840409994125,-9.852838516235352,-1.341104507446289e-05,-0.002574920654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
714,714.0,2.0,7.9998779296875,0.0031982421875000003,0.0,15.961201667785645,49.12581253051758,-0.33677351474761963,-20.24956703186035,-0.05987286567687988,-1.1322021484375,-91.0183334350586,11.29059886932373,35.67393112182617,1.847538709640503,-9.751449584960938,-0.7324695587158203,-0.8343696594238281,-78.84823608398438,12.291970252990723,74.6454849243164,-0.04975340887904167,-9.852887153625488,-1.4901161193847656e-05,-0.002574920654296875,-90.28936767578125,12.391141891479492,94.29642486572266,-0.04943373426795006,-9.797112464904785,0.0001391395926475525,0.026798248291015625,-90.28914642333984,12.49034309387207,113.943603515625,-0.04997842758893967,-9.896561622619629,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.741775512695312,64.7145767211914,-0.04973609745502472,-9.852890014648438,-1.2852251529693604e-05,-0.002574920654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
715,715.0,2.0,7.9998779296875,0.0038818359375,0.0,15.954583168029785,48.72048568725586,-0.3362405598163605,-20.2722110748291,0.026647746562957764,-1.1322021484375,-91.01762390136719,11.326417922973633,35.478416442871094,1.7774052619934082,-9.775066375732422,-3.5066723823547363,-1.1808395385742188,-78.98016357421875,12.290973663330078,74.44841766357422,-0.04975364729762077,-9.852937698364258,-1.1920928955078125e-05,-0.0025272369384765625,-90.28936767578125,12.390153884887695,94.1004867553711,-0.049431052058935165,-9.796578407287598,0.0001341104507446289,0.026702880859375,-90.28914642333984,12.489344596862793,113.74567413330078,-0.04997842386364937,-9.896560668945312,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.7407808303833,64.51751708984375,-0.049736302345991135,-9.852941513061523,-1.0244548320770264e-05,-0.002574920654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
716,716.0,2.0,7.9998779296875,0.004541015625,0.0,15.947990417480469,48.314697265625,-0.33484625816345215,-20.29484748840332,0.06971508264541626,-1.1318206787109375,-91.01240539550781,11.359941482543945,35.28239822387695,1.6652605533599854,-9.799467086791992,-5.607235431671143,-1.2200355529785156,-79.19048309326172,12.28997802734375,74.25135803222656,-0.04975393787026405,-9.852989196777344,-1.4528632164001465e-05,-0.002574920654296875,-90.28936767578125,12.389164924621582,93.90457153320312,-0.049428436905145645,-9.796049118041992,0.00013075768947601318,0.026464462280273438,-90.28914642333984,12.488346099853516,113.54774475097656,-0.04997841268777847,-9.89655876159668,5.587935447692871e-07,9.5367431640625e-05,-90.28936767578125,8.739786148071289,64.3204574584961,-0.0497366264462471,-9.852992057800293,-1.6205012798309326e-05,-0.0025272369384765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
