,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1342,1342.0,3.0,2.63525390625,0.06259765625000001,0.0,9.945230484008789,-51.06886672973633,-0.199298694729805,-2.804382801055908,0.006253272294998169,-2.5459766387939453,-96.24214172363281,38.86007308959961,-94.30203247070312,9.82349967956543,-6.683317184448242,2.6111602783203125,4.2560577392578125,-35.00982666015625,11.755220413208008,-46.70844268798828,-0.038635075092315674,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.833710670471191,-26.71184730529785,-0.03863498941063881,-9.84398078918457,1.7695128917694092e-05,-9.5367431640625e-05,-90.22488403320312,11.907240867614746,-7.982185363769531,-0.03887413069605827,-9.896707534790039,-1.080334186553955e-05,0.0,-90.22502136230469,7.934634685516357,-47.292236328125,-0.06812922656536102,-2.3626456260681152,-0.3635801374912262,-0.5963683128356934,-89.64706420898438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,3.0,2.63525390625,0.06259765625000001,0.0,9.920698165893555,-51.19572067260742,-1.245556116104126,-6.211337089538574,-52.312870025634766,-170.34771728515625,-96.79022216796875,39.05683898925781,-94.43502044677734,9.867481231689453,-6.611847400665283,2.199077606201172,3.573489189147949,-34.73722457885742,11.78443431854248,-46.817996978759766,1.1746792793273926,-5.524172782897949,60.665714263916016,216.19720458984375,-90.59642791748047,11.832939147949219,-26.908727645874023,-0.03863505646586418,-9.843981742858887,-3.3527612686157227e-06,-4.76837158203125e-05,-90.22488403320312,11.906464576721191,-8.180120468139648,-0.038874413818120956,-9.896707534790039,-1.4156103134155273e-05,0.0,-90.22502136230469,7.934064865112305,-47.340003967285156,-0.07453400641679764,-2.373338222503662,-0.32023900747299194,-0.5346298217773438,-89.68658447265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,3.0,2.63525390625,0.06259765625000001,0.0,9.90024185180664,-51.321712493896484,-1.085805058479309,-6.219047546386719,7.987552642822266,-0.38552284240722656,-97.14125061035156,39.254371643066406,-94.56675720214844,9.906198501586914,-6.549508571624756,1.9358634948730469,3.116941452026367,-34.43579864501953,11.80342960357666,-46.92996597290039,0.7694087028503418,-5.628480911254883,-20.26352882385254,-5.21540641784668,-90.877685546875,11.83216667175293,-27.105607986450195,-0.03863529488444328,-9.843982696533203,-1.1920928955078125e-05,-4.76837158203125e-05,-90.22488403320312,11.905688285827637,-8.37805461883545,-0.03887484222650528,-9.896707534790039,-2.1420419216156006e-05,0.0,-90.22502136230469,7.933129787445068,-47.388187408447266,-0.02513829432427883,-2.4290554523468018,2.469785451889038,-2.7858614921569824,-89.7056884765625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,3.0,2.63525390625,0.06259765625000001,0.0,9.88252067565918,-51.44744873046875,-0.9637880325317383,-6.229115009307861,6.100851058959961,-0.5033731460571289,-97.32854461669922,39.45256805419922,-94.69742584228516,9.941532135009766,-6.493294715881348,1.7666816711425781,2.81069278717041,-34.1161994934082,11.815106391906738,-47.04402160644531,0.478024959564209,-5.728466510772705,-14.56918716430664,-4.999279975891113,-91.0623550415039,11.831392288208008,-27.302486419677734,-0.03863558545708656,-9.843984603881836,-1.4528632164001465e-05,-9.5367431640625e-05,-90.22488403320312,11.904911994934082,-8.57598876953125,-0.03887534886598587,-9.896707534790039,-2.5331974029541016e-05,0.0,-90.22502136230469,7.932216644287109,-47.43698501586914,0.03677957504987717,-2.4838860034942627,3.095893621444702,-2.741527557373047,-89.70635223388672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,3.0,2.63525390625,0.06259765625000001,0.0,9.866528511047363,-51.57310104370117,-0.8744509220123291,-6.2445068359375,4.466855525970459,-0.7695913314819336,-97.39258575439453,39.651371002197266,-94.8271484375,9.974613189697266,-6.441288948059082,1.654052734375,2.6002883911132812,-33.78705978393555,11.821803092956543,-47.16012954711914,0.27813082933425903,-5.828742504119873,-9.994706153869629,-5.013799667358398,-91.16813659667969,11.830618858337402,-27.499366760253906,-0.038635361939668655,-9.843985557556152,1.1175870895385742e-05,-4.76837158203125e-05,-90.22488403320312,11.904135704040527,-8.773923873901367,-0.038875967264175415,-9.896707534790039,-3.091990947723389e-05,0.0,-90.22502136230469,7.931560039520264,-47.48646926879883,0.09832263737916946,-2.5380616188049316,3.077153205871582,-2.7087807655334473,-89.69466400146484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,3.0,2.63525390625,0.06259765625000001,0.0,9.851593971252441,-51.69878387451172,-0.8085252046585083,-6.264961242675781,3.29628586769104,-1.0227203369140625,-97.3708267211914,39.85074996948242,-94.95596313476562,10.006091117858887,-6.392311096191406,1.5738964080810547,2.448892593383789,-33.4554328918457,11.825257301330566,-47.27824783325195,0.14532986283302307,-5.927498817443848,-6.640048503875732,-4.9378156661987305,-91.21981811523438,11.82984733581543,-27.696247100830078,-0.03863506019115448,-9.843986511230469,1.5087425708770752e-05,-4.76837158203125e-05,-90.22488403320312,11.903359413146973,-8.971858024597168,-0.03887666016817093,-9.896707534790039,-3.46451997756958e-05,0.0,-90.22502136230469,7.931220054626465,-47.53669357299805,0.15461689233779907,-2.591593027114868,2.8147127628326416,-2.676570415496826,-89.67310333251953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,3.0,2.63525390625,0.06259765625000001,0.0,9.8373384475708,-51.82465362548828,-0.7573009133338928,-6.289982318878174,2.5612144470214844,-1.251053810119629,-97.29235076904297,40.050697326660156,-95.08391571044922,10.03630542755127,-6.345669269561768,1.5107154846191406,2.3320913314819336,-33.12675476074219,11.826655387878418,-47.39829635620117,0.05850152671337128,-6.023177146911621,-4.341416835784912,-4.783916473388672,-91.23857879638672,11.829075813293457,-27.89312744140625,-0.038635242730379105,-9.843987464904785,-9.12696123123169e-06,-4.76837158203125e-05,-90.22488403320312,11.902583122253418,-9.169793128967285,-0.038877420127391815,-9.896707534790039,-3.7997961044311523e-05,0.0,-90.22502136230469,7.931187152862549,-47.58770751953125,0.20375573635101318,-2.644416093826294,2.456942081451416,-2.641153335571289,-89.64354705810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,3.0,2.63525390625,0.06259765625000001,0.0,9.823575019836426,-51.95083999633789,-0.7147701978683472,-6.319009304046631,2.1265358924865723,-1.4513492584228516,-97.17743682861328,40.25119400024414,-95.21105194091797,10.065409660339355,-6.300975799560547,1.4552116394042969,2.234673500061035,-32.80525207519531,11.826760292053223,-47.52020263671875,0.001846690895035863,-6.1149725914001465,-2.8327417373657227,-4.5897722244262695,-91.23872375488281,11.828301429748535,-28.09000587463379,-0.03863563388586044,-9.843989372253418,-1.955777406692505e-05,-9.5367431640625e-05,-90.22488403320312,11.901806831359863,-9.367727279663086,-0.03887822479009628,-9.896707534790039,-4.023313522338867e-05,0.0,-90.22502136230469,7.931746482849121,-47.639915466308594,0.2520887553691864,-2.7237863540649414,2.4166510105133057,-3.968513011932373,-89.6104736328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1350,1350.0,3.0,2.63525390625,0.06259765625000001,0.0,9.810224533081055,-52.07746505737305,-0.67741858959198,-6.351492881774902,1.8675804138183594,-1.6241788864135742,-97.03936767578125,40.452232360839844,-95.33737182617188,10.093457221984863,-6.258027076721191,1.4023780822753906,2.1474361419677734,-32.49406814575195,11.826045989990234,-47.64388656616211,-0.035353150218725204,-6.202654838562012,-1.8599920272827148,-4.384112358093262,-91.22882080078125,11.82752799987793,-28.28688621520996,-0.03863535448908806,-9.843990325927734,1.3969838619232178e-05,-4.76837158203125e-05,-90.22488403320312,11.901029586791992,-9.565662384033203,-0.03887904807925224,-9.896707534790039,-4.116445779800415e-05,0.0,-90.22502136230469,7.93379545211792,-47.69560623168945,0.26383882761001587,-2.8941714763641357,0.5875036120414734,-8.519256591796875,-89.57733154296875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1351,1351.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.797261238098145,-52.20463180541992,-0.6433691382408142,-6.386922359466553,1.7024725675582886,-1.7714738845825195,-96.88654327392578,40.65380096435547,-95.46289825439453,10.120436668395996,-6.216739177703857,1.3489723205566406,2.064394950866699,-32.1954460144043,11.824808120727539,-47.76925277709961,-0.05999365076422691,-6.286317825317383,-1.2320250272750854,-4.183149337768555,-91.21369934082031,11.826756477355957,-28.483766555786133,-0.03863506019115448,-9.84399127960205,1.471489667892456e-05,-4.76837158203125e-05,-90.22488403320312,11.900251388549805,-9.763596534729004,-0.03887973353266716,-9.896707534790039,-3.427267074584961e-05,0.0,-90.22502136230469,7.93629789352417,-47.75494384765625,0.2438172698020935,-3.0535106658935547,-1.0010778903961182,-7.966959476470947,-89.53557586669922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1352,1352.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.784680366516113,-52.33243942260742,-0.6116769909858704,-6.42484712600708,1.5846073627471924,-1.8962383270263672,-96.72412872314453,40.85588836669922,-95.58765411376953,10.146316528320312,-6.17708683013916,1.2939929962158203,1.9826173782348633,-31.910842895507812,11.82322883605957,-47.8962287902832,-0.07643931359052658,-6.36619234085083,-0.822283148765564,-3.9937257766723633,-91.19609069824219,11.825984954833984,-28.680646896362305,-0.03863521292805672,-9.843992233276367,-7.636845111846924e-06,-4.76837158203125e-05,-90.22488403320312,11.8994722366333,-9.961530685424805,-0.03888006508350372,-9.896707534790039,-1.6577541828155518e-05,0.0,-90.22502136230469,7.938841342926025,-47.81749725341797,0.21990390121936798,-3.198820114135742,-1.1956684589385986,-7.265472412109375,-89.4883041381836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1353,1353.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.772483825683594,-52.46096420288086,-0.5818701386451721,-6.46488094329834,1.490342617034912,-2.0016908645629883,-96.55526733398438,41.05847930908203,-95.71165466308594,10.17105484008789,-6.139075756072998,1.2369155883789062,1.9005537033081055,-31.641218185424805,11.821423530578613,-48.024749755859375,-0.08746453374624252,-6.442563533782959,-0.5512610077857971,-3.8185596466064453,-91.1773910522461,11.825210571289062,-28.877525329589844,-0.038635678589344025,-9.843992233276367,-2.3283064365386963e-05,0.0,-90.22488403320312,11.898694038391113,-10.159465789794922,-0.03887994587421417,-9.896707534790039,5.9604644775390625e-06,0.0,-90.22502136230469,7.941331386566162,-47.88297653198242,0.1999315470457077,-3.333275318145752,-0.9986177086830139,-6.722760200500488,-89.43844604492188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1354,1354.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.7606782913208,-52.590267181396484,-0.5536927580833435,-6.506699085235596,1.4088690280914307,-2.090907096862793,-96.38195037841797,41.26156234741211,-95.8349380493164,10.194613456726074,-6.10272216796875,1.1779308319091797,1.8176794052124023,-31.387008666992188,11.81946849822998,-48.15473937988281,-0.09486185759305954,-6.515721797943115,-0.36986619234085083,-3.6579132080078125,-91.15840911865234,11.824437141418457,-29.074405670166016,-0.03863539546728134,-9.843992233276367,1.4156103134155273e-05,0.0,-90.22488403320312,11.89791488647461,-10.357400894165039,-0.03887990489602089,-9.896707534790039,2.0489096641540527e-06,0.0,-90.22502136230469,7.9437689781188965,-47.951107025146484,0.18506397306919098,-3.457885980606079,-0.7433786988258362,-6.230533123016357,-89.3871841430664,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1355,1355.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.749265670776367,-52.72040939331055,-0.5269740223884583,-6.55003023147583,1.3359367847442627,-2.1665573120117188,-96.20549011230469,41.46510696411133,-95.95751953125,10.216967582702637,-6.0680389404296875,1.117706298828125,1.734161376953125,-31.148300170898438,11.817414283752441,-48.28614044189453,-0.0998050794005394,-6.5859503746032715,-0.24716109037399292,-3.5114288330078125,-91.13955688476562,11.823665618896484,-29.271286010742188,-0.03863508254289627,-9.843992233276367,1.564621925354004e-05,0.0,-90.22488403320312,11.897135734558105,-10.55533504486084,-0.038879476487636566,-9.896707534790039,2.1420419216156006e-05,0.0,-90.22502136230469,7.946177959442139,-48.02168273925781,0.17465761303901672,-3.573624849319458,-0.5203180313110352,-5.786943435668945,-89.33513641357422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1356,1356.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.738248825073242,-52.85143280029297,-0.5015707015991211,-6.5946526527404785,1.270166039466858,-2.231121063232422,-96.02643585205078,41.66909408569336,-96.07942199707031,10.238102912902832,-6.035028457641602,1.0567665100097656,1.6505241394042969,-30.924816131591797,11.815296173095703,-48.41890335083008,-0.10307680815458298,-6.653512477874756,-0.16358643770217896,-3.3781051635742188,-91.12106323242188,11.822893142700195,-29.46816635131836,-0.03863527625799179,-9.843992233276367,-9.685754776000977e-06,0.0,-90.22488403320312,11.89635944366455,-10.753270149230957,-0.03887876868247986,-9.896707534790039,3.5390257835388184e-05,0.0,-90.22502136230469,7.948582172393799,-48.09451675415039,0.16775275766849518,-3.68145489692688,-0.34524276852607727,-5.391502380371094,-89.28270721435547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1357,1357.0,3.0,2.6666259765625,0.06259765625000001,0.0,9.727630615234375,-52.98338317871094,-0.4773423373699188,-6.640379428863525,1.2114181518554688,-2.2863388061523438,-95.8453369140625,41.873504638671875,-96.20068359375,10.258014678955078,-6.003688812255859,0.9955883026123047,1.5669822692871094,-30.71622657775879,11.813133239746094,-48.552982330322266,-0.10520405322313309,-6.718653202056885,-0.1063622534275055,-3.2570362091064453,-91.10302734375,11.822118759155273,-29.6650447845459,-0.03863544389605522,-9.843992233276367,-8.381903171539307e-06,0.0,-90.22488403320312,11.895583152770996,-10.951204299926758,-0.038878828287124634,-9.896707534790039,-2.9802322387695312e-06,0.0,-90.22502136230469,7.951005458831787,-48.16944122314453,0.16348880529403687,-3.7822790145874023,-0.21319761872291565,-5.041205883026123,-89.23013305664062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1358,1358.0,3.0,2.697998046875,0.06259765625000001,0.0,9.717411994934082,-53.11628723144531,-0.4541434645652771,-6.687056064605713,1.1599435806274414,-2.333831787109375,-95.66249084472656,42.07831954956055,-96.32131958007812,10.276718139648438,-5.973996639251709,0.9351730346679688,1.4846086502075195,-30.521831512451172,11.810944557189941,-48.688323974609375,-0.10654432326555252,-6.781599044799805,-0.06701350212097168,-3.147292137145996,-91.08551025390625,11.8213472366333,-29.86192512512207,-0.0386350117623806,-9.84399127960205,2.16066837310791e-05,4.76837158203125e-05,-90.22488403320312,11.894806861877441,-11.149139404296875,-0.03887924179434776,-9.896707534790039,-2.0675361156463623e-05,0.0,-90.22502136230469,7.953464984893799,-48.24633026123047,0.1611853986978531,-3.876920700073242,-0.11517032980918884,-4.732084274291992,-89.17752075195312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1359,1359.0,3.0,2.697998046875,0.06259765625000001,0.0,9.70759391784668,-53.250179290771484,-0.4318256378173828,-6.734552383422852,1.1158913373947144,-2.3748159408569336,-95.47803497314453,42.28350830078125,-96.44135284423828,10.294233322143555,-5.9459228515625,0.8757591247558594,1.4036893844604492,-30.34098243713379,11.808738708496094,-48.82489776611328,-0.10734385997056961,-6.842552185058594,-0.03997683525085449,-3.047657012939453,-91.06851196289062,11.820575714111328,-30.058805465698242,-0.03863522410392761,-9.843990325927734,-1.0617077350616455e-05,4.76837158203125e-05,-90.22488403320312,11.894027709960938,-11.347073554992676,-0.03887990489602089,-9.896707534790039,-3.3155083656311035e-05,0.0,-90.22502136230469,7.955972194671631,-48.32505798339844,0.1603301614522934,-3.9661200046539307,-0.04276186227798462,-4.459965229034424,-89.12501525878906,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1360,1360.0,3.0,2.697998046875,0.06259765625000001,0.0,9.698177337646484,-53.38507843017578,-0.41023871302604675,-6.7827606201171875,1.0793461799621582,-2.410411834716797,-95.29208374023438,42.489051818847656,-96.56083679199219,10.310598373413086,-5.919424533843994,0.8182525634765625,1.324915885925293,-30.172826766967773,11.806523323059082,-48.96265411376953,-0.10777201503515244,-6.901700496673584,-0.021407753229141235,-2.9574155807495117,-91.05205535888672,11.819802284240723,-30.255685806274414,-0.03863568603992462,-9.843989372253418,-2.3096799850463867e-05,4.76837158203125e-05,-90.22488403320312,11.89324951171875,-11.545008659362793,-0.038879670202732086,-9.896707534790039,1.173466444015503e-05,0.0,-90.22502136230469,7.958537578582764,-48.4055061340332,0.1605486124753952,-4.050537109375,0.010922551155090332,-4.220855236053467,-89.07269287109375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1361,1361.0,3.0,2.697998046875,0.06259765625000001,0.0,9.689165115356445,-53.52099609375,-0.38923487067222595,-6.831587791442871,1.05019211769104,-2.4413585662841797,-95.10466003417969,42.69493103027344,-96.6797866821289,10.325854301452637,-5.894439697265625,0.7627964019775391,1.249241828918457,-30.016576766967773,11.804305076599121,-49.1015625,-0.1079459860920906,-6.95920991897583,-0.00869855284690857,-2.8754711151123047,-91.0361557006836,11.8190279006958,-30.452566146850586,-0.03863578289747238,-9.843987464904785,-4.842877388000488e-06,9.5367431640625e-05,-90.22488403320312,11.892473220825195,-11.742942810058594,-0.03887558728456497,-9.896707534790039,0.0002041459083557129,0.0,-90.22502136230469,7.961169242858887,-48.487606048583984,0.16156581044197083,-4.130756855010986,0.05085989832878113,-4.010987281799316,-89.020751953125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
