,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
736,736.0,3.0,0.0,0.00126953125,0.0,15.37705135345459,59.63547134399414,-0.178094282746315,-15.178878784179688,0.06546080112457275,0.9093761444091797,-90.68195343017578,12.044036865234375,33.80867385864258,0.07636164873838425,-10.683589935302734,-0.7453862428665161,-0.7808208465576172,-89.3773193359375,12.276159286499023,71.52104187011719,-0.0496508814394474,-9.831934928894043,1.993030309677124e-05,0.00438690185546875,-90.28924560546875,12.374897003173828,91.06514739990234,-0.04977169260382652,-9.868118286132812,-2.16066837310791e-05,-0.0042438507080078125,-90.2890625,12.47364616394043,110.77999114990234,-0.05041284114122391,-9.893939971923828,-0.00016409903764724731,0.0009059906005859375,-90.29186248779297,8.726025581359863,61.59038543701172,-0.04962963983416557,-9.831802368164062,1.9744038581848145e-05,0.0044345855712890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
737,737.0,3.0,0.0,0.001318359375,0.0,15.373536109924316,59.33219909667969,-0.17667827010154724,-15.160680770874023,0.07080063223838806,0.9099006652832031,-90.67778778076172,12.045681953430176,33.59477233886719,0.06638018786907196,-10.699244499206543,-0.4990730285644531,-0.7827281951904297,-89.42654418945312,12.275165557861328,71.32440185546875,-0.04965047910809517,-9.831847190856934,2.0116567611694336e-05,0.00438690185546875,-90.28924560546875,12.3739013671875,90.86778259277344,-0.049772027879953384,-9.868202209472656,-1.6763806343078613e-05,-0.0041961669921875,-90.2890625,12.472638130187988,110.58211517333984,-0.050416000187397,-9.893921852111816,-0.00015795230865478516,0.0009059906005859375,-90.29186248779297,8.725032806396484,61.39375305175781,-0.049629248678684235,-9.831714630126953,1.955777406692505e-05,0.00438690185546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
738,738.0,3.0,0.0,0.001318359375,0.0,15.37004566192627,59.029296875,-0.17519886791706085,-15.142474174499512,0.07397010922431946,0.9103298187255859,-90.67277526855469,12.047139167785645,33.38055419921875,0.05794871971011162,-10.71488094329834,-0.4215734004974365,-0.7818222045898438,-89.476318359375,12.274171829223633,71.12776947021484,-0.04965006560087204,-9.83176040649414,2.0675361156463623e-05,0.0043392181396484375,-90.28924560546875,12.372904777526855,90.67041778564453,-0.04977238178253174,-9.868285179138184,-1.7695128917694092e-05,-0.0041484832763671875,-90.2890625,12.47162914276123,110.38424682617188,-0.05041928589344025,-9.893903732299805,-0.0001642853021621704,0.0009059906005859375,-90.29186248779297,8.724040031433105,61.19712448120117,-0.0496288426220417,-9.831626892089844,2.030283212661743e-05,0.00438690185546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
739,739.0,3.0,0.0,0.001318359375,0.0,15.366581916809082,58.726741790771484,-0.1736975610256195,-15.124268531799316,0.07506534457206726,0.9102821350097656,-90.66710662841797,12.04843807220459,33.16602325439453,0.050515905022621155,-10.730507850646973,-0.37164074182510376,-0.7813453674316406,-89.52559661865234,12.273178100585938,70.93113708496094,-0.04964965581893921,-9.831673622131348,2.0489096641540527e-05,0.0043392181396484375,-90.28924560546875,12.371909141540527,90.47305297851562,-0.049772828817367554,-9.868368148803711,-2.2351741790771484e-05,-0.0041484832763671875,-90.2890625,12.470621109008789,110.18637084960938,-0.050422552973032,-9.893885612487793,-0.00016335397958755493,0.0009059906005859375,-90.29186248779297,8.723048210144043,61.000492095947266,-0.04962848871946335,-9.83154010772705,1.7695128917694092e-05,0.0043392181396484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
740,740.0,3.0,0.0,0.001318359375,0.0,15.363143920898438,58.4245491027832,-0.17214004695415497,-15.10606575012207,0.07787570357322693,0.9101390838623047,-90.66094970703125,12.04959487915039,32.9511833190918,0.043767064809799194,-10.746122360229492,-0.337442010641098,-0.7807254791259766,-89.57373809814453,12.272184371948242,70.73450469970703,-0.049649208784103394,-9.831588745117188,2.2351741790771484e-05,0.0042438507080078125,-90.28924560546875,12.370912551879883,90.27568817138672,-0.04977324232459068,-9.868451118469238,-2.0675361156463623e-05,-0.0041484832763671875,-90.2890625,12.469614028930664,109.9885025024414,-0.050425704568624496,-9.893866539001465,-0.00015757977962493896,0.00095367431640625,-90.29186248779297,8.722055435180664,60.80385971069336,-0.04962802678346634,-9.831453323364258,2.3096799850463867e-05,0.0043392181396484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
741,741.0,3.0,0.0,0.0013427734375,0.0,15.359733581542969,58.12271499633789,-0.1705089658498764,-15.087869644165039,0.08155405521392822,0.9098052978515625,-90.65436553955078,12.050617218017578,32.73603057861328,0.03752762824296951,-10.761728286743164,-0.31197184324264526,-0.7802963256835938,-89.6200942993164,12.271191596984863,70.53787231445312,-0.04964881017804146,-9.831502914428711,1.993030309677124e-05,0.004291534423828125,-90.28924560546875,12.369916915893555,90.07833099365234,-0.049773648381233215,-9.86853313446045,-2.030283212661743e-05,-0.004100799560546875,-90.2890625,12.468605995178223,109.79063415527344,-0.05042900890111923,-9.893848419189453,-0.0001652166247367859,0.0009059906005859375,-90.29198455810547,8.721062660217285,60.60723114013672,-0.04962749034166336,-9.831367492675781,2.682209014892578e-05,0.004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
742,742.0,3.0,0.0,0.0013427734375,0.0,15.356355667114258,57.82123947143555,-0.16876043379306793,-15.069683074951172,0.08742660284042358,0.9093284606933594,-90.6473617553711,12.051518440246582,32.52056121826172,0.03169616684317589,-10.777323722839355,-0.29157307744026184,-0.7797718048095703,-89.66434478759766,12.270197868347168,70.34123992919922,-0.049648404121398926,-9.83141803741455,2.030283212661743e-05,0.0042438507080078125,-90.28924560546875,12.36892032623291,89.88096618652344,-0.04977402091026306,-9.86861515045166,-1.862645149230957e-05,-0.004100799560546875,-90.2890625,12.467597007751465,109.59275817871094,-0.050432171672582626,-9.893831253051758,-0.00015813857316970825,0.000858306884765625,-90.29198455810547,8.720070838928223,60.41060256958008,-0.04962697997689247,-9.831281661987305,2.551823854446411e-05,0.004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
743,743.0,3.0,0.0,0.0013427734375,0.0,15.353011131286621,57.5201301574707,-0.1669401079416275,-15.05151081085205,0.09101629257202148,0.9086132049560547,-90.64014434814453,12.052302360534668,32.30478286743164,0.02621554769575596,-10.79290771484375,-0.2740309536457062,-0.7791996002197266,-89.70633697509766,12.269204139709473,70.14461517333984,-0.049647994339466095,-9.831334114074707,2.0489096641540527e-05,0.0041961669921875,-90.28924560546875,12.367924690246582,89.68357849121094,-0.049774520099163055,-9.868696212768555,-2.4959444999694824e-05,-0.0040531158447265625,-90.2890625,12.466588973999023,109.39488983154297,-0.05043543130159378,-9.893814086914062,-0.00016298145055770874,0.000858306884765625,-90.29198455810547,8.719078063964844,60.21398162841797,-0.049626488238573074,-9.831196784973145,2.4586915969848633e-05,0.0042438507080078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
744,744.0,3.0,0.0,0.0013427734375,0.0,15.349700927734375,57.21937561035156,-0.16504822671413422,-15.03335189819336,0.0945940613746643,0.9079456329345703,-90.6326675415039,12.052971839904785,32.088687896728516,0.021055232733488083,-10.808480262756348,-0.2580157518386841,-0.7786273956298828,-89.74595642089844,12.268210411071777,69.94799041748047,-0.049647584557533264,-9.831250190734863,2.0489096641540527e-05,0.0041961669921875,-90.28924560546875,12.366928100585938,89.48619842529297,-0.049775004386901855,-9.86877727508545,-2.421438694000244e-05,-0.0040531158447265625,-90.2890625,12.465580940246582,109.197021484375,-0.050438717007637024,-9.893796920776367,-0.0001642853021621704,0.000858306884765625,-90.29198455810547,8.718085289001465,60.01736068725586,-0.049626048654317856,-9.8311128616333,2.1979212760925293e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
745,745.0,3.0,0.0,0.0013427734375,0.0,15.34642505645752,56.91897964477539,-0.16308854520320892,-15.01521110534668,0.09798407554626465,0.9070396423339844,-90.62503814697266,12.053537368774414,31.872289657592773,0.016197171062231064,-10.824041366577148,-0.24290308356285095,-0.7780551910400391,-89.78313446044922,12.267216682434082,69.75137329101562,-0.04964723065495491,-9.83116626739502,1.7695128917694092e-05,0.0041961669921875,-90.28924560546875,12.36593246459961,89.288818359375,-0.04977547004818916,-9.868857383728027,-2.3283064365386963e-05,-0.00400543212890625,-90.2890625,12.46457290649414,108.9991455078125,-0.05044199898838997,-9.893779754638672,-0.00016409903764724731,0.000858306884765625,-90.29198455810547,8.717093467712402,59.82073974609375,-0.049625616520643234,-9.83102798461914,2.16066837310791e-05,0.0042438507080078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
746,746.0,3.0,0.0,0.0013427734375,0.0,15.343189239501953,56.61894226074219,-0.16106624901294708,-14.997084617614746,0.10111480951309204,0.9063243865966797,-90.61721801757812,12.054000854492188,31.655574798583984,0.01162707433104515,-10.839592933654785,-0.22850483655929565,-0.7775783538818359,-89.81786346435547,12.266222953796387,69.55474853515625,-0.04964686930179596,-9.831083297729492,1.8067657947540283e-05,0.0041484832763671875,-90.28924560546875,12.364935874938965,89.0914306640625,-0.049775928258895874,-9.868937492370605,-2.291053533554077e-05,-0.00400543212890625,-90.2890625,12.463563919067383,108.80127716064453,-0.05044522508978844,-9.893762588500977,-0.00016130506992340088,0.000858306884765625,-90.29198455810547,8.716100692749023,59.62411880493164,-0.04962514340877533,-9.830944061279297,2.3655593395233154e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
747,747.0,3.0,0.0,0.0013671875000000001,0.0,15.33999252319336,56.319271087646484,-0.15898799896240234,-14.978979110717773,0.10391250252723694,0.9052753448486328,-90.60931396484375,12.054369926452637,31.438549041748047,0.007333521265536547,-10.855134963989258,-0.21467764675617218,-0.7771015167236328,-89.85020446777344,12.265229225158691,69.3581314086914,-0.04964645206928253,-9.831000328063965,2.086162567138672e-05,0.0041484832763671875,-90.28924560546875,12.363940238952637,88.89405059814453,-0.0497763492166996,-9.869016647338867,-2.1047890186309814e-05,-0.0039577484130859375,-90.2890625,12.462555885314941,108.60340881347656,-0.05044855177402496,-9.893745422363281,-0.00016633421182632446,0.000858306884765625,-90.29210662841797,8.715108871459961,59.42749786376953,-0.04962475970387459,-9.83086109161377,1.9185245037078857e-05,0.0041484832763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
748,748.0,3.0,0.0,0.0013916015625,0.0,15.336835861206055,56.01995849609375,-0.15682294964790344,-14.960890769958496,0.10825246572494507,0.9044170379638672,-90.601318359375,12.054646492004395,31.22121810913086,0.003306075232103467,-10.87066650390625,-0.20137229561805725,-0.7765769958496094,-89.88023376464844,12.264235496520996,69.16150665283203,-0.049646008759737015,-9.830918312072754,2.216547727584839e-05,0.004100799560546875,-90.28924560546875,12.362943649291992,88.69667053222656,-0.049776773899793625,-9.869096755981445,-2.123415470123291e-05,-0.00400543212890625,-90.2890625,12.4615478515625,108.40553283691406,-0.050451695919036865,-9.893728256225586,-0.00015720725059509277,0.000858306884765625,-90.29210662841797,8.714116096496582,59.23088073730469,-0.04962437227368355,-9.830778121948242,1.9371509552001953e-05,0.0041484832763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
749,749.0,3.0,0.0,0.00146484375,0.0,15.333720207214355,55.721004486083984,-0.1545855700969696,-14.942824363708496,0.1118689775466919,0.9033203125,-90.59320068359375,12.054840087890625,31.003570556640625,-0.00046515153371728957,-10.886188507080078,-0.188561350107193,-0.7761001586914062,-89.90813446044922,12.2632417678833,68.96488952636719,-0.04964552819728851,-9.830836296081543,2.4028122425079346e-05,0.004100799560546875,-90.28924560546875,12.361948013305664,88.49928283691406,-0.04977703467011452,-9.86917495727539,-1.30385160446167e-05,-0.003910064697265625,-90.2890625,12.460538864135742,108.2076644897461,-0.05045485869050026,-9.89371109008789,-0.00015813857316970825,0.000858306884765625,-90.29210662841797,8.713123321533203,59.034271240234375,-0.04962397366762161,-9.830695152282715,1.993030309677124e-05,0.0041484832763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
750,750.0,3.0,0.0,0.0015380859375000002,0.0,15.33065128326416,55.42241668701172,-0.1522097885608673,-14.924778938293457,0.11878907680511475,0.9022712707519531,-90.58489990234375,12.054950714111328,30.785614013671875,-0.003989308141171932,-10.901700019836426,-0.17620782554149628,-0.7755756378173828,-89.93394470214844,12.262248039245605,68.76827239990234,-0.04964505508542061,-9.830755233764648,2.3655593395233154e-05,0.0040531158447265625,-90.28924560546875,12.36095142364502,88.3019027709961,-0.04977741092443466,-9.869253158569336,-1.8812716007232666e-05,-0.003910064697265625,-90.2890625,12.4595308303833,108.00979614257812,-0.0504581518471241,-9.893693923950195,-0.0001646578311920166,0.000858306884765625,-90.29210662841797,8.71213150024414,58.8376579284668,-0.0496235229074955,-9.83061408996582,2.253800630569458e-05,0.0040531158447265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
751,751.0,3.0,0.0,0.0016357421875,0.0,15.327631950378418,55.124183654785156,-0.1497192233800888,-14.906755447387695,0.12452825903892517,0.9011745452880859,-90.57634735107422,12.054986000061035,30.56734848022461,-0.0072781601920723915,-10.917202949523926,-0.16444259881973267,-0.775146484375,-89.95780181884766,12.26125431060791,68.57166290283203,-0.049644604325294495,-9.830674171447754,2.253800630569458e-05,0.0040531158447265625,-90.28924560546875,12.359955787658691,88.10452270507812,-0.04977785423398018,-9.869331359863281,-2.216547727584839e-05,-0.003910064697265625,-90.2890625,12.45852279663086,107.81192016601562,-0.050461284816265106,-9.8936767578125,-0.00015664845705032349,0.000858306884765625,-90.29210662841797,8.711138725280762,58.641048431396484,-0.04962318390607834,-9.830533027648926,1.695007085800171e-05,0.0040531158447265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
752,752.0,3.0,0.0,0.0020019531250000003,0.0,15.324660301208496,54.82630920410156,-0.14708979427814484,-14.888751029968262,0.1314714550971985,0.9002208709716797,-90.56753540039062,12.054950714111328,30.348772048950195,-0.010343223810195923,-10.932696342468262,-0.15325318276882172,-0.7746696472167969,-89.97984313964844,12.260260581970215,68.37505340576172,-0.04964420199394226,-9.830594062805176,2.0116567611694336e-05,0.00400543212890625,-90.28924560546875,12.358960151672363,87.90713500976562,-0.049778226763010025,-9.86940860748291,-1.862645149230957e-05,-0.0038623809814453125,-90.2890625,12.457514762878418,107.61405181884766,-0.05046452581882477,-9.893659591674805,-0.00016205012798309326,0.000858306884765625,-90.292236328125,8.710145950317383,58.44443893432617,-0.049622729420661926,-9.830452919006348,2.2724270820617676e-05,0.00400543212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
753,753.0,3.0,0.0,0.0020019531250000003,0.0,15.321751594543457,54.52879333496094,-0.14392060041427612,-14.870773315429688,0.15845969319343567,0.8988857269287109,-90.55809020996094,12.05661392211914,30.13002586364746,0.08750258386135101,-10.937871932983398,4.8922905921936035,-0.25877952575683594,-89.94023895263672,12.25926685333252,68.1784439086914,-0.049643758684396744,-9.830513954162598,2.216547727584839e-05,0.00400543212890625,-90.28924560546875,12.357963562011719,87.70975494384766,-0.04977869987487793,-9.869485855102539,-2.3655593395233154e-05,-0.0038623809814453125,-90.2890625,12.45650577545166,107.41617584228516,-0.05046777054667473,-9.893643379211426,-0.00016223639249801636,0.0008106231689453125,-90.292236328125,8.70915412902832,58.247825622558594,-0.049622345715761185,-9.830373764038086,1.9185245037078857e-05,0.0039577484130859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
754,754.0,3.0,0.0,0.0020263671875,0.0,15.318903923034668,54.23163986206055,-0.1408739984035492,-14.852815628051758,0.15233010053634644,0.8978843688964844,-90.54804992675781,12.058697700500488,29.91130828857422,0.0761863961815834,-10.936635971069336,-0.5658093690872192,0.061798095703125,-89.87496185302734,12.25827407836914,67.98182678222656,-0.04964336380362511,-9.830435752868652,1.9744038581848145e-05,0.003910064697265625,-90.28924560546875,12.35696792602539,87.51237487792969,-0.049778975546360016,-9.869563102722168,-1.3783574104309082e-05,-0.0038623809814453125,-90.2890625,12.455497741699219,107.21830749511719,-0.05047101527452469,-9.89362621307373,-0.00016223639249801636,0.000858306884765625,-90.292236328125,8.708161354064941,58.05121994018555,-0.049621954560279846,-9.830293655395508,1.955777406692505e-05,0.00400543212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
