,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1081,1081.0,3.0,3.1058349609375,0.002685546875,0.0,13.067217826843262,10.920276641845703,-0.40383180975914,-10.263947486877441,0.03654509782791138,-1.708364486694336,-92.3017807006836,15.330097198486328,-27.63833236694336,-0.045458536595106125,-11.582725524902344,-0.0023292377591133118,-0.6099700927734375,-90.2249755859375,11.762465476989746,16.25530433654785,0.3300258219242096,-9.721593856811523,0.10943114757537842,-1.8030166625976562,-88.09426879882812,12.080388069152832,32.717342376708984,-0.04967263713479042,-9.844751358032227,-0.00013168901205062866,-0.026702880859375,-90.2890625,12.179707527160645,52.39202880859375,-0.04998143017292023,-9.896658897399902,-3.5390257835388184e-06,0.0,-90.289306640625,8.451796531677246,3.385270357131958,-0.03867204487323761,-9.847973823547363,0.00021755695343017578,0.0001430511474609375,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,3.0,3.1058349609375,0.002685546875,0.0,13.05910873413086,10.714486122131348,-0.40308114886283875,-10.298113822937012,0.03753304481506348,-1.7083168029785156,-92.28986358642578,15.329185485839844,-27.870285034179688,-0.045507654547691345,-11.59525203704834,-0.002455897629261017,-0.6263256072998047,-90.2249755859375,11.769058227539062,16.060331344604492,0.33216455578804016,-9.757285118103027,0.10693669319152832,-1.7845630645751953,-88.08660125732422,12.079394340515137,32.52043914794922,-0.04967498034238815,-9.845229148864746,-0.0001171603798866272,-0.023889541625976562,-90.2890625,12.178709030151367,52.19409942626953,-0.04998183995485306,-9.896658897399902,-2.0489096641540527e-05,0.0,-90.289306640625,8.451022148132324,3.1883108615875244,-0.038667790591716766,-9.847981452941895,0.0002127140760421753,-0.0003814697265625,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,3.0,3.1058349609375,0.002685546875,0.0,13.051013946533203,10.50800895690918,-0.40231016278266907,-10.332277297973633,0.03854930400848389,-1.7081737518310547,-92.27792358398438,15.328274726867676,-28.102495193481445,-0.04555710777640343,-11.60805606842041,-0.0024726614356040955,-0.6402015686035156,-90.2249755859375,11.775696754455566,15.864651679992676,0.33425387740135193,-9.792630195617676,0.10446608066558838,-1.7672538757324219,-88.07933807373047,12.078400611877441,32.32352828979492,-0.049676746129989624,-9.845632553100586,-8.828938007354736e-05,-0.020170211791992188,-90.2890625,12.17771053314209,51.99617004394531,-0.049982231110334396,-9.896658897399902,-1.955777406692505e-05,0.0,-90.289306640625,8.450249671936035,2.9913508892059326,-0.038663607090711594,-9.847997665405273,0.00020917505025863647,-0.0008106231689453125,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,3.0,3.1058349609375,0.002685546875,0.0,13.042935371398926,10.300848007202148,-0.4015190899372101,-10.366437911987305,0.03955364227294922,-1.7080307006835938,-92.26593017578125,15.327362060546875,-28.334957122802734,-0.045607879757881165,-11.621095657348633,-0.0025385990738868713,-0.6519794464111328,-90.22498321533203,11.782376289367676,15.668270111083984,0.3362951874732971,-9.82764720916748,0.10206550359725952,-1.7508506774902344,-88.072509765625,12.077406883239746,32.126609802246094,-0.049678120762109756,-9.845949172973633,-6.873160600662231e-05,-0.01583099365234375,-90.2890625,12.176712036132812,51.798240661621094,-0.04998265206813812,-9.896658897399902,-2.1047890186309814e-05,0.0,-90.289306640625,8.449477195739746,2.794390916824341,-0.038664232939481735,-9.848020553588867,-3.129243850708008e-05,-0.0011444091796875,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,3.0,3.1058349609375,0.002685546875,0.0,13.034871101379395,10.09300422668457,-0.4007076621055603,-10.40059757232666,0.040571391582489014,-1.7079830169677734,-92.25391387939453,15.326448440551758,-28.567678451538086,-0.04565905034542084,-11.634333610534668,-0.0025585293769836426,-0.6618976593017578,-90.2249755859375,11.789098739624023,15.471197128295898,0.33828017115592957,-9.861956596374512,0.09924918413162231,-1.7154693603515625,-88.06600189208984,12.07641315460205,31.9296875,-0.049679264426231384,-9.846166610717773,-5.718320608139038e-05,-0.01087188720703125,-90.2890625,12.175713539123535,51.600311279296875,-0.04998309910297394,-9.896658897399902,-2.2351741790771484e-05,0.0,-90.289306640625,8.44870376586914,2.5974297523498535,-0.0386631153523922,-9.84804916381836,5.587935447692871e-05,-0.001430511474609375,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,3.0,3.1058349609375,0.002685546875,0.0,13.026824951171875,9.884475708007812,-0.3998761773109436,-10.434755325317383,0.04157423973083496,-1.7078876495361328,-92.24185180664062,15.325535774230957,-28.800661087036133,-0.04571247100830078,-11.647736549377441,-0.0026710331439971924,-0.6701469421386719,-90.22498321533203,11.795859336853027,15.273476600646973,0.34014594554901123,-9.89371395111084,0.09328871965408325,-1.5878677368164062,-88.05984497070312,12.075419425964355,31.732763290405273,-0.04967964068055153,-9.846282005310059,-1.8812716007232666e-05,-0.0057697296142578125,-90.2890625,12.174715042114258,51.402381896972656,-0.04998357221484184,-9.896658897399902,-2.3655593395233154e-05,0.0,-90.289306640625,8.447930335998535,2.400468349456787,-0.03866126015782356,-9.8480806350708,9.275972843170166e-05,-0.0015735626220703125,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,3.0,3.1058349609375,0.002685546875,0.0,13.018795013427734,9.675263404846191,-0.39902469515800476,-10.468912124633789,0.04257410764694214,-1.7078399658203125,-92.22972106933594,15.324618339538574,-29.033910751342773,-0.045766472816467285,-11.661280632019043,-0.0027000904083251953,-0.6772041320800781,-90.2249755859375,11.802656173706055,15.075183868408203,0.3418302536010742,-9.921005249023438,0.08421540260314941,-1.3645648956298828,-88.05401611328125,12.07442569732666,31.535839080810547,-0.04967955872416496,-9.846293449401855,4.0978193283081055e-06,-0.00057220458984375,-90.2890625,12.17371654510498,51.20445251464844,-0.049984078854322433,-9.896658897399902,-2.5331974029541016e-05,0.0,-90.289306640625,8.447157859802246,2.2035062313079834,-0.038659051060676575,-9.848112106323242,0.00011045485734939575,-0.0015735626220703125,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,3.1058349609375,0.002685546875,0.0,13.010782241821289,9.465368270874023,-0.39815253019332886,-10.503068923950195,0.043608248233795166,-1.7078399658203125,-92.21761322021484,15.323702812194824,-29.267423629760742,-0.04582098498940468,-11.674941062927246,-0.0027256086468696594,-0.6830215454101562,-90.2249984741211,11.809483528137207,14.876439094543457,0.34327593445777893,-9.94212532043457,0.0722840428352356,-1.0560035705566406,-88.0484619140625,12.073431968688965,31.33891487121582,-0.04967911168932915,-9.84620475769043,2.2351741790771484e-05,0.0044345855712890625,-90.2890625,12.172718048095703,51.00652313232422,-0.049984708428382874,-9.896658897399902,-3.1478703022003174e-05,0.0,-90.289306640625,8.446385383605957,2.0065433979034424,-0.038656704127788544,-9.848142623901367,0.00011734664440155029,-0.00152587890625,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,3.1058349609375,0.002685546875,0.0,13.002787590026855,9.254790306091309,-0.39726027846336365,-10.537224769592285,0.0446125864982605,-1.7077922821044922,-92.20547485351562,15.322785377502441,-29.50119972229004,-0.04587582126259804,-11.688703536987305,-0.0027418136596679688,-0.6881237030029297,-90.2249755859375,11.815860748291016,14.677386283874512,0.3054327070713043,-9.956045150756836,-1.8921613693237305,-0.6959915161132812,-88.06877899169922,12.07243824005127,31.14199447631836,-0.04967798665165901,-9.846023559570312,5.62518835067749e-05,0.009059906005859375,-90.2890625,12.17171859741211,50.80859375,-0.04998544976115227,-9.896658897399902,-3.7066638469696045e-05,0.0,-90.289306640625,8.445612907409668,1.8095800876617432,-0.038654081523418427,-9.848169326782227,0.00013113021850585938,-0.00133514404296875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,3.1058349609375,0.002685546875,0.0,12.994810104370117,9.04352855682373,-0.3963475823402405,-10.571380615234375,0.04563480615615845,-1.7077922821044922,-92.1932601928711,15.321866989135742,-29.735248565673828,-0.04593212530016899,-11.70254898071289,-0.0028152018785476685,-0.6922721862792969,-90.2249984741211,11.821822166442871,14.478178024291992,0.2823945879936218,-9.962017059326172,-1.1519060134887695,-0.2985954284667969,-88.10972595214844,12.07144546508789,30.945077896118164,-0.049676552414894104,-9.8457612991333,7.171183824539185e-05,0.013113021850585938,-90.2890625,12.170720100402832,50.61066436767578,-0.04998590797185898,-9.896658897399902,-2.291053533554077e-05,0.0,-90.289306640625,8.444839477539062,1.6126164197921753,-0.0386553630232811,-9.848191261291504,-6.407499313354492e-05,-0.0010967254638671875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,3.1058349609375,0.002685546875,0.0,12.986852645874023,8.831583976745605,-0.395414263010025,-10.605535507202148,0.046665966510772705,-1.7077445983886719,-92.1810302734375,15.320945739746094,-29.96956443786621,-0.045987945050001144,-11.716463088989258,-0.002790987491607666,-0.6957054138183594,-90.22502136230469,11.827466011047363,14.278980255126953,0.26381099224090576,-9.95983600616455,-0.9291797876358032,0.10905265808105469,-88.1628646850586,12.070451736450195,30.748165130615234,-0.04967504367232323,-9.84543228149414,7.543712854385376e-05,0.016450881958007812,-90.2890625,12.169721603393555,50.41273498535156,-0.04998655989766121,-9.896658897399902,-3.259629011154175e-05,0.0,-90.289306640625,8.444067001342773,1.4156523942947388,-0.03865455090999603,-9.848207473754883,4.060566425323486e-05,-0.0008106231689453125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,3.1058349609375,0.002685546875,0.0,12.978914260864258,8.618956565856934,-0.3944609761238098,-10.639689445495605,0.0476643443107605,-1.7076969146728516,-92.16874694824219,15.320025444030762,-30.204153060913086,-0.0460430309176445,-11.73043441772461,-0.002754293382167816,-0.6985664367675781,-90.2249984741211,11.832834243774414,14.079943656921387,0.2483341544866562,-9.950182914733887,-0.7738418579101562,0.4826545715332031,-88.22323608398438,12.0694580078125,30.5512638092041,-0.049672968685626984,-9.845053672790527,0.0001037493348121643,0.018930435180664062,-90.2890625,12.168723106384277,50.21480178833008,-0.04998726770281792,-9.896658897399902,-3.5390257835388184e-05,0.0,-90.289306640625,8.443293571472168,1.2186881303787231,-0.03865322470664978,-9.84821605682373,6.631016731262207e-05,-0.0004291534423828125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,3.1058349609375,0.002685546875,0.0,12.97099494934082,8.405647277832031,-0.3934871256351471,-10.673843383789062,0.048692524433135986,-1.7076969146728516,-92.15645599365234,15.319103240966797,-30.439010620117188,-0.04609927162528038,-11.744452476501465,-0.002812035381793976,-0.7009029388427734,-90.22502899169922,11.837957382202148,13.88119888305664,0.23507902026176453,-9.934256553649902,-0.6627566814422607,0.7963180541992188,-88.28734588623047,12.068464279174805,30.3543701171875,-0.049670763313770294,-9.844643592834473,0.00011026859283447266,0.020503997802734375,-90.2890625,12.167722702026367,50.01687240600586,-0.0499880313873291,-9.896658897399902,-3.818422555923462e-05,0.0,-90.289306640625,8.442521095275879,1.0217236280441284,-0.0386512465775013,-9.848217964172363,9.890645742416382e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,3.1058349609375,0.002685546875,0.0,12.963095664978027,8.191654205322266,-0.39249247312545776,-10.707998275756836,0.04973262548446655,-1.7077445983886719,-92.1441650390625,15.318181037902832,-30.674144744873047,-0.04615427926182747,-11.758509635925293,-0.002750381827354431,-0.7028579711914062,-90.22502136230469,11.842854499816895,13.682846069335938,0.2234528660774231,-9.913536071777344,-0.5813077092170715,1.0360240936279297,-88.35277557373047,12.06747055053711,30.157482147216797,-0.049668412655591965,-9.844220161437988,0.00011753290891647339,0.02117156982421875,-90.2890625,12.166722297668457,49.81894302368164,-0.0499882772564888,-9.896658897399902,-1.2293457984924316e-05,0.0,-90.289306640625,8.44174861907959,0.8247593641281128,-0.03864895924925804,-9.848213195800781,0.00011436641216278076,0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,3.1058349609375,0.002685546875,0.0,12.955214500427246,7.9769792556762695,-0.39147675037384033,-10.74215030670166,0.05078613758087158,-1.707601547241211,-92.13177490234375,15.317256927490234,-30.909555435180664,-0.046209916472435,-11.772598266601562,-0.0027818605303764343,-0.7044315338134766,-90.22502136230469,11.847540855407715,13.48495864868164,0.21306250989437103,-9.889608383178711,-0.5195177793502808,1.1963844299316406,-88.41787719726562,12.066476821899414,29.96060562133789,-0.049665916711091995,-9.843801498413086,0.00012479722499847412,0.020933151245117188,-90.2890625,12.16572093963623,49.62101364135742,-0.04998839646577835,-9.896658897399902,-5.9604644775390625e-06,0.0,-90.289306640625,8.4409761428833,0.6277952790260315,-0.038649726659059525,-9.8482027053833,-3.8370490074157715e-05,0.0005245208740234375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,3.1058349609375,0.002685546875,0.0,12.947354316711426,7.761621475219727,-0.3904402554035187,-10.7763032913208,0.051824748516082764,-1.7076492309570312,-92.11935424804688,15.31633186340332,-31.145238876342773,-0.04626547545194626,-11.786714553833008,-0.0027779489755630493,-0.7058143615722656,-90.22499084472656,11.852029800415039,13.28757381439209,0.20364905893802643,-9.86408519744873,-0.4706725478172302,1.2761592864990234,-88.48150634765625,12.065483093261719,29.763734817504883,-0.04966355115175247,-9.843404769897461,0.00011827796697616577,0.01983642578125,-90.2890625,12.16472053527832,49.4230842590332,-0.04998813197016716,-9.896658897399902,1.3224780559539795e-05,0.0,-90.289306640625,8.440202713012695,0.4308314919471741,-0.03864981234073639,-9.848186492919922,-4.284083843231201e-06,0.0008106231689453125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,3.1058349609375,0.002685546875,0.0,12.939515113830566,7.545581340789795,-0.38938358426094055,-10.810455322265625,0.05283355712890625,-1.707601547241211,-92.10696411132812,15.31540584564209,-31.38119888305664,-0.046322088688611984,-11.800851821899414,-0.0028306618332862854,-0.7068634033203125,-90.22502136230469,11.856332778930664,13.090703010559082,0.19504205882549286,-9.838608741760254,-0.43035000562667847,1.2738227844238281,-88.54296875,12.064489364624023,29.566871643066406,-0.049661364406347275,-9.843047142028809,0.00010933727025985718,0.017881393432617188,-90.2890625,12.163719177246094,49.225154876708984,-0.04998784512281418,-9.896658897399902,1.4342367649078369e-05,0.0,-90.289306640625,8.439430236816406,0.2338680922985077,-0.03864963725209236,-9.848166465759277,8.754432201385498e-06,0.0010013580322265625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,3.1058349609375,0.002685546875,0.0,12.931697845458984,7.328858375549316,-0.3883058726787567,-10.844606399536133,0.053885579109191895,-1.7075538635253906,-92.09447479248047,15.314478874206543,-31.6174373626709,-0.04637754708528519,-11.814990043640137,-0.0027729198336601257,-0.7069110870361328,-90.22502136230469,11.860461235046387,12.89431381225586,0.18713010847568512,-9.814773559570312,-0.39559751749038696,1.1917591094970703,-88.60181427001953,12.063495635986328,29.37001609802246,-0.04965949058532715,-9.842741012573242,9.369105100631714e-05,0.015306472778320312,-90.2890625,12.162720680236816,49.027225494384766,-0.049987100064754486,-9.896658897399902,3.725290298461914e-05,0.0,-90.289306640625,8.438657760620117,0.03690509870648384,-0.03864975646138191,-9.84814453125,-5.9604644775390625e-06,0.0010967254638671875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,3.1058349609375,0.002685546875,0.0,12.92390251159668,7.111452579498291,-0.3872070610523224,-10.878759384155273,0.05494058132171631,-1.7076492309570312,-92.08196258544922,15.31355094909668,-31.853954315185547,-0.046432871371507645,-11.829008102416992,-0.0027662143111228943,-0.7009029388427734,-90.22502136230469,11.864425659179688,12.69835376739502,0.17983852326869965,-9.794050216674805,-0.3645792603492737,1.0361671447753906,-88.6578369140625,12.062501907348633,29.173166275024414,-0.04965785890817642,-9.842498779296875,8.158385753631592e-05,0.012111663818359375,-90.2890625,12.161722183227539,48.82929611206055,-0.0499870665371418,-9.896658897399902,1.6763806343078613e-06,0.0,-90.289306640625,8.437885284423828,-0.1600574404001236,-0.03864992409944534,-9.848121643066406,-8.381903171539307e-06,0.0011444091796875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
