,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
920,920.0,1.0,0.0,0.0011718750000000002,0.0,14.753300666809082,23.66009521484375,0.6345449686050415,-18.89140510559082,0.6200224161148071,1.1798858642578125,-87.89564514160156,11.675215721130371,13.05682373046875,0.7326465249061584,-10.12856388092041,-1.6603052616119385,-1.043558120727539,-84.95375061035156,12.194401741027832,55.34730911254883,-0.04974522814154625,-9.847921371459961,-3.5390257835388184e-06,4.76837158203125e-05,-90.28936767578125,12.293938636779785,74.95790100097656,-0.049338433891534805,-9.850909233093262,0.00014640390872955322,-0.0028133392333984375,-90.28704071044922,12.392459869384766,94.54649353027344,-0.04997478052973747,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.644417762756348,45.41606521606445,-0.049712665379047394,-9.847930908203125,0.0,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
921,921.0,1.0,0.0,0.0007080078125000001,0.0,14.765884399414062,23.282596588134766,0.6459591388702393,-18.86786651611328,0.5707085132598877,1.1769294738769531,-87.86503601074219,11.69080924987793,12.854040145874023,0.701604425907135,-10.149260520935059,-1.5521049499511719,-1.0348320007324219,-85.17864990234375,12.193405151367188,55.15034484863281,-0.049745187163352966,-9.847920417785645,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,12.292952537536621,74.76087951660156,-0.04933534562587738,-9.85096549987793,0.00015441328287124634,-0.0028133392333984375,-90.28704071044922,12.391461372375488,94.34856414794922,-0.04997475817799568,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.643424034118652,45.21910095214844,-0.049712665379047394,-9.847929954528809,0.0,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
922,922.0,1.0,0.0,0.000439453125,0.0,14.778684616088867,22.905569076538086,0.6563894748687744,-18.84438705444336,0.5215167999267578,1.1739730834960938,-87.83854675292969,11.705780982971191,12.650840759277344,0.6726489067077637,-10.169791221618652,-1.447775959968567,-1.0265350341796875,-85.3891830444336,12.19240951538086,54.95338439941406,-0.04974525421857834,-9.847919464111328,-3.3527612686157227e-06,4.76837158203125e-05,-90.28936767578125,12.291966438293457,74.56385803222656,-0.049332309514284134,-9.851019859313965,0.000151805579662323,-0.0027179718017578125,-90.28704071044922,12.390461921691895,94.150634765625,-0.04997476935386658,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.642430305480957,45.02213668823242,-0.049712665379047394,-9.847929000854492,0.0,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
923,923.0,1.0,0.0,0.00029296875000000004,0.0,14.79168701171875,22.529010772705078,0.6660684943199158,-18.82096290588379,0.48395097255706787,1.1712074279785156,-87.81578826904297,11.72016716003418,12.447230339050293,0.6456853151321411,-10.190165519714355,-1.348179578781128,-1.0187149047851562,-85.58619689941406,12.191412925720215,54.75642013549805,-0.04974519461393356,-9.847917556762695,2.9802322387695312e-06,9.5367431640625e-05,-90.28936767578125,12.290980339050293,74.36683654785156,-0.049329373985528946,-9.851075172424316,0.00014677643775939941,-0.002765655517578125,-90.28704071044922,12.389463424682617,93.95270538330078,-0.04997478052973747,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.641436576843262,44.82517623901367,-0.049712665379047394,-9.847928047180176,0.0,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
924,924.0,1.0,0.0,0.0002685546875,0.0,14.804879188537598,22.152923583984375,0.6750859618186951,-18.797588348388672,0.45087337493896484,1.1687278747558594,-87.79634857177734,11.734001159667969,12.243206977844238,0.6206104755401611,-10.210392951965332,-1.253741979598999,-1.0113716125488281,-85.77059173583984,12.190417289733887,54.55945587158203,-0.04974520578980446,-9.847916603088379,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.289992332458496,74.16981506347656,-0.04932624101638794,-9.851130485534668,0.00015664845705032349,-0.002765655517578125,-90.28692626953125,12.38846492767334,93.75477600097656,-0.04997475817799568,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.640442848205566,44.628211975097656,-0.04971262812614441,-9.847926139831543,1.862645149230957e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
925,925.0,1.0,0.0,0.0002685546875,0.0,14.818254470825195,21.777307510375977,0.6835395097732544,-18.774261474609375,0.4226773977279663,1.1663436889648438,-87.77983856201172,11.747316360473633,12.038777351379395,0.5973166227340698,-10.230484008789062,-1.1646926403045654,-1.0045528411865234,-85.94310760498047,12.189420700073242,54.36249542236328,-0.04974526911973953,-9.847915649414062,-3.166496753692627e-06,4.76837158203125e-05,-90.28936767578125,12.289006233215332,73.97279357910156,-0.0493231937289238,-9.851184844970703,0.00015236437320709229,-0.0027179718017578125,-90.28692626953125,12.387466430664062,93.55684661865234,-0.049974773079156876,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.639449119567871,44.43124771118164,-0.049712639302015305,-9.847925186157227,-5.587935447692871e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
926,926.0,1.0,0.0,0.0002685546875,0.0,14.831796646118164,21.40215492248535,0.6913884878158569,-18.75098419189453,0.39244890213012695,1.1638641357421875,-87.76567077636719,11.760141372680664,11.833945274353027,0.575687825679779,-10.25045108795166,-1.0814398527145386,-0.9983539581298828,-86.1046142578125,12.188425064086914,54.165531158447266,-0.04974515736103058,-9.847914695739746,5.587935447692871e-06,4.76837158203125e-05,-90.28936767578125,12.288020133972168,73.77577209472656,-0.04932014271616936,-9.851239204406738,0.00015255063772201538,-0.0027179718017578125,-90.28692626953125,12.386467933654785,93.35891723632812,-0.04997475817799568,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.638455390930176,44.23428726196289,-0.0497126430273056,-9.84792423248291,-1.862645149230957e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
927,927.0,1.0,0.0,0.0002685546875,0.0,14.845495223999023,21.027469635009766,0.6985902786254883,-18.727758407592773,0.3600895404815674,1.1612892150878906,-87.75355529785156,11.772506713867188,11.628710746765137,0.5556116104125977,-10.270302772521973,-1.0038107633590698,-0.992584228515625,-86.25579071044922,12.18742847442627,53.96856689453125,-0.04974522441625595,-9.847914695739746,-3.3527612686157227e-06,0.0,-90.28936767578125,12.287033081054688,73.57875061035156,-0.04931702837347984,-9.851292610168457,0.000155717134475708,-0.0026702880859375,-90.28692626953125,12.385469436645508,93.1609878540039,-0.04997476935386658,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.63746166229248,44.037322998046875,-0.04971260949969292,-9.847922325134277,1.6763806343078613e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
928,928.0,1.0,0.0,0.0002685546875,0.0,14.85933780670166,20.65325164794922,0.7051353454589844,-18.704586029052734,0.3272533416748047,1.1586189270019531,-87.74308776855469,11.784440994262695,11.423078536987305,0.5369693040847778,-10.290048599243164,-0.9321153163909912,-0.9872913360595703,-86.3973617553711,12.186432838439941,53.7716064453125,-0.04974517226219177,-9.84791374206543,2.60770320892334e-06,4.76837158203125e-05,-90.28936767578125,12.286046981811523,73.38172149658203,-0.04931407794356346,-9.851346015930176,0.0001475214958190918,-0.0026702880859375,-90.28692626953125,12.38447093963623,92.96305084228516,-0.04997478052973747,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.636467933654785,43.84035873413086,-0.049712616950273514,-9.847921371459961,-3.725290298461914e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
929,929.0,1.0,0.0,0.0002685546875,0.0,14.873310089111328,20.27949333190918,0.7110340595245361,-18.681467056274414,0.2949357032775879,1.1559486389160156,-87.7340316772461,11.795228004455566,11.217046737670898,0.4803772568702698,-10.30970573425293,-2.8296022415161133,-0.9828567504882812,-86.55525970458984,12.185437202453613,53.574642181396484,-0.04974518343806267,-9.84791374206543,-5.587935447692871e-07,0.0,-90.28936767578125,12.28506088256836,73.1846923828125,-0.04931103065609932,-9.851400375366211,0.00015236437320709229,-0.0027179718017578125,-90.28692626953125,12.383472442626953,92.76512145996094,-0.04997475445270538,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.63547420501709,43.64339828491211,-0.04971262440085411,-9.847920417785645,-3.725290298461914e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
930,930.0,1.0,0.0,0.0002685546875,0.0,14.88740062713623,19.906200408935547,0.7163116931915283,-18.65839958190918,0.2638816833496094,1.1533737182617188,-87.72613525390625,11.805096626281738,11.010618209838867,0.4429851472377777,-10.329551696777344,-1.869605541229248,-0.9922981262207031,-86.72618865966797,12.184440612792969,53.37767791748047,-0.049745190888643265,-9.84791374206543,-3.725290298461914e-07,0.0,-90.28936767578125,12.284074783325195,72.98766326904297,-0.049307823181152344,-9.851452827453613,0.0001603737473487854,-0.0026226043701171875,-90.28680419921875,12.382473945617676,92.56719207763672,-0.04997476935386658,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.634481430053711,43.446434020996094,-0.04971262440085411,-9.847919464111328,0.0,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
931,931.0,1.0,0.0,0.000244140625,0.0,14.901595115661621,19.533369064331055,0.7210004925727844,-18.635387420654297,0.23443996906280518,1.1506080627441406,-87.71923828125,11.814275741577148,10.804122924804688,0.4107874631881714,-10.328804969787598,-1.609884262084961,0.03733634948730469,-86.90270233154297,12.18344497680664,53.18071746826172,-0.04974530264735222,-9.84791374206543,-5.587935447692871e-06,0.0,-90.28936767578125,12.283087730407715,72.7906265258789,-0.04930486902594566,-9.851505279541016,0.0001477077603340149,-0.0026226043701171875,-90.28680419921875,12.381475448608398,92.3692626953125,-0.049974747002124786,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.633487701416016,43.249473571777344,-0.04971252754330635,-9.847917556762695,4.842877388000488e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
932,932.0,1.0,0.0,0.0001953125,0.0,14.915884971618652,19.16099739074707,0.7251003384590149,-18.612424850463867,0.20499229431152344,1.1481285095214844,-87.713134765625,11.822872161865234,10.597710609436035,0.38246023654937744,-10.326482772827148,-1.4163613319396973,0.11610984802246094,-87.08013916015625,12.182448387145996,52.9837532043457,-0.04974525794386864,-9.84791374206543,2.2351741790771484e-06,0.0,-90.28936767578125,12.28210163116455,72.59359741210938,-0.04930189996957779,-9.851556777954102,0.00014845281839370728,-0.002574920654296875,-90.28680419921875,12.380476951599121,92.17133331298828,-0.04997476562857628,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.63249397277832,43.05250930786133,-0.04971255734562874,-9.847916603088379,-1.4901161193847656e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,1.0,0.0,0.00014648437500000002,0.0,14.930253982543945,18.78908348083496,0.7286199927330017,-18.589515686035156,0.17598271369934082,1.1454582214355469,-87.70774841308594,11.830949783325195,10.391374588012695,0.35683131217956543,-10.324090003967285,-1.2814462184906006,0.11963844299316406,-87.2552719116211,12.181452751159668,52.78678894042969,-0.04974522441625595,-9.84791374206543,1.6763806343078613e-06,0.0,-90.28936767578125,12.28111457824707,72.39656829833984,-0.049298789352178574,-9.851608276367188,0.0001555308699607849,-0.002574920654296875,-90.28680419921875,12.379478454589844,91.97340393066406,-0.049974773079156876,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.631500244140625,42.85554504394531,-0.049712538719177246,-9.847915649414062,9.313225746154785e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,1.0,0.0,9.765625e-05,0.0,14.944693565368652,18.41762924194336,0.7316089272499084,-18.5666561126709,0.14944672584533691,1.1429786682128906,-87.70311737060547,11.838549613952637,10.18510627746582,0.33320003747940063,-10.321635246276855,-1.1815637350082397,0.12273788452148438,-87.42570495605469,12.180456161499023,52.58982849121094,-0.04974519461393356,-9.84791374206543,1.4901161193847656e-06,0.0,-90.28936767578125,12.28012752532959,72.19953155517578,-0.049295730888843536,-9.851659774780273,0.00015292316675186157,-0.002574920654296875,-90.28680419921875,12.378479957580566,91.77547454833984,-0.04997475817799568,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.63050651550293,42.65858459472656,-0.04971257597208023,-9.847914695739746,-1.862645149230957e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,1.0,0.0,0.0,0.0,14.95919418334961,18.046630859375,0.7341113686561584,-18.54384422302246,0.1251220703125,1.140594482421875,-87.6990966796875,11.845701217651367,9.978902816772461,0.3111681044101715,-10.319119453430176,-1.1015965938568115,0.12578964233398438,-87.58985137939453,12.179460525512695,52.39286422729492,-0.04974517598748207,-9.84791374206543,9.313225746154785e-07,0.0,-90.28936767578125,12.279141426086426,72.00250244140625,-0.049292631447315216,-9.851710319519043,0.00015497207641601562,-0.0025272369384765625,-90.28680419921875,12.377481460571289,91.57754516601562,-0.04997476935386658,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.629512786865234,42.46162033081055,-0.04971255734562874,-9.847914695739746,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,1.0,0.0,-0.0002197265625,0.0,14.973743438720703,17.676090240478516,0.7360917329788208,-18.521081924438477,0.09901821613311768,1.1381149291992188,-87.69573211669922,11.85242748260498,9.772756576538086,0.2905134856700897,-10.316542625427246,-1.0327309370040894,0.12884140014648438,-87.74652099609375,12.17846393585205,52.19590377807617,-0.04974516108632088,-9.84791374206543,7.450580596923828e-07,0.0,-90.28936767578125,12.278155326843262,71.80547332763672,-0.0492895171046257,-9.851759910583496,0.000155717134475708,-0.00247955322265625,-90.28667449951172,12.376482963562012,91.3796157836914,-0.04997478052973747,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.628519058227539,42.26465606689453,-0.049712538719177246,-9.84791374206543,9.313225746154785e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,1.0,0.0,-0.0005126953125,0.0,14.98833179473877,17.306001663208008,0.7374104857444763,-18.498376846313477,0.06593763828277588,1.13525390625,-87.69310760498047,11.858749389648438,9.566665649414062,0.27110618352890015,-10.313904762268066,-0.9703651070594788,0.13189315795898438,-87.89508056640625,12.177468299865723,51.998939514160156,-0.049745187163352966,-9.84791374206543,-1.30385160446167e-06,0.0,-90.28936767578125,12.277169227600098,71.60843658447266,-0.0492866113781929,-9.851810455322266,0.00014528632164001465,-0.0025272369384765625,-90.28667449951172,12.375484466552734,91.18168640136719,-0.04997475817799568,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.627525329589844,42.06769561767578,-0.049712520092725754,-9.84791374206543,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,1.0,0.0,-0.0022705078125,0.0,15.002941131591797,16.936368942260742,0.738024890422821,-18.47572898864746,0.030720233917236328,1.1323928833007812,-87.69148254394531,11.86468505859375,9.360625267028809,0.2528691291809082,-10.311208724975586,-0.9118527173995972,0.13480186462402344,-88.03527069091797,12.176471710205078,51.80197525024414,-0.049745168536901474,-9.84791374206543,9.313225746154785e-07,0.0,-90.28936767578125,12.276182174682617,71.41139221191406,-0.04928349703550339,-9.851860046386719,0.000155717134475708,-0.00247955322265625,-90.28667449951172,12.374485969543457,90.98375701904297,-0.049974773079156876,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.626531600952148,41.870731353759766,-0.049712494015693665,-9.84791374206543,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,1.0,0.0,-0.0030761718750000003,0.0,15.017518997192383,16.56718635559082,0.7357489466667175,-18.453224182128906,-0.11379718780517578,1.1252403259277344,-87.69249725341797,11.870251655578613,9.154632568359375,0.23575285077095032,-10.308456420898438,-0.8558139204978943,0.13761520385742188,-88.16693115234375,12.17547607421875,51.60501480102539,-0.04974520578980446,-9.84791374206543,-1.862645149230957e-06,0.0,-90.28936767578125,12.275196075439453,71.21435546875,-0.049280423671007156,-9.851910591125488,0.00015366822481155396,-0.0025272369384765625,-90.28667449951172,12.37348747253418,90.78582763671875,-0.04997475817799568,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.625537872314453,41.67376708984375,-0.04971250891685486,-9.84791374206543,-7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
