,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1287,1287.0,1.0,4.6744384765625,-0.0014892578125000001,0.0,14.683293342590332,-179.10498046875,-0.17065832018852234,-26.90065574645996,-0.4884861409664154,-0.8333206176757812,-90.49730682373047,23.374530792236328,-78.09674835205078,6.284186363220215,-10.083778381347656,1.8784523010253906,1.0799884796142578,-58.55036544799805,11.828661918640137,-27.99605369567871,-0.03863503038883209,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22478485107422,11.907133102416992,-8.00340461730957,-0.038635995239019394,-9.843939781188965,-8.381903171539307e-06,9.5367431640625e-05,-90.22490692138672,11.981232643127441,10.821572303771973,-0.03943180292844772,-9.896703720092773,0.0008152797818183899,0.0,-90.22900390625,8.28966999053955,-37.927059173583984,-0.03866548091173172,-9.848118782043457,1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,1.0,4.14111328125,-2.44140625e-05,0.0,14.679789543151855,-179.6432342529297,-0.17992253601551056,-26.917316436767578,-0.463210791349411,-0.8330345153808594,-90.52045440673828,23.499664306640625,-78.2987289428711,6.319923400878906,-10.063112258911133,1.7868518829345703,1.0333061218261719,-58.311683654785156,11.827889442443848,-28.193016052246094,-0.038635287433862686,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.906359672546387,-8.20028305053711,-0.03863556310534477,-9.843939781188965,2.16066837310791e-05,0.0,-90.22490692138672,11.980443000793457,10.623637199401855,-0.03937016800045967,-9.89670467376709,0.0030817463994026184,-4.76837158203125e-05,-90.22887420654297,8.288897514343262,-38.1240234375,-0.03866564482450485,-9.848118782043457,-8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,1.0,3.9842529296875,0.0003173828125,0.0,14.676142692565918,-180.1818389892578,-0.18724597990512848,-26.93398666381836,-0.366172194480896,-0.8335113525390625,-90.5411605834961,23.625505447387695,-78.50031280517578,6.35381555557251,-10.043375968933105,1.6946077346801758,0.9868144989013672,-58.08820724487305,11.827115058898926,-28.38998031616211,-0.0386355035007,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22478485107422,11.905587196350098,-8.397161483764648,-0.03863508254289627,-9.843942642211914,2.4028122425079346e-05,-0.0001430511474609375,-90.22490692138672,11.979655265808105,10.425703048706055,-0.039331309497356415,-9.896706581115723,0.0019429251551628113,-9.5367431640625e-05,-90.22869110107422,8.28812313079834,-38.32098388671875,-0.03866606950759888,-9.84811782836914,-2.123415470123291e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,1.0,3.827392578125,0.0006835937500000001,0.0,14.672359466552734,-180.72076416015625,-0.19442538917064667,-26.95063591003418,-0.3589704632759094,-0.8324623107910156,-90.55903625488281,23.75201416015625,-78.7015151977539,6.385860443115234,-10.024565696716309,1.6022443771362305,0.9405136108398438,-57.87953186035156,11.82634162902832,-28.586942672729492,-0.038636498153209686,-9.848116874694824,-4.973262548446655e-05,0.0,-90.22478485107422,11.904815673828125,-8.594039916992188,-0.03863443434238434,-9.84394645690918,3.241002559661865e-05,-0.00019073486328125,-90.22490692138672,11.978869438171387,10.227767944335938,-0.03930056467652321,-9.896706581115723,0.0015372410416603088,0.0,-90.22850799560547,8.28735065460205,-38.517948150634766,-0.038665447384119034,-9.84811782836914,3.110617399215698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,1.0,3.701904296875,0.0009033203125,0.0,14.66844367980957,-181.260009765625,-0.2012728452682495,-26.96727180480957,-0.3423728048801422,-0.8317947387695312,-90.57402038574219,23.879167556762695,-78.90234375,6.416081428527832,-10.00666618347168,1.5110492706298828,0.8949756622314453,-57.68504333496094,11.825567245483398,-28.783905029296875,-0.03863698989152908,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22478485107422,11.904044151306152,-8.790919303894043,-0.03863424435257912,-9.843953132629395,9.499490261077881e-06,-0.0003337860107421875,-90.22490692138672,11.978081703186035,10.029833793640137,-0.039273880422115326,-9.896706581115723,0.0013342127203941345,0.0,-90.2282943725586,8.286578178405762,-38.71491241455078,-0.03866521641612053,-9.84811782836914,1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,1.0,3.6077880859375,0.0010498046875,0.0,14.664396286010742,-181.79962158203125,-0.20787882804870605,-26.983896255493164,-0.33029913902282715,-0.8312225341796875,-90.58611297607422,24.00692367553711,-79.10282897949219,6.4445109367370605,-9.989663124084473,1.4214754104614258,0.8501529693603516,-57.50404357910156,11.824793815612793,-28.98086929321289,-0.038637060672044754,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22478485107422,11.90327262878418,-8.987797737121582,-0.03863440081477165,-9.843960762023926,-7.82310962677002e-06,-0.0003814697265625,-90.22490692138672,11.977295875549316,9.831899642944336,-0.03925016522407532,-9.896706581115723,0.0011857599020004272,0.0,-90.22814178466797,8.285805702209473,-38.91187286376953,-0.03866519033908844,-9.848116874694824,1.30385160446167e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,1.0,3.4822998046875,0.0010986328125,0.0,14.660223007202148,-182.3395538330078,-0.21421727538108826,-27.000505447387695,-0.3169223666191101,-0.8304595947265625,-90.59551239013672,24.13525390625,-79.30296325683594,6.471205234527588,-9.973527908325195,1.3347148895263672,0.8067607879638672,-57.33576202392578,11.824019432067871,-29.177831649780273,-0.038637034595012665,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.902501106262207,-9.184677124023438,-0.0386347621679306,-9.843968391418457,-1.8067657947540283e-05,-0.0003814697265625,-90.22490692138672,11.976511001586914,9.633964538574219,-0.03922732174396515,-9.896706581115723,0.0011421740055084229,0.0,-90.22796630859375,8.285033226013184,-39.10883712768555,-0.03866524249315262,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,1.0,3.2940673828125,0.0010986328125,0.0,14.655925750732422,-182.87982177734375,-0.22031265497207642,-27.017099380493164,-0.30476897954940796,-0.8296966552734375,-90.60234832763672,24.264127731323242,-79.50277709960938,6.496225833892822,-9.958233833312988,1.2510299682617188,0.7647037506103516,-57.1793327331543,11.823246002197266,-29.374794006347656,-0.038636717945337296,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22478485107422,11.901729583740234,-9.38155746459961,-0.03863517567515373,-9.843976974487305,-2.0675361156463623e-05,-0.0004291534423828125,-90.22490692138672,11.975726127624512,9.436030387878418,-0.039206601679325104,-9.896706581115723,0.0010360032320022583,0.0,-90.22776794433594,8.284259796142578,-39.30580139160156,-0.038665421307086945,-9.848116874694824,-8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,1.0,3.1685791015625,0.0010986328125,0.0,14.651509284973145,-183.42041015625,-0.22612881660461426,-27.033681869506836,-0.2908080816268921,-0.8291244506835938,-90.60702514648438,24.394317626953125,-79.70167541503906,6.566664218902588,-9.908312797546387,3.5219192504882812,2.496051788330078,-56.9996452331543,11.822471618652344,-29.57175636291504,-0.038636401295661926,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22478485107422,11.900955200195312,-9.578436851501465,-0.03863583132624626,-9.843985557556152,-3.2782554626464844e-05,-0.0004291534423828125,-90.22490692138672,11.974942207336426,9.2380952835083,-0.03918777033686638,-9.896706581115723,0.0009415671229362488,0.0,-90.22763061523438,8.283487319946289,-39.50276184082031,-0.038665276020765305,-9.848116874694824,7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,1.0,3.1058349609375,0.0010986328125,0.0,14.646981239318848,-183.96131896972656,-0.2315787822008133,-27.05025291442871,-0.2724982798099518,-0.82855224609375,-90.60977172851562,24.526308059692383,-79.89923858642578,6.646116256713867,-9.849104881286621,3.972601890563965,2.9603958129882812,-56.76898956298828,11.821698188781738,-29.768720626831055,-0.03863586485385895,-9.848116874694824,2.682209014892578e-05,0.0,-90.22478485107422,11.900181770324707,-9.775317192077637,-0.038635820150375366,-9.843994140625,5.587935447692871e-07,-0.0004291534423828125,-90.22490692138672,11.974157333374023,9.0401611328125,-0.03916892781853676,-9.896706581115723,0.0009421259164810181,0.0,-90.22743225097656,8.28271484375,-39.69972610473633,-0.038665421307086945,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,1.0,2.9803466796875,0.0010986328125,0.0,14.642348289489746,-184.50257873535156,-0.2366023063659668,-27.066810607910156,-0.25117620825767517,-0.8278846740722656,-90.61080932617188,24.65973663330078,-80.09571838378906,6.71292781829834,-9.79945182800293,3.340578079223633,2.4826526641845703,-56.497657775878906,11.820923805236816,-29.965682983398438,-0.03863538056612015,-9.848116874694824,2.421438694000244e-05,0.0,-90.22478485107422,11.899407386779785,-9.972196578979492,-0.03863567113876343,-9.844000816345215,7.450580596923828e-06,-0.0003337860107421875,-90.22490692138672,11.973372459411621,8.842226028442383,-0.039152681827545166,-9.896706581115723,0.0008122995495796204,0.0,-90.227294921875,8.281942367553711,-39.896690368652344,-0.038665641099214554,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,1.0,2.88623046875,0.0010986328125,0.0,14.63762092590332,-185.04415893554688,-0.24116000533103943,-27.08336067199707,-0.2278849482536316,-0.8275032043457031,-90.6103744506836,24.794328689575195,-80.29132843017578,6.771512985229492,-9.756278038024902,2.929258346557617,2.158689498901367,-56.1980094909668,11.820152282714844,-30.16264533996582,-0.038634683936834335,-9.848116874694824,3.4831464290618896e-05,0.0,-90.22478485107422,11.898634910583496,-10.169076919555664,-0.038635194301605225,-9.84400749206543,2.384185791015625e-05,-0.0003337860107421875,-90.22490692138672,11.972588539123535,8.644291877746582,-0.039136581122875214,-9.896706581115723,0.0008050352334976196,0.0,-90.22716522216797,8.281167984008789,-40.093650817871094,-0.038665954023599625,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,1.0,2.697998046875,0.0010986328125,0.0,14.632807731628418,-185.58607482910156,-0.24522700905799866,-27.099905014038086,-0.20335018634796143,-0.8272171020507812,-90.608642578125,24.9299259185791,-80.48619079589844,6.824714183807373,-9.717503547668457,2.660059928894043,1.9387245178222656,-55.88044357299805,11.819380760192871,-30.359609603881836,-0.03863450884819031,-9.848116874694824,8.754432201385498e-06,0.0,-90.22478485107422,11.897863388061523,-10.365957260131836,-0.0386350154876709,-9.844013214111328,8.940696716308594e-06,-0.000286102294921875,-90.22490692138672,11.971805572509766,8.446356773376465,-0.039121005684137344,-9.896706581115723,0.0007787719368934631,0.0,-90.22704315185547,8.280394554138184,-40.29061508178711,-0.03866586834192276,-9.848116874694824,4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,1.0,2.5411376953125,0.0010986328125,0.0,14.627922058105469,-186.12831115722656,-0.24879130721092224,-27.116432189941406,-0.1782149076461792,-0.8263587951660156,-90.60574340820312,25.066434860229492,-80.6803970336914,6.874278545379639,-9.681783676147461,2.4782180786132812,1.7859935760498047,-55.55363845825195,11.818609237670898,-30.55657196044922,-0.03863462433218956,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22478485107422,11.897090911865234,-10.562836647033691,-0.03863535448908806,-9.84401798248291,-1.695007085800171e-05,-0.0002384185791015625,-90.22490692138672,11.971023559570312,8.248422622680664,-0.03910662978887558,-9.896706581115723,0.0007187947630882263,0.0,-90.22692108154297,8.279620170593262,-40.48757553100586,-0.038665786385536194,-9.848116874694824,4.0978193283081055e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,2.4156494140625,0.0010986328125,0.0,14.622973442077637,-186.6708984375,-0.2518492043018341,-27.132953643798828,-0.15289485454559326,-0.8260726928710938,-90.60185241699219,25.20380973815918,-80.87399291992188,6.921236991882324,-9.648271560668945,2.3479223251342773,1.6756057739257812,-55.22450637817383,11.817837715148926,-30.7535343170166,-0.038634881377220154,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.896316528320312,-10.759716987609863,-0.03863551467657089,-9.84402084350586,-8.009374141693115e-06,-0.0001430511474609375,-90.22490692138672,11.97024154663086,8.050488471984863,-0.039093613624572754,-9.896706581115723,0.0006508082151412964,0.0,-90.22692108154297,8.278847694396973,-40.684539794921875,-0.03866542875766754,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,2.2901611328125,0.0010986328125,0.0,14.617972373962402,-187.21380615234375,-0.25440359115600586,-27.149465560913086,-0.12771934270858765,-0.8255958557128906,-90.5970458984375,25.342018127441406,-81.06700134277344,6.966160774230957,-9.61645221710205,2.2461891174316406,1.5909671783447266,-54.898460388183594,11.817065238952637,-30.950496673583984,-0.038635361939668655,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22478485107422,11.895544052124023,-10.956596374511719,-0.03863517567515373,-9.844021797180176,1.695007085800171e-05,-4.76837158203125e-05,-90.22490692138672,11.969460487365723,7.8525543212890625,-0.03907772898674011,-9.896706581115723,0.0007942318916320801,0.0,-90.22671508789062,8.278075218200684,-40.88150405883789,-0.03866543993353844,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,2.070556640625,0.0010986328125,0.0,14.612926483154297,-187.75704956054688,-0.2564629316329956,-27.16596221923828,-0.1029670238494873,-0.8248329162597656,-90.59148406982422,25.48103904724121,-81.25945281982422,7.009335994720459,-9.58602523803711,2.1587610244750977,1.5213489532470703,-54.57964324951172,11.816290855407715,-31.1474609375,-0.03863569721579552,-9.848116874694824,-1.6763806343078613e-05,0.0,-90.22478485107422,11.89477252960205,-11.15347671508789,-0.038635142147541046,-9.844021797180176,1.6763806343078613e-06,0.0,-90.22490692138672,11.968677520751953,7.6546196937561035,-0.03906795009970665,-9.896706581115723,0.0004889443516731262,0.0,-90.22671508789062,8.277301788330078,-41.07846450805664,-0.038665592670440674,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,1.88232421875,0.0010986328125,0.0,14.607847213745117,-188.30059814453125,-0.25803935527801514,-27.182451248168945,-0.07882118225097656,-0.8244514465332031,-90.58523559570312,25.62085723876953,-81.45134735107422,7.050882816314697,-9.556825637817383,2.077341079711914,1.4599800109863281,-54.271148681640625,11.81551742553711,-31.344423294067383,-0.038635559380054474,-9.848116874694824,6.891787052154541e-06,0.0,-90.22478485107422,11.894000053405762,-11.350356101989746,-0.03863539546728134,-9.844019889831543,-1.2665987014770508e-05,9.5367431640625e-05,-90.22490692138672,11.967896461486816,7.4566850662231445,-0.039054349064826965,-9.896706581115723,0.0006800517439842224,0.0,-90.22652435302734,8.276529312133789,-41.275428771972656,-0.03866555914282799,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,1.7568359375,0.0010986328125,0.0,14.602745056152344,-188.84451293945312,-0.2591477632522583,-27.19892692565918,-0.0554203987121582,-0.8237838745117188,-90.5783920288086,25.76145362854004,-81.6427230834961,7.090827941894531,-9.52877140045166,1.9972562789916992,1.4027118682861328,-53.975189208984375,11.814743041992188,-31.541385650634766,-0.03863535076379776,-9.848116874694824,1.043081283569336e-05,0.0,-90.22478485107422,11.89322566986084,-11.547236442565918,-0.03863554075360298,-9.844016075134277,-7.264316082000732e-06,0.00019073486328125,-90.22490692138672,11.967114448547363,7.2587504386901855,-0.039046432822942734,-9.896706581115723,0.00039581209421157837,0.0,-90.22652435302734,8.2757568359375,-41.47239303588867,-0.03866562619805336,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,1.6627197265625,0.0010986328125,0.0,14.597626686096191,-189.38873291015625,-0.25980550050735474,-27.215394973754883,-0.03288686275482178,-0.8234024047851562,-90.571044921875,25.902816772460938,-81.83358001708984,7.129153251647949,-9.501824378967285,1.9162654876708984,1.34735107421875,-53.69324493408203,11.813971519470215,-31.73834800720215,-0.038634780794382095,-9.848116874694824,2.8498470783233643e-05,0.0,-90.22478485107422,11.89245319366455,-11.744115829467773,-0.038635168224573135,-9.844012260437012,1.862645149230957e-05,0.00019073486328125,-90.22490692138672,11.96633243560791,7.060815811157227,-0.039035145193338394,-9.896706581115723,0.00056438148021698,0.0,-90.22637176513672,8.274983406066895,-41.66935348510742,-0.038665905594825745,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
