,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
679,679.0,3.0,0.0,0.0011230468750000001,0.0,15.031608581542969,78.98046875,-0.007516123354434967,-11.938727378845215,0.060162972658872604,0.9107112884521484,-90.05040740966797,11.413592338562012,44.243980407714844,1.6391476392745972,-9.776248931884766,-5.630099773406982,-0.8950710296630859,-79.32307434082031,12.326835632324219,81.55402374267578,-0.04966682940721512,-9.834860801696777,3.1478703022003174e-05,0.006961822509765625,-90.28924560546875,12.425808906555176,101.1480712890625,-0.049590159207582474,-9.839438438415527,4.0046870708465576e-05,0.0072956085205078125,-90.28884887695312,12.524982452392578,120.87205505371094,-0.050248876214027405,-9.895209312438965,-0.00016260892152786255,0.0008106231689453125,-90.29085540771484,8.776665687561035,71.6232681274414,-0.049643006175756454,-9.834786415100098,3.3527612686157227e-05,0.006961822509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
680,680.0,3.0,0.0,0.0011230468750000001,0.0,15.031451225280762,78.74202728271484,-0.006311548408120871,-11.92026424407959,0.06022874638438225,0.92315673828125,-90.04461669921875,11.444485664367676,44.048118591308594,1.5420783758163452,-9.79352855682373,-4.853463172912598,-0.8639812469482422,-79.60531616210938,12.325841903686523,81.3573226928711,-0.0496661402285099,-9.834722518920898,3.4458935260772705e-05,0.0069141387939453125,-90.28924560546875,12.42481803894043,100.95128631591797,-0.049589432775974274,-9.839293479919434,3.632158041000366e-05,0.0072479248046875,-90.28884887695312,12.52397632598877,120.67414855957031,-0.050252243876457214,-9.895194053649902,-0.00016838312149047852,0.000762939453125,-90.29085540771484,8.775673866271973,71.42658233642578,-0.04964249208569527,-9.834647178649902,2.5704503059387207e-05,0.006961822509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
681,681.0,3.0,0.0,0.0011962890625,0.0,15.031317710876465,78.50395965576172,-0.00510817626491189,-11.901602745056152,0.06016860902309418,0.933074951171875,-90.03884887695312,11.473830223083496,43.85194396972656,1.4611318111419678,-9.810964584350586,-4.047327995300293,-0.8718013763427734,-79.93978118896484,12.324848175048828,81.16062927246094,-0.04966553673148155,-9.834585189819336,3.0174851417541504e-05,0.006866455078125,-90.28924560546875,12.423826217651367,100.75450897216797,-0.04958874732255936,-9.839150428771973,3.427267074584961e-05,0.007152557373046875,-90.28884887695312,12.522971153259277,120.47623443603516,-0.050255365669727325,-9.895177841186523,-0.0001560896635055542,0.0008106231689453125,-90.29085540771484,8.774681091308594,71.22988891601562,-0.04964179918169975,-9.834508895874023,3.46451997756958e-05,0.0069141387939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
682,682.0,3.0,0.0,0.001220703125,0.0,15.031211853027344,78.26627349853516,-0.003794188378378749,-11.882780075073242,0.06569939106702805,0.9411334991455078,-90.03298950195312,11.501937866210938,43.655452728271484,1.3903214931488037,-9.828876495361328,-3.540515899658203,-0.8955955505371094,-80.30839538574219,12.323854446411133,80.96394348144531,-0.049664877355098724,-9.834447860717773,3.296881914138794e-05,0.006866455078125,-90.28924560546875,12.422835350036621,100.55773162841797,-0.04958808794617653,-9.839007377624512,3.296881914138794e-05,0.007152557373046875,-90.28884887695312,12.521965026855469,120.27832794189453,-0.050258658826351166,-9.895162582397461,-0.0001646578311920166,0.000762939453125,-90.29100799560547,8.773688316345215,71.033203125,-0.04964102804660797,-9.834370613098145,3.855675458908081e-05,0.0069141387939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
683,683.0,3.0,0.0,0.0012939453125000002,0.0,15.031132698059082,78.02896118164062,-0.0024755741469562054,-11.863828659057617,0.06593070924282074,0.94757080078125,-90.02706909179688,11.528973579406738,43.458641052246094,1.325929045677185,-9.847323417663574,-3.2196223735809326,-0.9223461151123047,-80.69683074951172,12.322860717773438,80.76725769042969,-0.049664147198200226,-9.834311485290527,3.650784492492676e-05,0.0068187713623046875,-90.28924560546875,12.421844482421875,100.36095428466797,-0.049587350338697433,-9.838865280151367,3.688037395477295e-05,0.0071048736572265625,-90.28884887695312,12.52095890045166,120.08041381835938,-0.05026194080710411,-9.895146369934082,-0.00016409903764724731,0.0008106231689453125,-90.29100799560547,8.772696495056152,70.83650970458984,-0.04964025691151619,-9.834234237670898,3.855675458908081e-05,0.0068187713623046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
684,684.0,3.0,0.0,0.0014160156250000002,0.0,15.031081199645996,77.79202270507812,-0.0010725011816248298,-11.844776153564453,0.07015364617109299,0.9526252746582031,-90.02102661132812,11.555024147033691,43.261478424072266,1.2657655477523804,-9.866232872009277,-3.0081748962402344,-0.9454727172851562,-81.09410858154297,12.321866989135742,80.57057189941406,-0.04966343194246292,-9.834176063537598,3.5762786865234375e-05,0.006771087646484375,-90.28924560546875,12.420852661132812,100.16417694091797,-0.049586713314056396,-9.838724136352539,3.1851232051849365e-05,0.00705718994140625,-90.28884887695312,12.519953727722168,119.88250732421875,-0.05026516690850258,-9.895130157470703,-0.00016130506992340088,0.0008106231689453125,-90.29100799560547,8.771703720092773,70.63983154296875,-0.04963954910635948,-9.834097862243652,3.5390257835388184e-05,0.0068187713623046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
685,685.0,3.0,0.0,0.0016113281250000001,0.0,15.031062126159668,77.55547332763672,0.0004741174343507737,-11.825642585754395,0.07733093202114105,0.9566783905029297,-90.01470947265625,11.580132484436035,43.06396484375,1.208620309829712,-9.885481834411621,-2.857261896133423,-0.9624481201171875,-81.49183654785156,12.320874214172363,80.37388610839844,-0.04966268315911293,-9.834041595458984,3.7439167499542236e-05,0.0067234039306640625,-90.28924560546875,12.419861793518066,99.96739959716797,-0.049586039036512375,-9.838583946228027,3.371387720108032e-05,0.0070095062255859375,-90.28884887695312,12.51894760131836,119.6845932006836,-0.05026836693286896,-9.89511489868164,-0.0001600012183189392,0.000762939453125,-90.29100799560547,8.770711898803711,70.44315338134766,-0.04963888227939606,-9.833962440490723,3.334134817123413e-05,0.006771087646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
686,686.0,3.0,0.0,0.0018310546875,0.0,15.031076431274414,77.31929779052734,0.002249579643830657,-11.806449890136719,0.08877310901880264,0.9596347808837891,-90.00796508789062,11.604321479797363,42.86608123779297,1.1538784503936768,-9.904939651489258,-2.737092971801758,-0.9728908538818359,-81.88385009765625,12.319880485534668,80.17720794677734,-0.04966191574931145,-9.833907127380371,3.8370490074157715e-05,0.0067234039306640625,-90.28924560546875,12.41887092590332,99.77062225341797,-0.049585361033678055,-9.838443756103516,3.390014171600342e-05,0.0070095062255859375,-90.28884887695312,12.51794147491455,119.48668670654297,-0.05027171969413757,-9.895098686218262,-0.00016763806343078613,0.0008106231689453125,-90.29100799560547,8.769719123840332,70.24647521972656,-0.04963810369372368,-9.833827018737793,3.8929283618927e-05,0.006771087646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
687,687.0,3.0,0.0,0.0021240234375000003,0.0,15.031132698059082,77.08350372314453,0.004248760640621185,-11.787209510803223,0.09995905309915543,0.9620189666748047,-90.00072479248047,11.627602577209473,42.66782760620117,1.1012736558914185,-9.92448616027832,-2.630239725112915,-0.977325439453125,-82.26580047607422,12.318886756896973,79.98052978515625,-0.049661148339509964,-9.83377456665039,3.8370490074157715e-05,0.0066280364990234375,-90.28924560546875,12.417879104614258,99.57386779785156,-0.049584683030843735,-9.83830451965332,3.390014171600342e-05,0.006961822509765625,-90.28884887695312,12.516937255859375,119.28878021240234,-0.05027485638856888,-9.895082473754883,-0.00015683472156524658,0.0008106231689453125,-90.29100799560547,8.768726348876953,70.04979705810547,-0.04963734373450279,-9.83369255065918,3.7997961044311523e-05,0.0067234039306640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
688,688.0,3.0,0.0,0.003271484375,0.0,15.031234741210938,76.84809112548828,0.006555293221026659,-11.767936706542969,0.11532662808895111,0.9636402130126953,-89.99264526367188,11.64998722076416,42.46918869018555,1.0507338047027588,-9.944022178649902,-2.5269925594329834,-0.9768009185791016,-82.63459014892578,12.317893028259277,79.78385925292969,-0.049660492688417435,-9.833641052246094,3.2782554626464844e-05,0.00667572021484375,-90.28924560546875,12.416888236999512,99.37710571289062,-0.04958393797278404,-9.838165283203125,3.725290298461914e-05,0.006961822509765625,-90.28884887695312,12.515931129455566,119.09086608886719,-0.05027816817164421,-9.89506721496582,-0.00016558915376663208,0.000762939453125,-90.29100799560547,8.76773452758789,69.8531265258789,-0.04963674768805504,-9.8335599899292,2.9802322387695312e-05,0.0066280364990234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
689,689.0,3.0,0.0,0.0037353515625,0.0,15.031413078308105,76.61306762695312,0.010447392240166664,-11.748637199401855,0.19460494816303253,0.9649753570556641,-89.98274993896484,11.671493530273438,42.27016067504883,1.002281904220581,-9.963472366333008,-2.4225950241088867,-0.9725093841552734,-82.98802947998047,12.316899299621582,79.58718872070312,-0.04965982958674431,-9.83350944519043,3.3155083656311035e-05,0.006580352783203125,-90.28924560546875,12.415897369384766,99.18035125732422,-0.04958318546414375,-9.838027954101562,3.762543201446533e-05,0.006866455078125,-90.28884887695312,12.514925003051758,118.89295959472656,-0.050281427800655365,-9.895051002502441,-0.00016298145055770874,0.0008106231689453125,-90.2911376953125,8.766741752624512,69.65645599365234,-0.04963607341051102,-9.833426475524902,3.371387720108032e-05,0.00667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,3.0,0.0,0.0040283203125,0.0,15.0316743850708,76.37841796875,0.014500278048217297,-11.729323387145996,0.20264428853988647,0.9656906127929688,-89.97074890136719,11.692138671875,42.07073974609375,0.9559727907180786,-9.982780456542969,-2.315455675125122,-0.9654045104980469,-83.32492065429688,12.315905570983887,79.39051818847656,-0.04965916648507118,-9.833377838134766,3.3155083656311035e-05,0.006580352783203125,-90.28924560546875,12.414905548095703,98.98358917236328,-0.049582481384277344,-9.837890625,3.520399332046509e-05,0.006866455078125,-90.28884887695312,12.513919830322266,118.6950454711914,-0.050284650176763535,-9.895034790039062,-0.00016111880540847778,0.0008106231689453125,-90.2911376953125,8.765748977661133,69.45978546142578,-0.04963560029864311,-9.833294868469238,2.3655593395233154e-05,0.006580352783203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,3.0,0.0,0.004345703125,0.0,15.032017707824707,76.14414978027344,0.018546875566244125,-11.710001945495605,0.2023298740386963,0.9660720825195312,-89.95677947998047,11.711945533752441,41.87094497680664,0.9118693470954895,-10.001909255981445,-2.205172061920166,-0.9564399719238281,-83.64464569091797,12.314911842346191,79.19385528564453,-0.049658555537462234,-9.833247184753418,3.0547380447387695e-05,0.0065326690673828125,-90.28924560546875,12.413914680480957,98.78683471679688,-0.049581754952669144,-9.837753295898438,3.632158041000366e-05,0.006866455078125,-90.28884887695312,12.512913703918457,118.49713897705078,-0.05028793215751648,-9.89501953125,-0.00016409903764724731,0.000762939453125,-90.2911376953125,8.76475715637207,69.26313018798828,-0.04963492229580879,-9.83316421508789,3.390014171600342e-05,0.0065326690673828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,3.0,0.0,0.0046142578125000005,0.0,15.032440185546875,75.91026306152344,0.022757841274142265,-11.690679550170898,0.2105482816696167,0.9661197662353516,-89.94087982177734,11.730941772460938,41.67076110839844,0.8700206279754639,-10.020835876464844,-2.092435836791992,-0.9463310241699219,-83.9469223022461,12.313918113708496,78.9971923828125,-0.04965798929333687,-9.833118438720703,2.8312206268310547e-05,0.0064373016357421875,-90.28924560546875,12.412922859191895,98.59007263183594,-0.04958097264170647,-9.837617874145508,3.91155481338501e-05,0.006771087646484375,-90.28884887695312,12.511907577514648,118.29924774169922,-0.050291113555431366,-9.895003318786621,-0.00015906989574432373,0.0008106231689453125,-90.2911376953125,8.763764381408691,69.06646728515625,-0.04963413625955582,-9.833035469055176,3.930181264877319e-05,0.0064373016357421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,3.0,0.0,0.004833984375,0.0,15.03294563293457,75.67676544189453,0.027125513181090355,-11.67136287689209,0.21838359534740448,0.9658336639404297,-89.92326354980469,11.74915885925293,41.47019958496094,0.8304519653320312,-10.039546966552734,-1.9784331321716309,-0.9355545043945312,-84.23196411132812,12.3129243850708,78.800537109375,-0.049657296389341354,-9.832990646362305,3.46451997756958e-05,0.006389617919921875,-90.28924560546875,12.411931991577148,98.39331817626953,-0.049580302089452744,-9.837482452392578,3.3527612686157227e-05,0.006771087646484375,-90.28884887695312,12.51090145111084,118.10135650634766,-0.05029430612921715,-9.894987106323242,-0.00015962868928909302,0.0008106231689453125,-90.2911376953125,8.762771606445312,68.86980438232422,-0.04963355138897896,-9.832906723022461,2.9243528842926025e-05,0.0064373016357421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,3.0,0.0,0.005029296875,0.0,15.033535957336426,75.44364929199219,0.03163350373506546,-11.652052879333496,0.22539952397346497,0.9654998779296875,-89.90403747558594,11.766627311706543,41.26926040649414,0.7931649684906006,-10.058037757873535,-1.8643498420715332,-0.9245395660400391,-84.5001220703125,12.311930656433105,78.60387420654297,-0.049656663089990616,-9.832863807678223,3.166496753692627e-05,0.0063419342041015625,-90.28924560546875,12.410941123962402,98.19657135009766,-0.049579571932554245,-9.837347984313965,3.650784492492676e-05,0.0067234039306640625,-90.28884887695312,12.509896278381348,117.9034652709961,-0.05029759928584099,-9.89497184753418,-0.0001646578311920166,0.000762939453125,-90.2911376953125,8.76177978515625,68.67314910888672,-0.04963299259543419,-9.832777976989746,2.7939677238464355e-05,0.0064373016357421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,3.0,0.0,0.005175781250000001,0.0,15.034212112426758,75.21090698242188,0.03629673272371292,-11.632756233215332,0.23316144943237305,0.9648323059082031,-89.88339233398438,11.783379554748535,41.067955017089844,0.758137047290802,-10.076313018798828,-1.7513960599899292,-0.9137630462646484,-84.75188446044922,12.31093692779541,78.40721893310547,-0.04965601861476898,-9.83273696899414,3.222376108169556e-05,0.0063419342041015625,-90.28924560546875,12.40994930267334,97.99983215332031,-0.049578920006752014,-9.837213516235352,3.259629011154175e-05,0.0067234039306640625,-90.28884887695312,12.508890151977539,117.70557403564453,-0.0503012090921402,-9.8949556350708,-0.00018049031496047974,0.0008106231689453125,-90.2911376953125,8.760787010192871,68.47649383544922,-0.04963235184550285,-9.832651138305664,3.203749656677246e-05,0.0063419342041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
696,696.0,3.0,0.0,0.0052490234375,0.0,15.034979820251465,74.97855377197266,0.04107678309082985,-11.61347484588623,0.239002525806427,0.9640693664550781,-89.8614730834961,11.799452781677246,40.866275787353516,0.7253211736679077,-10.094379425048828,-1.6407936811447144,-0.9033203125,-84.98804473876953,12.309943199157715,78.2105712890625,-0.049655452370643616,-9.832611083984375,2.8312206268310547e-05,0.00629425048828125,-90.28924560546875,12.408958435058594,97.80309295654297,-0.04957829415798187,-9.837080001831055,3.129243850708008e-05,0.00667572021484375,-90.28884887695312,12.50788402557373,117.50768280029297,-0.05030457675457001,-9.894940376281738,-0.00016838312149047852,0.000762939453125,-90.29125213623047,8.759795188903809,68.27984619140625,-0.04963166266679764,-9.832524299621582,3.4458935260772705e-05,0.0063419342041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
