,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1308,1308.0,2.0,0.0,0.005029296875,1.0980224609375,14.12282657623291,-257.2076110839844,-0.9533758163452148,-27.81416893005371,1.3217449188232422,7.199001312255859,-91.60486602783203,34.685726165771484,-91.14398956298828,9.12149429321289,-7.614750862121582,2.9845714569091797,3.958272933959961,-40.628353118896484,11.77223014831543,-42.37434387207031,-0.03863568603992462,-9.848116874694824,-8.940696716308594e-06,0.0,-90.22478485107422,11.850729942321777,-22.375627517700195,-0.0386354885995388,-9.843995094299316,-1.3783574104309082e-05,-4.76837158203125e-05,-90.22490692138672,11.924324989318848,-3.627629280090332,-0.03886810317635536,-9.896706581115723,-4.731118679046631e-05,0.0,-90.22502136230469,8.233241081237793,-52.30535125732422,-0.038665760308504105,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,2.0,0.0,0.005029296875,1.0980224609375,14.104127883911133,-257.7611999511719,-0.9264695644378662,-27.669225692749023,1.3453125953674316,7.247161865234375,-91.54739379882812,34.8685417175293,-91.29562377929688,9.171525955200195,-7.5485405921936035,2.5015830993652344,3.310513496398926,-40.36577224731445,11.771455764770508,-42.57130813598633,-0.03863571211695671,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.849955558776855,-22.572505950927734,-0.038635384291410446,-9.843996047973633,5.21540641784668e-06,-4.76837158203125e-05,-90.22490692138672,11.923548698425293,-3.8255631923675537,-0.03886903077363968,-9.896706581115723,-4.637986421585083e-05,0.0,-90.22502136230469,8.232468605041504,-52.50231170654297,-0.03866567090153694,-9.848116874694824,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,2.0,0.0,0.005126953125,1.105865478515625,14.085957527160645,-258.3118591308594,-0.8991271257400513,-27.523466110229492,1.367121934890747,7.2879791259765625,-91.48920440673828,35.05222702026367,-91.44609069824219,9.215388298034668,-7.490986347198486,2.193117141723633,2.8777122497558594,-40.07268142700195,11.770682334899902,-42.768272399902344,-0.03863532841205597,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.849184036254883,-22.769386291503906,-0.03863498196005821,-9.843996047973633,2.0116567611694336e-05,0.0,-90.22490692138672,11.922772407531738,-4.023497104644775,-0.03886999562382698,-9.896706581115723,-4.824250936508179e-05,0.0,-90.22502136230469,8.231696128845215,-52.699275970458984,-0.038665734231472015,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,2.0,0.0,0.0053955078125,1.11370849609375,14.068328857421875,-258.8596496582031,-0.8712483048439026,-27.37702178955078,1.393941044807434,7.322216033935547,-91.43018341064453,35.23666000366211,-91.59556579589844,9.255294799804688,-7.43922233581543,1.9953250885009766,2.588200569152832,-39.75992965698242,11.76991081237793,-42.965232849121094,-0.03863493725657463,-9.848116874694824,1.955777406692505e-05,0.0,-90.22478485107422,11.84841251373291,-22.966266632080078,-0.03863503783941269,-9.843996047973633,-2.7939677238464355e-06,0.0,-90.22490692138672,11.921995162963867,-4.221431255340576,-0.03887094557285309,-9.896706581115723,-4.7497451305389404e-05,0.0,-90.22502136230469,8.230921745300293,-52.896240234375,-0.03866593539714813,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,2.0,0.0,0.0058349609375000005,1.11370849609375,14.051257133483887,-259.404541015625,-0.8426453471183777,-27.229997634887695,1.4301478862762451,7.351207733154297,-91.37013244628906,35.421775817871094,-91.74417877197266,9.292595863342285,-7.39141321182251,1.8650531768798828,2.390456199645996,-39.436439514160156,11.769139289855957,-43.16219711303711,-0.03863503783941269,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22478485107422,11.847640037536621,-23.16314697265625,-0.03863546997308731,-9.843996047973633,-2.16066837310791e-05,0.0,-90.22490692138672,11.921218872070312,-4.419364929199219,-0.0388716384768486,-9.896706581115723,-3.46451997756958e-05,0.0,-90.22502136230469,8.230148315429688,-53.09320068359375,-0.038665737956762314,-9.848116874694824,9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,2.0,0.0,0.006494140625,1.11370849609375,14.034760475158691,-259.9465026855469,-0.8131452202796936,-27.082496643066406,1.475006341934204,7.375049591064453,-91.30875396728516,35.607540130615234,-91.89195251464844,9.328069686889648,-7.346423625946045,1.773691177368164,2.249479293823242,-39.10940933227539,11.768366813659668,-43.35915756225586,-0.03863534331321716,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22478485107422,11.846866607666016,-23.36002540588379,-0.038635723292827606,-9.843994140625,-1.2665987014770508e-05,9.5367431640625e-05,-90.22490692138672,11.920442581176758,-4.6172990798950195,-0.03887248784303665,-9.896706581115723,-4.246830940246582e-05,0.0,-90.22502136230469,8.229375839233398,-53.290164947509766,-0.038665495812892914,-9.848116874694824,1.210719347000122e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,2.0,0.0,0.0075439453125000005,1.121551513671875,14.018863677978516,-260.485595703125,-0.7825148105621338,-26.934598922729492,1.5315204858779907,7.394886016845703,-91.24545288085938,35.79393768310547,-92.03895568847656,9.362130165100098,-7.303583145141602,1.703023910522461,2.142024040222168,-38.78451919555664,11.767592430114746,-43.556121826171875,-0.03863563388586044,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.846092224121094,-23.55690574645996,-0.03863571211695671,-9.843993186950684,5.587935447692871e-07,4.76837158203125e-05,-90.22490692138672,11.919666290283203,-4.81523323059082,-0.03887348249554634,-9.896706581115723,-4.973262548446655e-05,0.0,-90.22502136230469,8.22860336303711,-53.48712921142578,-0.038665566593408585,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,2.0,0.0,0.008862304687500001,1.121551513671875,14.0035982131958,-261.02178955078125,-0.7502928972244263,-26.786380767822266,1.611095666885376,7.410907745361328,-91.1793212890625,35.980953216552734,-92.1851806640625,9.39497184753418,-7.262510299682617,1.6420841217041016,2.0536422729492188,-38.466068267822266,11.76681900024414,-43.75308609008789,-0.03863534331321716,-9.848116874694824,1.4528632164001465e-05,0.0,-90.22478485107422,11.845319747924805,-23.753786087036133,-0.03863515332341194,-9.843992233276367,2.7939677238464355e-05,4.76837158203125e-05,-90.22490692138672,11.918889999389648,-5.013167381286621,-0.03887467831373215,-9.896706581115723,-5.979090929031372e-05,0.0,-90.22502136230469,8.22783088684082,-53.68408966064453,-0.038665737956762314,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,2.0,0.0,0.010571289062500001,1.121551513671875,13.989002227783203,-261.5550231933594,-0.716205894947052,-26.637897491455078,1.7043501138687134,7.424163818359375,-91.10935974121094,36.168575286865234,-92.33068084716797,9.426664352416992,-7.223012447357178,1.584625244140625,1.9748926162719727,-38.157352447509766,11.766047477722168,-43.95004653930664,-0.038634978234767914,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.844548225402832,-23.950666427612305,-0.038634903728961945,-9.84399127960205,1.2479722499847412e-05,4.76837158203125e-05,-90.22490692138672,11.918113708496094,-5.211101531982422,-0.03887592628598213,-9.896706581115723,-6.239861249923706e-05,0.0,-90.22502136230469,8.227056503295898,-53.88105392456055,-0.038666076958179474,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,2.0,0.0,0.0131103515625,1.12939453125,13.97512149810791,-262.0853576660156,-0.6798011064529419,-26.48919105529785,1.8202394247055054,7.435321807861328,-91.03414916992188,36.35679626464844,-92.47544860839844,9.457205772399902,-7.184998512268066,1.5270709991455078,1.9006967544555664,-37.86067199707031,11.765275955200195,-44.147010803222656,-0.03863510861992836,-9.848116874694824,-6.51925802230835e-06,0.0,-90.22478485107422,11.84377670288086,-24.147546768188477,-0.03863520920276642,-9.843989372253418,-1.5273690223693848e-05,9.5367431640625e-05,-90.22490692138672,11.917337417602539,-5.409036159515381,-0.038877297192811966,-9.896706581115723,-6.854534149169922e-05,0.0,-90.22502136230469,8.226283073425293,-54.07801818847656,-0.038665831089019775,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,2.0,0.0,0.0157470703125,1.12939453125,13.962024688720703,-262.6127014160156,-0.640029788017273,-26.340301513671875,1.9885659217834473,7.444477081298828,-90.95167541503906,36.54560089111328,-92.6195068359375,9.486557960510254,-7.148446083068848,1.4676094055175781,1.8276214599609375,-37.57758331298828,11.764501571655273,-44.34397506713867,-0.03863559663295746,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22478485107422,11.843002319335938,-24.344425201416016,-0.038635775446891785,-9.843988418579102,-2.8312206268310547e-05,4.76837158203125e-05,-90.22490692138672,11.916561126708984,-5.60697078704834,-0.03887874260544777,-9.896706581115723,-7.227063179016113e-05,0.0,-90.22502136230469,8.225509643554688,-54.27497863769531,-0.03866558521986008,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,2.0,0.0,0.01884765625,1.12939453125,13.94977855682373,-263.1371154785156,-0.596889853477478,-26.19123649597168,2.156996726989746,7.453250885009766,-90.85992431640625,36.7349739074707,-92.76287841796875,9.514676094055176,-7.113358020782471,1.4059066772460938,1.7544031143188477,-37.30915451049805,11.763728141784668,-44.54093551635742,-0.03863532468676567,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22478485107422,11.842228889465332,-24.541305541992188,-0.038635607808828354,-9.843987464904785,8.381903171539307e-06,4.76837158203125e-05,-90.22490692138672,11.91578197479248,-5.804905414581299,-0.038880232721567154,-9.896706581115723,-7.450580596923828e-05,0.0,-90.22502136230469,8.224737167358398,-54.47194290161133,-0.0386652834713459,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,2.0,0.0,0.0226806640625,1.12939453125,13.938460350036621,-263.6585998535156,-0.5497897863388062,-26.04199981689453,2.3550033569335938,7.461833953857422,-90.75662231445312,36.92489242553711,-92.90559387207031,9.541516304016113,-7.079750061035156,1.342010498046875,1.6803979873657227,-37.05582809448242,11.762956619262695,-44.73789978027344,-0.03863494470715523,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.84145450592041,-24.73818588256836,-0.03863529488444328,-9.843985557556152,1.564621925354004e-05,9.5367431640625e-05,-90.22490692138672,11.915005683898926,-6.002840042114258,-0.03887593373656273,-9.896706581115723,0.00021494925022125244,0.0,-90.22502136230469,8.22396469116211,-54.66890335083008,-0.038665320724248886,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,2.0,0.0,0.0263427734375,1.12939453125,13.928163528442383,-264.1770935058594,-0.4977703392505646,-25.892568588256836,2.6009724140167236,7.471561431884766,-90.63912200927734,37.1153450012207,-93.04766082763672,9.567044258117676,-7.047634601593018,1.276397705078125,1.6057729721069336,-36.81773376464844,11.762185096740723,-44.93486404418945,-0.03863512724637985,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22478485107422,11.840682983398438,-24.93506622314453,-0.03863435238599777,-9.843984603881836,4.712492227554321e-05,4.76837158203125e-05,-90.22490692138672,11.914229393005371,-6.200774192810059,-0.03887426108121872,-9.896706581115723,8.363276720046997e-05,0.0,-90.22502136230469,8.22319221496582,-54.865867614746094,-0.03866548836231232,-9.848116874694824,-8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,2.0,0.0,0.03076171875,1.12939453125,13.918980598449707,-264.692626953125,-0.4410906434059143,-25.742904663085938,2.833984851837158,7.483196258544922,-90.50495147705078,37.30630111694336,-93.1890869140625,9.591238975524902,-7.017021179199219,1.2097358703613281,1.5306711196899414,-36.59470748901367,11.7614107131958,-45.1318244934082,-0.03863565996289253,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22478485107422,11.839911460876465,-25.13194465637207,-0.03863431513309479,-9.84398365020752,1.862645149230957e-06,4.76837158203125e-05,-90.22490692138672,11.913453102111816,-6.398708820343018,-0.03887314349412918,-9.896706581115723,5.587935447692871e-05,0.0,-90.22502136230469,8.222418785095215,-55.06283187866211,-0.038665879517793655,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,2.0,0.0,0.0350341796875,1.12939453125,13.911019325256348,-265.2052001953125,-0.37865060567855835,-25.59296417236328,3.122001886367798,7.4970245361328125,-90.3515853881836,37.497737884521484,-93.32994079589844,9.614091873168945,-6.98790979385376,1.1426448822021484,1.4555692672729492,-36.38634490966797,11.760637283325195,-45.32878875732422,-0.03863673657178879,-9.848116874694824,-5.383044481277466e-05,0.0,-90.22478485107422,11.839139938354492,-25.328824996948242,-0.03863396868109703,-9.843982696533203,1.73225998878479e-05,4.76837158203125e-05,-90.22490692138672,11.912676811218262,-6.596643447875977,-0.038872651755809784,-9.896706581115723,2.4586915969848633e-05,0.0,-90.22502136230469,8.221646308898926,-55.25979232788086,-0.03866523131728172,-9.848116874694824,3.241002559661865e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,2.0,0.0,0.039477539062500004,1.12939453125,13.904385566711426,-265.71478271484375,-0.3105769157409668,-25.442672729492188,3.403684616088867,7.5145721435546875,-90.1765365600586,37.689632415771484,-93.47019958496094,9.635616302490234,-6.960279941558838,1.0762214660644531,1.3814926147460938,-36.192073822021484,11.759862899780273,-45.52574920654297,-0.03863734006881714,-9.848116874694824,-3.0174851417541504e-05,0.0,-90.22478485107422,11.83836841583252,-25.525705337524414,-0.038634102791547775,-9.84398078918457,-6.705522537231445e-06,9.5367431640625e-05,-90.22490692138672,11.911900520324707,-6.7945780754089355,-0.03887241333723068,-9.896706581115723,1.1920928955078125e-05,0.0,-90.22502136230469,8.22087287902832,-55.456756591796875,-0.03866501897573471,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,2.0,0.0,0.044604492187500004,1.137237548828125,13.89919662475586,-266.2213439941406,-0.2364681214094162,-25.291950225830078,3.705439805984497,7.536125183105469,-89.97765350341797,37.8819580078125,-93.60991668701172,9.655829429626465,-6.934110641479492,1.0106563568115234,1.3084650039672852,-36.011165618896484,11.759089469909668,-45.722713470458984,-0.038637444376945496,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22478485107422,11.837597846984863,-25.722585678100586,-0.03863435983657837,-9.84398078918457,-1.2852251529693604e-05,0.0,-90.22490692138672,11.911124229431152,-6.9925127029418945,-0.038872189819812775,-9.896706581115723,1.1175870895385742e-05,0.0,-90.22502136230469,8.220100402832031,-55.65372085571289,-0.038664862513542175,-9.848116874694824,7.82310962677002e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,2.0,0.0,0.0492919921875,1.14508056640625,13.895583152770996,-266.7248840332031,-0.15526138246059418,-25.140668869018555,4.060337066650391,7.564067840576172,-89.75253295898438,38.07469177246094,-93.74910736083984,9.674765586853027,-6.909361362457275,0.946807861328125,1.2374639511108398,-35.8428955078125,11.758315086364746,-45.919677734375,-0.038637448102235794,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22478485107422,11.83682632446289,-25.919464111328125,-0.0386350154876709,-9.84398078918457,-3.2782554626464844e-05,0.0,-90.22490692138672,11.910347938537598,-7.1904473304748535,-0.03887225687503815,-9.896706581115723,-3.3527612686157227e-06,0.0,-90.22502136230469,8.219327926635742,-55.85068130493164,-0.038664866238832474,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,2.0,0.0,0.054248046875000004,1.152923583984375,13.8936767578125,-267.22540283203125,-0.06736823171377182,-24.98871612548828,4.394657611846924,7.597637176513672,-89.49919128417969,38.2678108215332,-93.88780212402344,9.692474365234375,-6.885984420776367,0.8854389190673828,1.1688470840454102,-35.686397552490234,11.75754165649414,-46.11663818359375,-0.038637202233076096,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.836051940917969,-26.116344451904297,-0.0386357344686985,-9.84398078918457,-3.594905138015747e-05,0.0,-90.22490692138672,11.909571647644043,-7.3883819580078125,-0.03887247294187546,-9.896706581115723,-1.080334186553955e-05,0.0,-90.22502136230469,8.218555450439453,-56.047645568847656,-0.03866485878825188,-9.848116874694824,3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,2.0,0.0,0.060107421875000004,1.152923583984375,13.8936128616333,-267.7228698730469,0.02780693769454956,-24.835947036743164,4.758758544921875,7.638454437255859,-89.21599578857422,38.46181869506836,-94.02515411376953,9.739760398864746,-6.813732624053955,2.3643016815185547,3.6125898361206055,-35.50665283203125,11.756767272949219,-46.313602447509766,-0.03863684460520744,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22478485107422,11.835278511047363,-26.31322479248047,-0.03863584250211716,-9.84398078918457,-5.401670932769775e-06,0.0,-90.22490692138672,11.908795356750488,-7.5863165855407715,-0.03887274116277695,-9.896706581115723,-1.341104507446289e-05,0.0,-90.22502136230469,8.217782020568848,-56.24460983276367,-0.038665056228637695,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
