,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
901,901.0,3.0,0.0,0.031982421875,0.0,10.440217018127441,13.889840126037598,-1.8695496320724487,-11.41955280303955,1.7108798027038574,0.4383087158203125,-99.7125473022461,15.44160270690918,-0.07006067037582397,-0.04649589583277702,-10.502575874328613,-0.002516619861125946,-0.785064697265625,-90.25186157226562,12.104644775390625,37.522613525390625,-0.04973132535815239,-9.857766151428223,0.00020079314708709717,0.049591064453125,-90.28899383544922,12.200082778930664,56.43581008911133,-0.04987102001905441,-9.883893966674805,8.195638656616211e-05,0.01621246337890625,-90.28911590576172,12.303389549255371,76.90160369873047,-0.04997609183192253,-9.896685600280762,-2.644956111907959e-05,-0.000286102294921875,-90.28936767578125,8.554553031921387,27.591583251953125,-0.049348704516887665,-9.857776641845703,0.0006778165698051453,0.049495697021484375,-90.28736877441406,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
902,902.0,3.0,0.0,0.031982421875,0.0,10.402716636657715,13.661707878112793,-1.8354402780532837,-11.410697937011719,1.705467700958252,0.44274330139160156,-99.55548095703125,15.44067668914795,-0.28033646941185,-0.046544432640075684,-10.518270492553711,-0.002426840364933014,-0.7847309112548828,-90.25201416015625,12.10365104675293,37.32548141479492,-0.049724280834198,-9.856185913085938,0.000352226197719574,0.07901191711425781,-90.28899383544922,12.199085235595703,56.238162994384766,-0.04986058920621872,-9.881879806518555,0.000521540641784668,0.1007080078125,-90.28911590576172,12.302391052246094,76.70367431640625,-0.049976713955402374,-9.896689414978027,-3.110617399215698e-05,-0.00019073486328125,-90.28936767578125,8.553565979003906,27.394453048706055,-0.049328215420246124,-9.85619831085205,0.0010244548320770264,0.07891654968261719,-90.28720092773438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
903,903.0,3.0,0.0,0.031982421875,0.0,10.365894317626953,13.433752059936523,-1.8014419078826904,-11.401755332946777,1.699918508529663,0.4471302032470703,-99.3986587524414,15.43974781036377,-0.4909268021583557,-0.0465928316116333,-10.533957481384277,-0.0024199485778808594,-0.7843494415283203,-90.25213623046875,12.102657318115234,37.128387451171875,-0.04971499741077423,-9.854153633117676,0.0004641711711883545,0.10161399841308594,-90.28899383544922,12.198090553283691,56.04058074951172,-0.04984250292181969,-9.87831974029541,0.0009043142199516296,0.17800331115722656,-90.28911590576172,12.301392555236816,76.50574493408203,-0.04997735098004341,-9.89669132232666,-3.1851232051849365e-05,-9.5367431640625e-05,-90.28936767578125,8.552578926086426,27.197357177734375,-0.04931033030152321,-9.854167938232422,0.0008942559361457825,0.10151863098144531,-90.28710174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
904,904.0,3.0,0.0,0.031982421875,0.0,10.329747200012207,13.205976486206055,-1.7675577402114868,-11.392722129821777,1.6942083835601807,0.45166015625,-99.24200439453125,15.438817977905273,-0.701831579208374,-0.04664111137390137,-10.549638748168945,-0.0024139881134033203,-0.7840633392333984,-90.2522201538086,12.101663589477539,36.93134307861328,-0.04970443248748779,-9.85183334350586,0.0005282461643218994,0.11601448059082031,-90.28899383544922,12.197094917297363,55.84309005737305,-0.049818284809589386,-9.873435020446777,0.0012109056115150452,0.24423599243164062,-90.28911590576172,12.300394058227539,76.30781555175781,-0.049978096038103104,-9.896693229675293,-3.725290298461914e-05,-9.5367431640625e-05,-90.28936767578125,8.551591873168945,27.00031280517578,-0.04929119348526001,-9.851847648620605,0.0009568408131599426,0.11601448059082031,-90.28704071044922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
905,905.0,3.0,0.0,0.031982421875,0.0,10.294273376464844,12.978381156921387,-1.7337894439697266,-11.383601188659668,1.6884148120880127,0.45604705810546875,-99.08547973632812,15.437888145446777,-0.913050651550293,-0.0466906763613224,-10.565311431884766,-0.0024782493710517883,-0.7836341857910156,-90.25231170654297,12.100669860839844,36.73434066772461,-0.049694109708070755,-9.849395751953125,0.0005161389708518982,0.12187957763671875,-90.28903198242188,12.196098327636719,55.64570999145508,-0.04978889226913452,-9.867493629455566,0.001469627022743225,0.2970695495605469,-90.28911590576172,12.299395561218262,76.1098861694336,-0.04997885227203369,-9.896693229675293,-3.781169652938843e-05,0.0,-90.28936767578125,8.550606727600098,26.803312301635742,-0.04927072301506996,-9.849409103393555,0.0010235235095024109,0.12192726135253906,-90.28695678710938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
906,906.0,3.0,0.0,0.031982421875,0.0,10.259472846984863,12.75096607208252,-1.7001380920410156,-11.374393463134766,1.6825675964355469,0.4603862762451172,-98.92914581298828,15.4369535446167,-1.1245839595794678,-0.04674096405506134,-10.580978393554688,-0.002514384686946869,-0.7833480834960938,-90.25241088867188,12.099676132202148,36.53739547729492,-0.04968321695923805,-9.84700870513916,0.0005446374416351318,0.11935234069824219,-90.2890625,12.19510269165039,55.44846725463867,-0.04975523427128792,-9.860794067382812,0.0016828998923301697,0.3349781036376953,-90.28911590576172,12.298397064208984,75.91195678710938,-0.04997966066002846,-9.896692276000977,-4.041939973831177e-05,4.76837158203125e-05,-90.28936767578125,8.54962158203125,26.60636329650879,-0.04925144463777542,-9.847021102905273,0.0009639188647270203,0.1194000244140625,-90.28692626953125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
907,907.0,3.0,0.0313720703125,0.031982421875,0.0,10.225340843200684,12.523736000061035,-1.6666041612625122,-11.365097045898438,1.676696538925171,0.46482086181640625,-98.7729263305664,15.436018943786621,-1.3364313840866089,-0.04679068550467491,-10.596637725830078,-0.0024860724806785583,-0.7829666137695312,-90.25243377685547,12.098682403564453,36.34048843383789,-0.04967290908098221,-9.844830513000488,0.0005153939127922058,0.10890960693359375,-90.2890625,12.194108963012695,55.251365661621094,-0.04971928521990776,-9.853654861450195,0.0017974525690078735,0.3569602966308594,-90.28911590576172,12.297398567199707,75.71402740478516,-0.04998059570789337,-9.89669132232666,-4.675239324569702e-05,4.76837158203125e-05,-90.28936767578125,8.548635482788086,26.40945816040039,-0.04923282563686371,-9.844840049743652,0.0009309500455856323,0.10905265808105469,-90.28685760498047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
908,908.0,3.0,0.188232421875,0.031982421875,0.0,10.191877365112305,12.296689987182617,-1.633201003074646,-11.355813026428223,1.6701579093933105,0.4642009735107422,-98.61691284179688,15.43508243560791,-1.5485929250717163,-0.046843260526657104,-10.612287521362305,-0.0026287510991096497,-0.7824897766113281,-90.25249481201172,12.097688674926758,36.14362335205078,-0.0496642142534256,-9.84299373626709,0.00043474137783050537,0.09183883666992188,-90.2890625,12.193115234375,55.05440902709961,-0.04968304932117462,-9.846395492553711,0.001811794936656952,0.36296844482421875,-90.28911590576172,12.29640007019043,75.51609802246094,-0.04998159408569336,-9.896688461303711,-4.991888999938965e-05,0.0001430511474609375,-90.28936767578125,8.547652244567871,26.21259307861328,-0.04921668395400047,-9.843000411987305,0.0008070841431617737,0.09198188781738281,-90.28680419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
909,909.0,3.0,0.2509765625,0.031982421875,0.0,10.159078598022461,12.069825172424316,-1.5999401807785034,-11.346638679504395,1.663041114807129,0.45871734619140625,-98.46106719970703,15.434144973754883,-1.761068344116211,-0.04689608886837959,-10.627930641174316,-0.00264141708612442,-0.7821559906005859,-90.2525405883789,12.096694946289062,35.94678497314453,-0.04965750128030777,-9.84160041809082,0.00033564865589141846,0.06966590881347656,-90.2890625,12.192121505737305,54.85758972167969,-0.04964764788746834,-9.839326858520508,0.0017700716853141785,0.35343170166015625,-90.28911590576172,12.295401573181152,75.31816864013672,-0.04998265951871872,-9.896686553955078,-5.327165126800537e-05,9.5367431640625e-05,-90.28936767578125,8.546667098999023,26.01575469970703,-0.04920339584350586,-9.841605186462402,0.0006644055247306824,0.06976127624511719,-90.28680419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
910,910.0,3.0,0.313720703125,0.031884765625,0.0,10.126941680908203,11.843132019042969,-1.5668936967849731,-11.338143348693848,1.6523241996765137,0.42476654052734375,-98.3053970336914,15.433206558227539,-1.9738574028015137,-0.046950411051511765,-10.64356517791748,-0.0027161091566085815,-0.7817268371582031,-90.2525634765625,12.095701217651367,35.74996566772461,-0.04965326562523842,-9.840719223022461,0.00021178275346755981,0.04405975341796875,-90.2890625,12.191128730773926,54.660911560058594,-0.049614448100328445,-9.832742691040039,0.001659989356994629,0.3292083740234375,-90.28911590576172,12.294403076171875,75.1202392578125,-0.04998378828167915,-9.896682739257812,-5.6438148021698e-05,0.00019073486328125,-90.28936767578125,8.545683860778809,25.81893539428711,-0.04919060692191124,-9.840720176696777,0.0006394460797309875,0.04425048828125,-90.28667449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
911,911.0,3.0,0.3450927734375,0.0317138671875,0.0,10.095458030700684,11.616586685180664,-1.5342620611190796,-11.330781936645508,1.6315817832946777,0.3680706024169922,-98.14998626708984,15.432266235351562,-2.186959743499756,-0.04700643941760063,-10.659193992614746,-0.0028014183044433594,-0.7814407348632812,-90.25260162353516,12.094708442687988,35.553157806396484,-0.049651678651571274,-9.840375900268555,7.934868335723877e-05,0.0171661376953125,-90.2890625,12.19013786315918,54.46434783935547,-0.049584902822971344,-9.826904296875,0.001477263867855072,0.2919197082519531,-90.28911590576172,12.293404579162598,74.92230987548828,-0.04998496547341347,-9.896679878234863,-5.885958671569824e-05,0.0001430511474609375,-90.28936767578125,8.544698715209961,25.62212562561035,-0.049184489995241165,-9.840374946594238,0.00030584633350372314,0.017261505126953125,-90.28667449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
912,912.0,3.0,0.37646484375,0.031420898437500004,0.0,10.064618110656738,11.390162467956543,-1.5021320581436157,-11.32473087310791,1.6065001487731934,0.3025531768798828,-97.99488830566406,15.43133544921875,-2.4003753662109375,-0.0465829074382782,-10.674817085266113,0.021176598966121674,-0.7811546325683594,-90.2523193359375,12.093714714050293,35.356346130371094,-0.049652956426143646,-9.84056282043457,-6.388872861862183e-05,-0.00934600830078125,-90.2890625,12.189146041870117,54.26789093017578,-0.049560725688934326,-9.822033882141113,0.0012088567018508911,0.24352073669433594,-90.28911590576172,12.29240608215332,74.72438049316406,-0.04998626559972763,-9.896676063537598,-6.50063157081604e-05,0.00019073486328125,-90.28936767578125,8.543715476989746,25.425317764282227,-0.049177903681993484,-9.840559959411621,0.0003293156623840332,-0.009250640869140625,-90.28667449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
913,913.0,3.0,0.37646484375,0.030834960937500003,0.0,10.034407615661621,11.163830757141113,-1.4706236124038696,-11.319933891296387,1.5754222869873047,0.23984909057617188,-97.84052276611328,15.430407524108887,-2.6141040325164795,-0.046380504965782166,-10.690431594848633,0.010120123624801636,-0.7807254791259766,-90.25177001953125,12.092720985412598,35.15952682495117,-0.049656350165605545,-9.841238021850586,-0.00016968697309494019,-0.03376007080078125,-90.2890625,12.188155174255371,54.07151412963867,-0.049542058259248734,-9.818302154541016,0.0009333714842796326,0.1865863800048828,-90.28911590576172,12.291407585144043,74.52645111083984,-0.04998762905597687,-9.896672248840332,-6.817281246185303e-05,0.00019073486328125,-90.28936767578125,8.542730331420898,25.22849464416504,-0.04917395859956741,-9.841233253479004,0.00019725412130355835,-0.033664703369140625,-90.2865219116211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
914,914.0,3.0,0.4078369140625,0.030297851562500002,0.0,10.004809379577637,10.937567710876465,-1.440077304840088,-11.31627368927002,1.527315378189087,0.18301010131835938,-97.687255859375,15.429483413696289,-2.8281450271606445,-0.046233657747507095,-10.706037521362305,0.0073423609137535095,-0.7802963256835938,-90.25101470947266,12.091727256774902,34.962684631347656,-0.04966168478131294,-9.842328071594238,-0.00026673078536987305,-0.05450248718261719,-90.2890625,12.187164306640625,53.87518310546875,-0.049529533833265305,-9.815829277038574,0.0006262212991714478,0.12364387512207031,-90.28911590576172,12.290406227111816,74.32852172851562,-0.04998913034796715,-9.896668434143066,-7.506459951400757e-05,0.00019073486328125,-90.28936767578125,8.541747093200684,25.031654357910156,-0.04917648807168007,-9.84232234954834,-0.00012647360563278198,-0.054454803466796875,-90.2865219116211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
915,915.0,3.0,0.439208984375,0.029687500000000002,0.0,9.975808143615723,10.711355209350586,-1.4102450609207153,-11.313608169555664,1.491612195968628,0.13327598571777344,-97.53548431396484,15.428560256958008,-3.042499303817749,-0.04611974209547043,-10.721635818481445,0.0056957826018333435,-0.7799148559570312,-90.25018310546875,12.090733528137207,34.76581573486328,-0.04966837167739868,-9.84373664855957,-0.0003343448042869568,-0.07042884826660156,-90.2890625,12.186172485351562,53.678890228271484,-0.04952381178736687,-9.814661026000977,0.000286102294921875,0.05841255187988281,-90.28911590576172,12.289407730102539,74.1305923461914,-0.049983713775873184,-9.896665573120117,0.00027082860469818115,0.0001430511474609375,-90.28936767578125,8.540777206420898,24.83478546142578,-0.048062246292829514,-9.843734741210938,0.05571208894252777,-0.07061958312988281,-90.28573608398438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
916,916.0,3.0,0.5333251953125,0.029052734375,0.0,9.947389602661133,10.485169410705566,-1.3811715841293335,-11.311932563781738,1.4536738395690918,0.08378028869628906,-97.3857192993164,15.427639961242676,-3.2571654319763184,-0.046022601425647736,-10.737226486206055,0.0048570334911346436,-0.7795333862304688,-90.24927520751953,12.089739799499512,34.56891632080078,-0.04967619851231575,-9.845351219177246,-0.00039134174585342407,-0.08072853088378906,-90.2890625,12.185181617736816,53.48259735107422,-0.04952414706349373,-9.814784049987793,-1.6763806343078613e-05,-0.0061511993408203125,-90.28911590576172,12.288409233093262,73.93266296386719,-0.049981582909822464,-9.896662712097168,0.00010654330253601074,0.0001430511474609375,-90.28936767578125,8.53981876373291,24.63788604736328,-0.047408971935510635,-9.845352172851562,0.03266371786594391,-0.08087158203125,-90.28437805175781,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
917,917.0,3.0,0.5333251953125,0.028271484375000003,0.0,9.919537544250488,10.258991241455078,-1.3528404235839844,-11.31129264831543,1.416558027267456,0.03199577331542969,-97.23807525634766,15.42672061920166,-3.4721438884735107,-0.045936066657304764,-10.752809524536133,0.00432673841714859,-0.7791519165039062,-90.24832153320312,12.088746070861816,34.37198257446289,-0.049684565514326096,-9.847054481506348,-0.00041835010051727295,-0.08516311645507812,-90.2890625,12.18419075012207,53.28628158569336,-0.04953080415725708,-9.816130638122559,-0.000332854688167572,-0.06732940673828125,-90.28911590576172,12.287410736083984,73.73473358154297,-0.049980197101831436,-9.896660804748535,6.92903995513916e-05,9.5367431640625e-05,-90.28936767578125,8.538869857788086,24.44095230102539,-0.04689427837729454,-9.847058296203613,0.02573467791080475,-0.08530616760253906,-90.28274536132812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
918,918.0,3.0,0.5960693359375,0.02744140625,0.0,9.892237663269043,10.032796859741211,-1.3254598379135132,-11.311907768249512,1.3690292835235596,-0.030755996704101562,-97.09296417236328,15.425800323486328,-3.6874337196350098,-0.045857109129428864,-10.768385887145996,0.003947876393795013,-0.7788181304931641,-90.24737548828125,12.087752342224121,34.17501449584961,-0.04969288408756256,-9.84872817993164,-0.0004159286618232727,-0.08368492126464844,-90.2890625,12.183198928833008,53.08992004394531,-0.049543023109436035,-9.818587303161621,-0.0006109476089477539,-0.122833251953125,-90.28911590576172,12.286412239074707,73.53679656982422,-0.04997939616441727,-9.896657943725586,4.0046870708465576e-05,0.0001430511474609375,-90.28936767578125,8.537928581237793,24.243986129760742,-0.046472564339637756,-9.848736763000488,0.021085701882839203,-0.08392333984375,-90.28091430664062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
919,919.0,3.0,0.6588134765625,0.026562500000000003,0.0,9.865469932556152,9.806562423706055,-1.2990244626998901,-11.31371021270752,1.3217687606811523,-0.09012222290039062,-96.9508056640625,15.424883842468262,-3.903035879135132,-0.045782897621393204,-10.783952713012695,0.0037105754017829895,-0.7783412933349609,-90.24645233154297,12.086758613586426,33.9780158996582,-0.04970059171319008,-9.850264549255371,-0.000385381281375885,-0.07681846618652344,-90.2890625,12.182208061218262,52.89350128173828,-0.049559976905584335,-9.822001457214355,-0.0008476898074150085,-0.17070770263671875,-90.28911590576172,12.28541374206543,73.3388671875,-0.04997890070080757,-9.896656036376953,2.477318048477173e-05,9.5367431640625e-05,-90.28936767578125,8.536993980407715,24.04698371887207,-0.046116460114717484,-9.850275993347168,0.01780521124601364,-0.07696151733398438,-90.27897644042969,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
