,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1419,1419.0,3.0,0.0,-0.0016357421875,0.0,11.067739486694336,-103.90084075927734,0.364103764295578,-10.538267135620117,-0.1024782657623291,1.1263847351074219,-88.03839111328125,57.905574798583984,-102.41919708251953,11.612658500671387,-2.378551483154297,0.5453109741210938,2.60009765625,-12.336600303649902,11.686511993408203,-64.21525573730469,-0.03863447904586792,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.763371467590332,-44.63446807861328,-0.038635388016700745,-9.843987464904785,1.30385160446167e-05,0.0,-90.2248306274414,11.838088989257812,-25.59838104248047,-0.038878995925188065,-9.896706581115723,6.891787052154541e-06,0.0,-90.22502136230469,8.147537231445312,-74.1461181640625,-0.03866579383611679,-9.848115921020508,-2.60770320892334e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,3.0,0.0,-0.00244140625,0.0,11.07483959197998,-104.11112976074219,0.3614782691001892,-10.516667366027832,-0.1312747597694397,1.0799884796142578,-88.03396606445312,58.13786315917969,-102.46714782714844,11.62336254119873,-2.32831072807312,0.5352020263671875,2.512037754058838,-12.02574634552002,11.68574047088623,-64.41222381591797,-0.03863475099205971,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22478485107422,11.76259994506836,-44.83134078979492,-0.03863505646586418,-9.843987464904785,1.6577541828155518e-05,0.0,-90.2248306274414,11.837312698364258,-25.796316146850586,-0.03887917101383209,-9.896706581115723,-8.754432201385498e-06,0.0,-90.22502136230469,8.146763801574707,-74.34307861328125,-0.03866610676050186,-9.848115921020508,-1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,3.0,0.0,-0.0029052734375,0.0,11.081889152526855,-104.32101440429688,0.35838577151298523,-10.495837211608887,-0.15462487936019897,1.0415077209472656,-88.03363037109375,58.370330810546875,-102.51416778564453,11.633743286132812,-2.2799980640411377,0.5190372467041016,2.415633201599121,-11.727649688720703,11.684968948364258,-64.60918426513672,-0.03863508626818657,-9.848116874694824,-1.6763806343078613e-05,0.0,-90.22478485107422,11.76182746887207,-45.02821731567383,-0.03863527625799179,-9.843987464904785,-1.0989606380462646e-05,0.0,-90.2248306274414,11.83653450012207,-25.99424934387207,-0.038879599422216415,-9.896706581115723,-2.1420419216156006e-05,0.0,-90.22502136230469,8.145989418029785,-74.5400390625,-0.038666389882564545,-9.848115921020508,-1.4156103134155273e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,3.0,0.0,-0.0030761718750000003,0.0,11.088886260986328,-104.5304946899414,0.35524770617485046,-10.475638389587402,-0.15690326690673828,1.0099411010742188,-88.03689575195312,58.60300064086914,-102.56026458740234,11.643753051757812,-2.233760356903076,0.50048828125,2.311885356903076,-11.443559646606445,11.684195518493652,-64.80614471435547,-0.03863568231463432,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.22478485107422,11.761053085327148,-45.22509002685547,-0.038635458797216415,-9.843987464904785,-9.12696123123169e-06,0.0,-90.2248306274414,11.835755348205566,-26.192184448242188,-0.03887951746582985,-9.896706581115723,4.0978193283081055e-06,0.0,-90.22502136230469,8.14521598815918,-74.73700714111328,-0.03866630792617798,-9.848115921020508,4.0978193283081055e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,3.0,0.0,-0.0030761718750000003,0.0,11.095839500427246,-104.73960876464844,0.35230228304862976,-10.455955505371094,-0.14727115631103516,0.9841442108154297,-88.04315185546875,58.83589172363281,-102.60545349121094,11.653095245361328,-2.190175771713257,0.46710968017578125,2.179229259490967,-11.17436408996582,11.68342113494873,-65.00310516357422,-0.03863587602972984,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22478485107422,11.760281562805176,-45.421966552734375,-0.03863496705889702,-9.843987464904785,2.4586915969848633e-05,0.0,-90.2248306274414,11.834979057312012,-26.390119552612305,-0.038878824561834335,-9.896706581115723,3.46451997756958e-05,0.0,-90.22502136230469,8.144441604614258,-74.93396759033203,-0.038666315376758575,-9.848115921020508,-3.725290298461914e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,3.0,0.0,-0.0030761718750000003,0.0,11.102753639221191,-104.94833374023438,0.3495720624923706,-10.436707496643066,-0.13651102781295776,0.9624004364013672,-88.05152893066406,59.06899642944336,-102.64981842041016,11.661848068237305,-2.148479461669922,0.4376411437988281,2.084815502166748,-10.920549392700195,11.682647705078125,-65.2000732421875,-0.03863541781902313,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.759510040283203,-45.61884307861328,-0.038635171949863434,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.2248306274414,11.834202766418457,-26.58805274963379,-0.038878802210092545,-9.896706581115723,1.1175870895385742e-06,0.0,-90.22502136230469,8.143668174743652,-75.13092803955078,-0.03866594284772873,-9.848115921020508,1.862645149230957e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,3.0,0.0,-0.0031005859375000003,0.0,11.10963249206543,-105.15670776367188,0.3468637466430664,-10.417825698852539,-0.13541579246520996,0.9440898895263672,-88.06146240234375,59.30231475830078,-102.69340515136719,11.669971466064453,-2.1084349155426025,0.4061698913574219,2.002227306365967,-10.68223762512207,11.681876182556152,-65.39703369140625,-0.03863491117954254,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22478485107422,11.758736610412598,-45.81571578979492,-0.0386357381939888,-9.843987464904785,-2.8312206268310547e-05,0.0,-90.2248306274414,11.833426475524902,-26.785987854003906,-0.03887904807925224,-9.896706581115723,-1.2293457984924316e-05,0.0,-90.22502136230469,8.14289379119873,-75.32789611816406,-0.03866582363843918,-9.848115921020508,5.9604644775390625e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,3.0,0.0,-0.0031005859375000003,0.0,11.11646842956543,-105.36471557617188,0.3440529704093933,-10.39925479888916,-0.14053881168365479,0.9285449981689453,-88.07257080078125,59.53582763671875,-102.73622131347656,11.67741584777832,-2.070101022720337,0.3722190856933594,1.9166946411132812,-10.459242820739746,11.68110466003418,-65.593994140625,-0.038634996861219406,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.757962226867676,-46.01259231567383,-0.03863579407334328,-9.843987464904785,-2.7939677238464355e-06,0.0,-90.2248306274414,11.832650184631348,-26.983922958374023,-0.03887734189629555,-9.896706581115723,8.530914783477783e-05,0.0,-90.22502136230469,8.142121315002441,-75.52485656738281,-0.038665320724248886,-9.848115921020508,2.514570951461792e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,3.0,0.0,-0.0031005859375000003,0.0,11.123261451721191,-105.57237243652344,0.3411576747894287,-10.38094711303711,-0.14476478099822998,0.9153842926025391,-88.08444213867188,59.76952362060547,-102.77828216552734,11.684391975402832,-2.0336532592773438,0.34880638122558594,1.8223881721496582,-10.251082420349121,11.68033218383789,-65.79096221923828,-0.038635436445474625,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22478485107422,11.757189750671387,-46.20946502685547,-0.038635216653347015,-9.843987464904785,2.8870999813079834e-05,0.0,-90.2248306274414,11.831873893737793,-27.18185806274414,-0.038876667618751526,-9.896706581115723,3.371387720108032e-05,0.0,-90.22502136230469,8.141348838806152,-75.72181701660156,-0.03866545855998993,-9.848115921020508,-6.891787052154541e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,3.0,0.0,-0.0031005859375000003,0.0,11.130009651184082,-105.7796859741211,0.338169664144516,-10.362860679626465,-0.149400532245636,0.9043216705322266,-88.09689331054688,60.003387451171875,-102.81958770751953,11.69112491607666,-1.9992727041244507,0.33664703369140625,1.7190277576446533,-10.057021141052246,11.679557800292969,-65.98792266845703,-0.0386371873319149,-9.848116874694824,-8.754432201385498e-05,0.0,-90.22478485107422,11.756418228149414,-46.406341552734375,-0.038634587079286575,-9.843987464904785,3.1478703022003174e-05,0.0,-90.2248306274414,11.831097602844238,-27.379791259765625,-0.03887629508972168,-9.896706581115723,1.862645149230957e-05,0.0,-90.22502136230469,8.140576362609863,-75.91878509521484,-0.03866329416632652,-9.848115921020508,0.0001082196831703186,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,3.0,0.0,-0.0030517578125,0.0,11.136706352233887,-105.98664093017578,0.3350970447063446,-10.344965934753418,-0.15363097190856934,0.8947372436523438,-88.1097640991211,60.23736572265625,-102.86021423339844,11.697322845458984,-1.9673388004302979,0.30989646911621094,1.5966951847076416,-9.876540184020996,11.678784370422363,-66.18488311767578,-0.038638003170490265,-9.848116874694824,-4.079192876815796e-05,0.0,-90.22478485107422,11.755646705627441,-46.60321807861328,-0.03863443061709404,-9.843987464904785,7.82310962677002e-06,0.0,-90.2248306274414,11.830320358276367,-27.577726364135742,-0.03887605667114258,-9.896706581115723,1.1920928955078125e-05,0.0,-90.22502136230469,8.139802932739258,-76.1157455444336,-0.038662102073431015,-9.848115921020508,5.9604644775390625e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,3.0,0.0,-0.0030517578125,0.0,11.143353462219238,-106.1932601928711,0.33203014731407166,-10.327228546142578,-0.15334486961364746,0.8868694305419922,-88.12285614013672,60.471435546875,-102.90019989013672,11.703128814697266,-1.9370489120483398,0.2902984619140625,1.5144944190979004,-9.708845138549805,11.678009986877441,-66.38185119628906,-0.038638439029455185,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22478485107422,11.754875183105469,-46.80009078979492,-0.038634538650512695,-9.843987464904785,-5.401670932769775e-06,0.0,-90.2248306274414,11.829544067382812,-27.77566146850586,-0.03887578472495079,-9.896706581115723,1.3597309589385986e-05,0.0,-90.22502136230469,8.139030456542969,-76.31270599365234,-0.03866127133369446,-9.848116874694824,4.153698682785034e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,3.0,0.0,-0.0030517578125,0.0,11.149946212768555,-106.39952850341797,0.32888758182525635,-10.30963134765625,-0.15712827444076538,0.8798599243164062,-88.13616180419922,60.705589294433594,-102.9395751953125,11.708494186401367,-1.908414602279663,0.2682685852050781,1.431715488433838,-9.553081512451172,11.67723560333252,-66.57881164550781,-0.038638465106487274,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.754103660583496,-46.99696731567383,-0.03863479942083359,-9.843987464904785,-1.30385160446167e-05,0.0,-90.2248306274414,11.828767776489258,-27.973594665527344,-0.03887571021914482,-9.896706581115723,3.725290298461914e-06,0.0,-90.22502136230469,8.13825798034668,-76.50967407226562,-0.038660746067762375,-9.84811782836914,2.6263296604156494e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,3.0,0.0,-0.0030517578125,0.0,11.15648365020752,-106.60546875,0.32569679617881775,-10.292153358459473,-0.15953928232192993,0.8738994598388672,-88.14949798583984,60.93994140625,-102.97736358642578,11.718841552734375,-1.8227481842041016,0.5173683166503906,4.283320903778076,-9.374034881591797,11.676462173461914,-66.77577209472656,-0.03863820061087608,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22478485107422,11.753332138061523,-47.19384002685547,-0.03863521292805672,-9.843987464904785,-2.0675361156463623e-05,0.0,-90.2248306274414,11.827991485595703,-28.17152976989746,-0.03887574002146721,-9.896706581115723,-1.4901161193847656e-06,0.0,-90.22502136230469,8.13748550415039,-76.70663452148438,-0.038660578429698944,-9.848118782043457,8.381903171539307e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,3.0,0.0,-0.0030517578125,0.0,11.162965774536133,-106.81105041503906,0.32247814536094666,-10.274778366088867,-0.1609325408935547,0.8687496185302734,-88.16295623779297,61.17451095581055,-103.01294708251953,11.728494644165039,-1.7252392768859863,0.4826545715332031,4.875445365905762,-9.144604682922363,11.675687789916992,-66.97274017333984,-0.03863788768649101,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.752558708190918,-47.390716552734375,-0.03863581269979477,-9.843987464904785,-2.9988586902618408e-05,0.0,-90.2248306274414,11.827215194702148,-28.369464874267578,-0.038875870406627655,-9.896706581115723,-6.51925802230835e-06,0.0,-90.22502136230469,8.136712074279785,-76.90359497070312,-0.038660500198602676,-9.848118782043457,3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,3.0,0.0,-0.0030517578125,0.0,11.169389724731445,-107.01631927490234,0.31924691796302795,-10.257494926452637,-0.16156136989593506,0.8641719818115234,-88.17640686035156,61.40924072265625,-103.04672241210938,11.736377716064453,-1.6431503295898438,0.3941535949707031,4.104447364807129,-8.874981880187988,11.674914360046387,-67.1697006225586,-0.038637347519397736,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22478485107422,11.751784324645996,-47.58759307861328,-0.03863601014018059,-9.843987464904785,-9.872019290924072e-06,0.0,-90.2248306274414,11.826438903808594,-28.567399978637695,-0.038876067847013474,-9.896706581115723,-9.872019290924072e-06,0.0,-90.22502136230469,8.135939598083496,-77.1005630493164,-0.03866046667098999,-9.848118782043457,1.6763806343078613e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,3.0,0.0,-0.0030517578125,0.0,11.17575454711914,-107.22122955322266,0.3160151541233063,-10.240290641784668,-0.16158819198608398,0.8602142333984375,-88.18994140625,61.64410400390625,-103.07903289794922,11.742999076843262,-1.572083830833435,0.3310680389404297,3.5533249378204346,-8.57758617401123,11.674139976501465,-67.36666107177734,-0.038636837154626846,-9.848116874694824,2.551823854446411e-05,0.0,-90.22478485107422,11.75101089477539,-47.78446578979492,-0.03863583132624626,-9.843987464904785,8.940696716308594e-06,0.0,-90.2248306274414,11.825662612915039,-28.76533317565918,-0.03887631744146347,-9.896706581115723,-1.2479722499847412e-05,0.0,-90.22502136230469,8.135167121887207,-77.29752349853516,-0.03866053372621536,-9.848118782043457,-3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,3.0,0.0,-0.0030517578125,0.0,11.182059288024902,-107.42581176757812,0.3127918839454651,-10.223156929016113,-0.16116350889205933,0.8566856384277344,-88.20342254638672,61.87908172607422,-103.11015319824219,11.749293327331543,-1.5077242851257324,0.3147125244140625,3.217977285385132,-8.262887954711914,11.67336654663086,-67.56362915039062,-0.03863619640469551,-9.848116874694824,3.203749656677246e-05,0.0,-90.22478485107422,11.750236511230469,-47.98134231567383,-0.03863556683063507,-9.843987464904785,1.3224780559539795e-05,0.0,-90.2248306274414,11.824886322021484,-28.963268280029297,-0.03887663409113884,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.134394645690918,-77.4944839477539,-0.03866081312298775,-9.848118782043457,-1.3969838619232178e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,3.0,0.0,-0.0030517578125,0.0,11.18830394744873,-107.63004302978516,0.30958402156829834,-10.206087112426758,-0.1603931188583374,0.8534908294677734,-88.21697998046875,62.1141471862793,-103.14019012451172,11.755562782287598,-1.447911024093628,0.3134727478027344,2.9906630516052246,-7.939647197723389,11.672592163085938,-67.76058959960938,-0.038635630160570145,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.749464988708496,-48.17821502685547,-0.038634996861219406,-9.843987464904785,2.8498470783233643e-05,0.0,-90.2248306274414,11.82411003112793,-29.161203384399414,-0.03887700289487839,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.133621215820312,-77.69145202636719,-0.03866112232208252,-9.848118782043457,-1.5459954738616943e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,3.0,0.0,-0.0030517578125,0.0,11.194490432739258,-107.83394622802734,0.30639687180519104,-10.18907356262207,-0.159357488155365,0.850677490234375,-88.23047637939453,62.34929656982422,-103.16919708251953,11.761884689331055,-1.3913358449935913,0.31609535217285156,2.828758955001831,-7.614752769470215,11.671820640563965,-67.95755004882812,-0.03863481059670448,-9.848116874694824,4.0978193283081055e-05,0.0,-90.22478485107422,11.748693466186523,-48.375091552734375,-0.038634952157735825,-9.843987464904785,2.2351741790771484e-06,0.0,-90.2248306274414,11.823333740234375,-29.3591365814209,-0.038877472281455994,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.132848739624023,-77.88841247558594,-0.03866134211421013,-9.848118782043457,-1.0989606380462646e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,3.0,0.0,-0.0030517578125,0.0,11.200615882873535,-108.0374984741211,0.30323368310928345,-10.172112464904785,-0.15815943479537964,0.8480548858642578,-88.24395751953125,62.584529876708984,-103.19721221923828,11.76827621459961,-1.3374176025390625,0.3195762634277344,2.6959121227264404,-7.2934956550598145,11.671049118041992,-68.1545181274414,-0.03863448649644852,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22478485107422,11.74792194366455,-48.57196807861328,-0.038635194301605225,-9.843987464904785,-1.210719347000122e-05,0.0,-90.2248306274414,11.82255744934082,-29.557071685791016,-0.038877956569194794,-9.896706581115723,-2.421438694000244e-05,0.0,-90.22502136230469,8.132076263427734,-78.08537292480469,-0.0386616587638855,-9.848118782043457,-1.5832483768463135e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
