,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1111,1111.0,3.0,0.8470458984375,0.0193359375,0.0,153.82423400878906,-67.66947937011719,-0.3624127209186554,-12.518630981445312,1.0158320665359497,-0.946235716342926,-91.84284973144531,156.54627990722656,-72.10737609863281,1.3034703731536865,-5.685186862945557,0.654172956943512,0.5729357600212097,-80.57921600341797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6584014892578,120.21479034423828,0.0008092296775430441,-1.5179482698440552,-0.0009315554634667933,1.9465607404708862,90.0228271484375
1112,1112.0,3.0,0.8470458984375,0.0194091796875,0.0,153.8188018798828,-67.85741424560547,-0.3470204472541809,-12.532808303833008,1.0261516571044922,-0.9451549053192139,-91.7699966430664,156.55889892578125,-72.18708038330078,1.3122107982635498,-5.6767754554748535,0.5826950669288635,0.5607605576515198,-80.51493072509766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65841674804688,120.19229888916016,0.0007957052439451218,-1.48904550075531,-0.0009016289841383696,1.9268513917922974,90.02283477783203
1113,1113.0,3.0,0.8470458984375,0.019482421875000003,0.0,153.81358337402344,-68.04554748535156,-0.33140814304351807,-12.546966552734375,1.0408203601837158,-0.9438833594322205,-91.69644927978516,156.57162475585938,-72.26667022705078,1.3212159872055054,-5.668292045593262,0.6003459692001343,0.5655606985092163,-80.42039489746094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65843200683594,120.17024230957031,0.0007822452462278306,-1.460400104522705,-0.0008973332587629557,1.9096932411193848,90.02285766601562
1114,1114.0,3.0,0.8470458984375,0.019555664062500002,0.0,153.80860900878906,-68.23390197753906,-0.3155856728553772,-12.561105728149414,1.0548313856124878,-0.9426117539405823,-91.62226104736328,156.58445739746094,-72.34616088867188,1.3301594257354736,-5.65983772277832,0.5962292551994324,0.5636215806007385,-80.33353424072266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.658447265625,120.14861297607422,0.0007689782651141286,-1.4319791793823242,-0.0008844654657877982,1.8947285413742065,90.02289581298828
1115,1115.0,3.0,0.8470458984375,0.0196533203125,0.0,153.80386352539062,-68.42247009277344,-0.2995631992816925,-12.575222969055176,1.0681649446487427,-0.9411494731903076,-91.54742431640625,156.59738159179688,-72.425537109375,1.3400970697402954,-5.651183128356934,0.6625096797943115,0.576973021030426,-80.21742248535156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65847778320312,120.12741088867188,0.0007559022051282227,-1.4037538766860962,-0.000871737371198833,1.881687045097351,90.02289581298828
1116,1116.0,3.0,0.8470458984375,0.0197021484375,0.0,153.79934692382812,-68.61123657226562,-0.2833225429058075,-12.589320182800293,1.0827105045318604,-0.9398143291473389,-91.47207641601562,156.61044311523438,-72.50480651855469,1.3496509790420532,-5.64260721206665,0.6369273066520691,0.5717278122901917,-80.13289642333984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6584930419922,120.10662841796875,0.0007430811529047787,-1.3756996393203735,-0.0008547368925064802,1.8702826499938965,90.02289581298828
1117,1117.0,3.0,0.8470458984375,0.019799804687500002,0.0,153.79505920410156,-68.80022430419922,-0.2669352889060974,-12.603394508361816,1.092483639717102,-0.9382884502410889,-91.39617919921875,156.62356567382812,-72.58380889892578,1.3546148538589478,-5.614103317260742,0.33092501759529114,1.9002598524093628,-80.07264709472656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65850830078125,120.08627319335938,0.0007301035220734775,-1.3477948904037476,-0.0008651754469610751,1.8603167533874512,90.02291870117188
1118,1118.0,3.0,0.8470458984375,0.0198974609375,0.0,153.79103088378906,-68.98942565917969,-0.2503467798233032,-12.61744499206543,1.1059006452560425,-0.9366989731788635,-91.31977081298828,156.638427734375,-72.6640625,1.3297172784805298,-5.55182409286499,-1.6598384380340576,4.15194845199585,-80.09622955322266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65853881835938,120.06633758544922,0.0007176875369623303,-1.3200206756591797,-0.0008277323795482516,1.8516144752502441,90.0229263305664
1119,1119.0,3.0,0.8470458984375,0.020068359375,0.0,153.7872314453125,-69.17882537841797,-0.23357190191745758,-12.6314697265625,1.1183252334594727,-0.9349823594093323,-91.24285125732422,156.65145874023438,-72.74260711669922,1.328323483467102,-5.590701103210449,-0.09291967749595642,-2.5918009281158447,-79.9876480102539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65855407714844,120.04680633544922,0.0007048285333439708,-1.2923612594604492,-0.000857266946695745,1.843961238861084,90.02294921875
1120,1120.0,3.0,0.8470458984375,0.0201416015625,0.0,153.78369140625,-69.36844635009766,-0.21653728187084198,-12.645469665527344,1.1356414556503296,-0.9333293437957764,-91.16544342041016,156.66464233398438,-72.8213119506836,1.3400869369506836,-5.594964027404785,0.7842302918434143,-0.2841949760913849,-79.98918914794922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6585693359375,120.02770233154297,0.0006917088176123798,-1.2648026943206787,-0.0008746477542445064,1.83723783493042,90.02295684814453
1121,1121.0,3.0,0.8470458984375,0.020214843750000003,0.0,153.7803955078125,-69.55827331542969,-0.1993808150291443,-12.659442901611328,1.1437644958496094,-0.9315491318702698,-91.08749389648438,156.67794799804688,-72.90011596679688,1.3491414785385132,-5.604257583618164,0.6036361455917358,-0.6195704340934753,-79.9892349243164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65858459472656,120.00900268554688,0.0006790597690269351,-1.2373329401016235,-0.0008432699833065271,1.8313170671463013,90.02295684814453
1122,1122.0,3.0,0.8470458984375,0.020263671875,0.0,153.77735900878906,-69.74830627441406,-0.1820985972881317,-12.67339038848877,1.152147889137268,-0.9298325181007385,-91.0090560913086,156.69137573242188,-72.97908782958984,1.3561582565307617,-5.617480754852295,0.4677852392196655,-0.881544828414917,-79.98960876464844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586151123047,119.99072265625,0.000666351814288646,-1.2099415063858032,-0.0008471970213577151,1.826095700263977,90.02295684814453
1123,1123.0,3.0,0.8470458984375,0.020263671875,0.0,153.77456665039062,-69.93854522705078,-0.16471698880195618,-12.687312126159668,1.1587740182876587,-0.9281159043312073,-90.93017578125,156.70489501953125,-73.05825805664062,1.361688494682312,-5.63371467590332,0.3686825633049011,-1.0822614431381226,-79.98991394042969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.97284698486328,0.0006538209854625165,-1.1826192140579224,-0.0008353886660188437,1.821486234664917,90.0229721069336
1124,1124.0,3.0,0.8470458984375,0.020263671875,0.0,153.77203369140625,-70.1290054321289,-0.14728689193725586,-12.70120620727539,1.1620064973831177,-0.9262721538543701,-90.85090637207031,156.71849060058594,-73.13768005371094,1.3661223649978638,-5.652237415313721,0.2955913841724396,-1.2348493337631226,-79.99031066894531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.95539093017578,0.0006413318333216012,-1.1553584337234497,-0.0008326101815328002,1.8173854351043701,90.02296447753906
1125,1125.0,3.0,0.8470458984375,0.020263671875,0.0,153.76976013183594,-70.31966400146484,-0.129795104265213,-12.71507453918457,1.1661192178726196,-0.9245555400848389,-90.77132415771484,156.732177734375,-73.21736907958984,1.369749903678894,-5.672469139099121,0.24183593690395355,-1.348781704902649,-79.99063873291016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.93833923339844,0.0006285238196142018,-1.1281523704528809,-0.0008538676192983985,1.8137376308441162,90.02301788330078
1126,1126.0,3.0,0.8470458984375,0.0201904296875,0.0,153.7677459716797,-70.51053619384766,-0.11223431676626205,-12.728913307189941,1.1707192659378052,-0.922584593296051,-90.69145965576172,156.74594116210938,-73.29734802246094,1.3727816343307495,-5.69394588470459,0.20211538672447205,-1.4317831993103027,-79.99087524414062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.92168426513672,0.0006161429337225854,-1.100995421409607,-0.0008253924315795302,1.8104634284973145,90.02302551269531
1127,1127.0,3.0,0.8470458984375,0.02001953125,0.0,153.7659912109375,-70.70160675048828,-0.09468522667884827,-12.742728233337402,1.169939398765564,-0.9209951758384705,-90.6113510131836,156.759765625,-73.37762451171875,1.375370740890503,-5.716302871704102,0.17260712385177612,-1.4904658794403076,-79.99108123779297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.90545654296875,0.0006035320693627,-1.0738822221755981,-0.0008407243294641376,1.8075467348098755,90.02302551269531
1128,1128.0,3.0,0.8470458984375,0.019677734375000002,0.0,153.76449584960938,-70.89289093017578,-0.07724348455667496,-12.756518363952637,1.162782907485962,-0.9193421006202698,-90.5311508178711,156.773681640625,-73.45820617675781,1.3776217699050903,-5.739252090454102,0.15006861090660095,-1.5299479961395264,-79.99122619628906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.8896255493164,0.0005908072926104069,-1.0468084812164307,-0.0008483185083605349,1.8049161434173584,90.02301788330078
1129,1129.0,3.0,0.8470458984375,0.0194091796875,0.0,153.76324462890625,-71.08438110351562,-0.0600753016769886,-12.770291328430176,1.144545555114746,-0.9181976914405823,-90.4511489868164,156.78770446777344,-73.53911590576172,1.3816437721252441,-5.762825965881348,0.2681334912776947,-1.571591854095459,-79.98869323730469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.87420654296875,0.0005784191889688373,-1.0197705030441284,-0.0008258736343123019,1.8025319576263428,90.02304077148438
1130,1130.0,3.0,0.8470458984375,0.0191650390625,0.0,153.76223754882812,-71.27608489990234,-0.043040983378887177,-12.784041404724121,1.1356213092803955,-0.9166718125343323,-90.37139892578125,156.8018798828125,-73.62036895751953,1.3817484378814697,-5.784273147583008,0.006977717392146587,-1.4298121929168701,-79.98275756835938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.85918426513672,0.0005661732866428792,-0.9927652478218079,-0.0008163935272023082,1.8003504276275635,90.0230484008789
1131,1131.0,3.0,0.8470458984375,0.0187744140625,0.0,153.761474609375,-71.46798706054688,-0.026096267625689507,-12.797765731811523,1.1296478509902954,-0.914955198764801,-90.29205322265625,156.81600952148438,-73.70191955566406,1.3771154880523682,-5.808459281921387,-0.3088633418083191,-1.6124091148376465,-79.99738311767578,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.84457397460938,0.0005536188255064189,-0.9657896161079407,-0.0008369641145691276,1.7983756065368652,90.02307891845703
1132,1132.0,3.0,0.8470458984375,0.0183837890625,0.0,153.760986328125,-71.66009521484375,-0.009408645331859589,-12.811471939086914,1.1125082969665527,-0.913747251033783,-90.21334838867188,156.83013916015625,-73.7837905883789,1.379514455795288,-5.833408832550049,0.15993119776248932,-1.6633034944534302,-79.99771118164062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.83037567138672,0.0005414890474639833,-0.9388408660888672,-0.000808651908300817,1.7965834140777588,90.0230941772461
1133,1133.0,3.0,0.8470458984375,0.017919921875,0.0,153.76071166992188,-71.85240936279297,0.007051391061395407,-12.825160026550293,1.0973358154296875,-0.9125392436981201,-90.13533782958984,156.84434509277344,-73.865966796875,1.3817102909088135,-5.856866836547852,0.14638902246952057,-1.5638670921325684,-79.99520874023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.81658172607422,0.0005282658385112882,-0.9119170904159546,-0.0008815473411232233,1.7949185371398926,90.0230941772461
1134,1134.0,3.0,0.8470458984375,0.017529296875,0.0,153.7606964111328,-72.04492950439453,0.02321411482989788,-12.838829040527344,1.0775150060653687,-0.9112676382064819,-90.0582275390625,156.85862731933594,-73.9484634399414,1.3836283683776855,-5.880117893218994,0.12787184119224548,-1.5500705242156982,-79.99394226074219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.80319213867188,0.0005152591038495302,-0.8850181102752686,-0.0008671156829223037,1.793265461921692,90.0230941772461
1135,1135.0,3.0,0.8470458984375,0.016943359375,0.0,153.76092529296875,-72.23766326904297,0.039185430854558945,-12.852479934692383,1.0647544860839844,-0.9100596904754639,-89.9822006225586,156.87295532226562,-74.03126525878906,1.3852108716964722,-5.902435302734375,0.105500228703022,-1.4878274202346802,-79.9932632446289,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.79019927978516,0.000503392075188458,-0.8581448793411255,-0.0007911353022791445,1.7915488481521606,90.0230941772461
1136,1136.0,3.0,0.8470458984375,0.016455078125,0.0,153.76136779785156,-72.43058776855469,0.05473215505480766,-12.866119384765625,1.036448359489441,-0.9092967510223389,-89.90737915039062,156.88734436035156,-74.11432647705078,1.3858489990234375,-5.919957160949707,0.04254182428121567,-1.1681239604949951,-79.99293518066406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.7776107788086,0.000492726918309927,-0.8313531279563904,-0.0007110105361789465,1.7861168384552002,90.02284240722656
1137,1137.0,3.0,0.8470458984375,0.0159912109375,0.0,153.76205444335938,-72.62372589111328,0.07000146061182022,-12.879741668701172,1.0179537534713745,-0.9081523418426514,-89.83391571044922,156.9017791748047,-74.19755554199219,1.3850587606430054,-5.929629802703857,-0.05268256366252899,-0.644842803478241,-79.99256134033203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.76543426513672,0.0004856289306189865,-0.804131805896759,-0.00047319920849986374,1.8147549629211426,90.02244567871094
1138,1138.0,3.0,0.8470458984375,0.01552734375,0.0,153.762939453125,-72.81707000732422,0.08501699566841125,-12.893349647521973,1.0010356903076172,-0.9071986675262451,-89.76188659667969,156.91622924804688,-74.28081512451172,1.3824437856674194,-5.929100036621094,-0.1743316799402237,0.035317741334438324,-79.99227142333984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586151123047,119.753662109375,0.0004854515427723527,-0.7761874794960022,-1.1825857654912397e-05,1.8629552125930786,90.02222442626953
1139,1139.0,3.0,0.8470458984375,0.01494140625,0.0,153.76406860351562,-73.0106201171875,0.09976555407047272,-12.906941413879395,0.9832373261451721,-0.9061177968978882,-89.69141387939453,156.93064880371094,-74.36396026611328,1.377685546875,-5.916528701782227,-0.3172159492969513,0.8380890488624573,-79.99186706542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586151123047,119.74230194091797,0.0005010597524233162,-0.7458031177520752,0.0010405473876744509,2.0256242752075195,90.021728515625
1140,1140.0,3.0,0.8470458984375,0.014355468750000001,0.0,153.76541137695312,-73.20437622070312,0.11409197747707367,-12.920524597167969,0.9550949931144714,-0.9055455923080444,-89.62249755859375,156.9450225830078,-74.44683074951172,1.370505452156067,-5.8903985023498535,-0.4786730110645294,1.7420134544372559,-79.99156188964844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586151123047,119.73135375976562,0.0005099464324302971,-0.7174481749534607,0.0005924453726038337,1.8903297185897827,90.02185821533203
1141,1141.0,3.0,0.8470458984375,0.012182617187500001,0.0,153.76695251464844,-73.39833068847656,0.1280103325843811,-12.934099197387695,0.927890419960022,-0.9049733877182007,-89.55538940429688,156.95932006835938,-74.52920532226562,1.354169249534607,-5.85062313079834,-1.0890802145004272,2.6516916751861572,-79.97816467285156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.72080993652344,0.000526501564309001,-0.6896242499351501,0.0011036755749955773,1.8549284934997559,90.0223388671875
1142,1142.0,3.0,0.815673828125,0.0118408203125,0.0,153.7686767578125,-73.59249114990234,0.13967016339302063,-12.94771957397461,0.7773221135139465,-0.9080251455307007,-89.490966796875,156.9735107421875,-74.61091613769531,1.336690068244934,-5.799924373626709,-1.1652787923812866,3.3799173831939697,-79.97245025634766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.71067810058594,0.0005495829973369837,-0.6619682312011719,0.0015387623570859432,1.8437347412109375,90.02299499511719
1143,1143.0,3.0,0.815673828125,0.0115966796875,0.0,153.7705841064453,-73.786865234375,0.15156255662441254,-12.961295127868652,0.7928262948989868,-0.905036985874176,-89.42936706542969,156.98753356933594,-74.69190979003906,1.331272840499878,-5.736509323120117,-0.36114853620529175,4.227670192718506,-79.99580383300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.70096588134766,0.0005840451340191066,-0.6343250870704651,0.0022974759340286255,1.8428764343261719,90.02388763427734
1144,1144.0,3.0,0.815673828125,0.01123046875,0.0,153.7726593017578,-73.98143005371094,0.16360977292060852,-12.974749565124512,0.8031477928161621,-0.8969625234603882,-89.37023162841797,157.0013885498047,-74.77201843261719,1.3177478313446045,-5.667375564575195,-0.9016673564910889,4.608917713165283,-79.99266815185547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65863037109375,119.69169616699219,0.0006010165088810027,-0.6055637001991272,0.0011314250295981765,1.9174259901046753,90.02488708496094
