,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1309,1309.0,1.0,0.0,0.003173828125,0.0,154.5573272705078,-44.95228958129883,-0.008924965746700764,-2.9506239891052246,0.012367778457701206,0.039180122315883636,-90.28511810302734,157.50247192382812,-68.39012908935547,0.22582769393920898,-2.550791025161743,-0.42841437458992004,-0.3529866933822632,-84.10418701171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67323303222656,123.04518127441406,0.011955897323787212,3.1110992431640625,-0.00012392799544613808,-0.0348409041762352,89.78507995605469
1310,1310.0,1.0,0.0,0.003173828125,0.0,154.55718994140625,-44.99664306640625,-0.008739451877772808,-2.9500367641448975,0.012367592193186283,0.03914833441376686,-90.28173065185547,157.50619506835938,-68.42574310302734,0.2204347550868988,-2.565269708633423,-0.3595292866230011,-0.9652456641197205,-84.21587371826172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6734161376953,123.09181213378906,0.011954164132475853,3.110577344894409,-0.00011554609955055639,-0.034793220460414886,89.78507995605469
1311,1311.0,1.0,0.0,0.003173828125,0.0,154.55703735351562,-45.040985107421875,-0.008554168976843357,-2.949450969696045,0.012352194637060165,0.039052966982126236,-90.27837371826172,157.50987243652344,-68.46163940429688,0.21603557467460632,-2.58811616897583,-0.2932787239551544,-1.5230975151062012,-84.32393646240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.673583984375,123.13844299316406,0.011952623724937439,3.110055446624756,-0.00010269384074490517,-0.034793220460414886,89.78507995605469
1312,1312.0,1.0,0.0,0.003173828125,0.0,154.55690002441406,-45.08531188964844,-0.008369093760848045,-2.9488651752471924,0.012338348664343357,0.039052966982126236,-90.27501678466797,157.51351928710938,-68.49790954589844,0.21215899288654327,-2.616931438446045,-0.2584387958049774,-1.921018123626709,-84.4365234375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67376708984375,123.18505859375,0.011950480751693249,3.1095335483551025,-0.00014286489749792963,-0.034793220460414886,89.78507995605469
1313,1313.0,1.0,0.0,0.003173828125,0.0,154.55677795410156,-45.1296272277832,-0.008184285834431648,-2.9482803344726562,0.01232052966952324,0.038989387452602386,-90.27164459228516,157.5171356201172,-68.53461456298828,0.20866559445858002,-2.6498138904571533,-0.23289324343204498,-2.1921637058258057,-84.54653930664062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67393493652344,123.2316665649414,0.01194886676967144,3.1090118885040283,-0.0001075988111551851,-0.03477732464671135,89.78510284423828
1314,1314.0,1.0,0.0,0.003173828125,0.0,154.556640625,-45.17392349243164,-0.008000103756785393,-2.94769549369812,0.012278806418180466,0.038989387452602386,-90.26828002929688,157.520751953125,-68.5718002319336,0.20524491369724274,-2.685535192489624,-0.22804540395736694,-2.381420373916626,-84.66167449951172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6741180419922,123.27826690673828,0.0119469640776515,3.108489990234375,-0.0001268461492145434,-0.034793220460414886,89.78508758544922
1315,1315.0,1.0,0.0,0.003173828125,0.0,154.55650329589844,-45.21820068359375,-0.007816363126039505,-2.947110891342163,0.012249376624822617,0.03897349163889885,-90.26487731933594,157.5243377685547,-68.6094970703125,0.20197086036205292,-2.723252773284912,-0.21827024221420288,-2.514505624771118,-84.77192687988281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67428588867188,123.32437133789062,0.011771398596465588,3.060685634613037,-0.011704366654157639,-3.186957359313965,89.78508758544922
1316,1316.0,1.0,0.0,0.003173828125,0.0,154.55638122558594,-45.26246643066406,-0.007633273955434561,-2.946526527404785,0.012205945327877998,0.03895759955048561,-90.26153564453125,157.52789306640625,-68.64772033691406,0.19864724576473236,-2.7624237537384033,-0.2215743213891983,-2.611398935317993,-84.88550567626953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67446899414062,123.36956787109375,0.011566526256501675,3.005943775177002,-0.013658156618475914,-3.6494576930999756,89.78510284423828
1317,1317.0,1.0,0.0,0.003173828125,0.0,154.55625915527344,-45.30671310424805,-0.007450653240084648,-2.945941686630249,0.012174715287983418,0.038989387452602386,-90.25814819335938,157.5314178466797,-68.68649291992188,0.19538024067878723,-2.802661180496216,-0.2178003489971161,-2.682495355606079,-84.99410247802734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67465209960938,123.41402435302734,0.011389247141778469,2.959472894668579,-0.01181860826909542,-3.0980589389801025,89.7850570678711
1318,1318.0,1.0,0.0,0.003173828125,0.0,154.55612182617188,-45.35094451904297,-0.007268755696713924,-2.945357084274292,0.012126503512263298,0.03897349163889885,-90.2547836303711,157.53492736816406,-68.725830078125,0.19196124374866486,-2.84372878074646,-0.2279331535100937,-2.737840175628662,-85.1076889038086,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67481994628906,123.45783996582031,0.011239712126553059,2.920781135559082,-0.00996900163590908,-2.579450845718384,89.78507995605469
1319,1319.0,1.0,0.0,0.003173828125,0.0,154.55599975585938,-45.395164489746094,-0.007087776903063059,-2.944772243499756,0.012065254151821136,0.038989387452602386,-90.25143432617188,157.53842163085938,-68.76573944091797,0.1885581910610199,-2.8854408264160156,-0.22687019407749176,-2.7808032035827637,-85.215576171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6750030517578,123.50116729736328,0.01111789233982563,2.8893520832061768,-0.00812132004648447,-2.0952703952789307,89.78507232666016
1320,1320.0,1.0,0.0,0.003173828125,0.0,154.55589294433594,-45.439369201660156,-0.006907582748681307,-2.944187879562378,0.012012944556772709,0.03895759955048561,-90.2480697631836,157.54188537597656,-68.80622100830078,0.18494312465190887,-2.9276976585388184,-0.24100445210933685,-2.817122459411621,-85.32951354980469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67515563964844,123.54410552978516,0.01101380679756403,2.8646464347839355,-0.006939036771655083,-1.6470433473587036,89.78504943847656
1321,1321.0,1.0,0.0,0.003173828125,0.0,154.55577087402344,-45.483558654785156,-0.00672798790037632,-2.943603515625,0.011972990818321705,0.03895759955048561,-90.24472045898438,157.54531860351562,-68.8472900390625,0.18130774796009064,-2.9704039096832275,-0.24235846102237701,-2.847083568572998,-85.43759155273438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67530822753906,123.58676147460938,0.010921320877969265,2.846143960952759,-0.006165728438645601,-1.2334983348846436,89.7850341796875
1322,1322.0,1.0,0.0,0.003173828125,0.0,154.5556640625,-45.52772903442383,-0.006549048237502575,-2.943018674850464,0.011929311789572239,0.038989387452602386,-90.24132537841797,157.54872131347656,-68.88895416259766,0.17744645476341248,-3.013519763946533,-0.25741955637931824,-2.8743906021118164,-85.55119323730469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754608154297,123.62921905517578,0.010852187871932983,2.8333325386047363,-0.004608867224305868,-0.8540948629379272,89.7850570678711
1323,1323.0,1.0,0.0,0.003173828125,0.0,154.55555725097656,-45.5718879699707,-0.006370878778398037,-2.9424333572387695,0.011877965182065964,0.03902117535471916,-90.23799896240234,157.55209350585938,-68.93122100830078,0.17355561256408691,-3.0569920539855957,-0.2593894898891449,-2.8981528282165527,-85.65861511230469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67562866210938,123.67156219482422,0.010824081487953663,2.825695514678955,-0.0018737590871751308,-0.5091349482536316,89.78504943847656
1324,1324.0,1.0,0.0,0.003173828125,0.0,154.55545043945312,-45.61603546142578,-0.0061932336539030075,-2.941847562789917,0.011843008920550346,0.039052966982126236,-90.23461151123047,157.555419921875,-68.97408294677734,0.1692790985107422,-3.0992953777313232,-0.2851009666919708,-2.8202219009399414,-85.77294158935547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67578125,123.71387481689453,0.010836038738489151,2.8227381706237793,0.0007971500745043159,-0.19715628027915955,89.7850341796875
1325,1325.0,1.0,0.0,0.003173828125,0.0,154.5553436279297,-45.66016387939453,-0.0060164607129991055,-2.9412615299224854,0.011784863658249378,0.039068859070539474,-90.23128509521484,157.5587158203125,-69.01746368408203,0.16432447731494904,-3.1358144283294678,-0.33030810952186584,-2.434603452682495,-85.88690185546875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67593383789062,123.75619506835938,0.010872496291995049,2.8239991664886475,0.002430503722280264,0.08406639844179153,89.7850341796875
1326,1326.0,1.0,0.0,0.003173828125,0.0,154.55523681640625,-45.70428466796875,-0.005840218160301447,-2.9406750202178955,0.011749504134058952,0.03910065069794655,-90.2279281616211,157.5619659423828,-69.06126403808594,0.15870288014411926,-3.1628289222717285,-0.37477317452430725,-1.8009663820266724,-85.99234771728516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67608642578125,123.79859161376953,0.010901235975325108,2.8289740085601807,0.0019159790826961398,0.33165615797042847,89.7850341796875
1327,1327.0,1.0,0.0,0.003173828125,0.0,154.55514526367188,-45.74839401245117,-0.00566452369093895,-2.9400885105133057,0.011712965555489063,0.03910065069794655,-90.22456359863281,157.56515502929688,-69.10530853271484,0.15195730328559875,-3.1776137351989746,-0.4497051537036896,-0.9856542944908142,-86.10581970214844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67623901367188,123.84113311767578,0.01093057356774807,2.837193012237549,0.0019558395724743605,0.5479336380958557,89.7850341796875
1328,1328.0,1.0,0.0,0.003173828125,0.0,154.5550537109375,-45.79248809814453,-0.005489276722073555,-2.9395012855529785,0.011683132499456406,0.03914833441376686,-90.22124481201172,157.56825256347656,-69.1494140625,0.14402435719966888,-3.17832612991333,-0.5288631319999695,-0.04749298468232155,-86.22116088867188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67640686035156,123.88382720947266,0.010968046262860298,2.8482580184936523,0.0024981799069792032,0.7376671433448792,89.7850341796875
1329,1329.0,1.0,0.0,0.003173828125,0.0,154.55496215820312,-45.83591842651367,-0.005195809528231621,-2.881565809249878,0.01956448145210743,3.862365484237671,-90.2179183959961,157.57125854492188,-69.19338989257812,0.13525556027889252,-3.1641464233398438,-0.584586501121521,0.9453138709068298,-86.3270263671875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67657470703125,123.92672729492188,0.011003515683114529,2.86183762550354,0.0023646282497793436,0.9053071737289429,89.7850341796875
1330,1330.0,1.0,0.0,0.003173828125,0.0,154.55487060546875,-45.87821578979492,-0.0048804073594510555,-2.813342571258545,0.021026812493801117,4.548216342926025,-90.21466064453125,157.5741729736328,-69.2370376586914,0.12556548416614532,-3.1384379863739014,-0.6460050940513611,1.7138959169387817,-86.44305419921875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,123.96987915039062,0.011059578508138657,2.877631187438965,0.00373752205632627,1.0529042482376099,89.78504180908203
1331,1331.0,1.0,0.0,0.003173828125,0.0,154.55477905273438,-45.919471740722656,-0.004581534769386053,-2.7493066787719727,0.019924839958548546,4.269059658050537,-90.21147918701172,157.57696533203125,-69.28021240234375,0.11533374339342117,-3.1010522842407227,-0.6821160912513733,2.492380380630493,-86.55025482177734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.0133056640625,0.01112740021198988,2.895383834838867,0.004521447233855724,1.1835099458694458,89.7850112915039
1332,1332.0,1.0,0.0,0.003173828125,0.0,154.55470275878906,-45.95975112915039,-0.004301749169826508,-2.689066171646118,0.018652373924851418,4.016034126281738,-90.2083740234375,157.5796356201172,-69.32279205322266,0.10463542491197586,-3.0555531978607178,-0.7132213115692139,3.0332727432250977,-86.6632080078125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770782470703,124.05702209472656,0.01120280846953392,2.914872646331787,0.005027217324823141,1.2992541790008545,89.78498840332031
1333,1333.0,1.0,0.0,0.003173828125,0.0,154.5546417236328,-45.99912643432617,-0.0040405141189694405,-2.63226580619812,0.017415670678019524,3.786691427230835,-90.20532989501953,157.58218383789062,-69.36469268798828,0.09368708729743958,-3.004568099975586,-0.7298892140388489,3.3990068435668945,-86.77678680419922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67724609375,124.10105895996094,0.011285076849162579,2.935903310775757,0.00548455910757184,1.402044415473938,89.78498840332031
1334,1334.0,1.0,0.0,0.003173828125,0.0,154.5545654296875,-46.037654876708984,-0.003796923905611038,-2.578585386276245,0.01623934879899025,3.5786948204040527,-90.20232391357422,157.58460998535156,-69.40584564208984,0.08271929621696472,-2.949949264526367,-0.7311861515045166,3.6412558555603027,-86.888427734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67742919921875,124.14542388916016,0.011371846310794353,2.958303689956665,0.0057846312411129475,1.4933587312698364,89.78498840332031
1335,1335.0,1.0,0.0,0.0031982421875000003,0.0,154.5544891357422,-46.07539749145508,-0.0035692688543349504,-2.5277345180511475,0.015177004970610142,3.3900580406188965,-90.19939422607422,157.58689880371094,-69.44622039794922,0.07202564924955368,-2.8930227756500244,-0.7129098773002625,3.7950994968414307,-86.99307250976562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.19014739990234,0.011463120579719543,2.981924057006836,0.00608495157212019,1.5746912956237793,89.78498840332031
1336,1336.0,1.0,0.0,0.0031982421875000003,0.0,154.55441284179688,-46.11240768432617,-0.003338209353387356,-2.4794511795043945,0.015403968282043934,3.2188894748687744,-90.196533203125,157.5890655517578,-69.48568725585938,0.06090773269534111,-2.8240792751312256,-0.741194486618042,4.59623384475708,-87.1053466796875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.23524475097656,0.011558253318071365,3.006632089614868,0.006342182867228985,1.6472022533416748,89.78495788574219
1337,1337.0,1.0,0.0,0.0031982421875000003,0.0,154.5543670654297,-46.14871597290039,-0.0031311684288084507,-2.433499813079834,0.013802729547023773,3.063424587249756,-90.1937255859375,157.5911102294922,-69.5242691040039,0.05027476325631142,-2.761781930923462,-0.708864688873291,4.153156757354736,-87.21806335449219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.22186279296875,-0.0021534801926463842,-0.7656887769699097,-0.9141156673431396,-251.48806762695312,89.78406524658203
1338,1338.0,1.0,0.0,0.0031982421875000003,0.0,154.55430603027344,-46.18437576293945,-0.002940134843811393,-2.3896689414978027,0.012735573574900627,2.922058343887329,-90.19094848632812,157.59303283691406,-69.56205749511719,0.040174879133701324,-2.70570707321167,-0.6733256578445435,3.7383241653442383,-87.330810546875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.2118148803711,-0.0017698892625048757,-0.5675391554832458,0.025572730228304863,13.209976196289062,89.78360748291016
1339,1339.0,1.0,0.0,0.0031982421875000003,0.0,154.55426025390625,-46.21941375732422,-0.0027611732948571444,-2.3477678298950195,0.011930771172046661,2.793407678604126,-90.18819427490234,157.59483337402344,-69.5991439819336,0.030843650922179222,-2.6570723056793213,-0.6220819354057312,3.2423181533813477,-87.43759155273438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.20513153076172,-0.001109513221308589,-0.3680351674556732,0.04402507096529007,13.300267219543457,89.78327941894531
1340,1340.0,1.0,0.0,0.0031982421875000003,0.0,154.55421447753906,-46.25386047363281,-0.002592553850263357,-2.3076272010803223,0.011241297237575054,2.676042079925537,-90.18551635742188,157.59654235839844,-69.63565063476562,0.02211420051753521,-2.6166861057281494,-0.5819634199142456,2.692413568496704,-87.54945373535156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.20169830322266,-0.00039868196472525597,-0.17284893989562988,0.04738875478506088,13.012415885925293,89.78303527832031
1341,1341.0,1.0,0.0,0.0031982421875000003,0.0,154.55416870117188,-46.28775405883789,-0.002433240879327059,-2.269094467163086,0.01062086597084999,2.5688490867614746,-90.18285369873047,157.59815979003906,-69.67168426513672,0.014008190482854843,-2.585040807723999,-0.5404006838798523,2.1096866130828857,-87.66116333007812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.20130920410156,0.00028892996488139033,0.013599691912531853,0.0458407998085022,12.429909706115723,89.78297424316406
1342,1342.0,1.0,0.0,0.0031982421875000003,0.0,154.55410766601562,-46.32110595703125,-0.002282413886860013,-2.2320334911346436,0.010055133141577244,2.4707319736480713,-90.18025970458984,157.5996856689453,-69.7073745727539,0.006514897570014,-2.5623977184295654,-0.4995529055595398,1.5095393657684326,-87.77275848388672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.20375061035156,0.0009297492797486484,0.1890449821949005,0.04272129014134407,11.696353912353516,89.78314971923828
1343,1343.0,1.0,0.0,0.0031982421875000003,0.0,154.55406188964844,-46.35395050048828,-0.0021392516791820526,-2.1963226795196533,0.009544148109853268,2.380720853805542,-90.177734375,157.60108947753906,-69.74283599853516,-0.006986114662140608,-2.54904842376709,-0.9000675678253174,0.8899530172348022,-88.13116455078125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.20880889892578,0.001524721970781684,0.35269424319267273,0.039664849638938904,10.909951210021973,89.78331756591797
