,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1605,1605.0,2.0,3.9215087890625,-0.042749023437500006,0.0,127.17096710205078,-136.15525817871094,-14.414752006530762,-7.771821022033691,-2.672450065612793,2.435175657272339,-151.7462158203125,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689910888672,124.24575805664062,-0.0016116484766826034,7.273197115864605e-05,-0.14987397193908691,0.003418286796659231,89.77332305908203
1606,1606.0,2.0,3.7960205078125,-0.04345703125,0.0,126.95457458496094,-136.27188110351562,-14.456356048583984,-7.732547283172607,-2.7736029624938965,2.6182494163513184,-151.93601989746094,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689453125,124.24575805664062,1.7958618627744727e-05,-1.460552175558405e-05,0.10864047706127167,-0.005822500213980675,89.7725830078125
1607,1607.0,2.0,3.701904296875,-0.044140625,0.0,126.73761749267578,-136.38795471191406,-14.49653148651123,-7.695000648498535,-2.6783628463745117,2.5031092166900635,-152.12921142578125,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688995361328,124.24575805664062,-0.0012951287208124995,1.3728141311730724e-05,-0.08753915876150131,0.0018889110069721937,89.77166748046875
1608,1608.0,2.0,3.6077880859375,-0.044824218750000006,0.0,126.52003479003906,-136.50344848632812,-14.537359237670898,-7.655707359313965,-2.7218503952026367,2.6195528507232666,-152.3253936767578,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689453125,124.24575805664062,0.003975755535066128,-4.291534239087014e-08,0.35139232873916626,-0.0009180704946629703,89.77269744873047
1609,1609.0,2.0,3.4822998046875,-0.045581054687500004,0.0,126.30184173583984,-136.6183624267578,-14.57844066619873,-7.615419864654541,-2.738762140274048,2.685833215713501,-152.5247344970703,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689453125,124.24575805664062,-0.0023249208461493254,4.460811396711506e-05,-0.4200451374053955,0.0029767353553324938,89.77269744873047
1610,1610.0,2.0,3.4195556640625,-0.046191406250000004,0.0,126.08302307128906,-136.73263549804688,-14.619800567626953,-7.57405948638916,-2.757327079772949,2.7573587894439697,-152.72718811035156,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689910888672,124.24575805664062,0.0012329573510214686,-9.059905892172537e-08,0.23719188570976257,-0.0029799144249409437,89.77352142333984
1611,1611.0,2.0,3.4195556640625,-0.046777343750000006,0.0,125.86359405517578,-136.84628295898438,-14.661369323730469,-7.5317702293396,-2.7712507247924805,2.819283962249756,-152.93284606933594,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66896057128906,124.24575805664062,0.00038720190059393644,-1.8906592231360264e-05,-0.05638369917869568,-0.0012543996563181281,89.77297973632812
1612,1612.0,2.0,3.4195556640625,-0.04736328125,0.0,125.64352416992188,-136.95928955078125,-14.703136444091797,-7.488551616668701,-2.7844748497009277,2.8812410831451416,-153.14169311523438,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689453125,124.24575805664062,-0.0037972312420606613,-3.459930303506553e-05,-0.27896222472190857,-0.001046180841512978,89.77253723144531
1613,1613.0,2.0,3.4195556640625,-0.0478271484375,0.0,125.42283630371094,-137.07164001464844,-14.745100975036621,-7.444380283355713,-2.797635555267334,2.944755792617798,-153.35360717773438,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66888427734375,124.24575805664062,-0.003084069350734353,-5.8507917856331915e-05,0.04754412919282913,-0.001593907829374075,89.77139282226562
1614,1614.0,2.0,3.4195556640625,-0.048193359375,0.0,125.20150756835938,-137.18333435058594,-14.787215232849121,-7.399355411529541,-2.807617425918579,3.0016584396362305,-153.5686492919922,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688995361328,124.24575805664062,0.00034510871046222746,-0.0001282739540329203,0.22861190140247345,-0.004651069641113281,89.77163696289062
1615,1615.0,2.0,3.4195556640625,-0.048510742187500004,0.0,124.97956085205078,-137.29434204101562,-14.829445838928223,-7.353538513183594,-2.8153738975524902,3.054460048675537,-153.78652954101562,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688995361328,124.24575805664062,0.00040947532397694886,5.542278086068109e-05,0.004291107878088951,0.012246450409293175,89.77157592773438
1616,1616.0,2.0,3.4195556640625,-0.0487060546875,0.0,124.75697326660156,-137.40467834472656,-14.871776580810547,-7.306940078735352,-2.822049617767334,3.106562614440918,-154.00717163085938,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.24575805664062,0.0014182227896526456,9.543895430397242e-05,0.0672498345375061,0.0026677451096475124,89.7718734741211
1617,1617.0,2.0,3.4195556640625,-0.048852539062500006,0.0,124.53374481201172,-137.51429748535156,-14.914169311523438,-7.259648323059082,-2.8261823654174805,3.1527838706970215,-154.2304229736328,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66897583007812,124.24575805664062,0.0019033527933061123,2.069473111987463e-06,0.03234200179576874,-0.006224632728844881,89.77302551269531
1618,1618.0,2.0,3.4195556640625,-0.0489501953125,0.0,124.30990600585938,-137.62318420410156,-14.955791473388672,-7.212760925292969,-2.774811029434204,3.125826835632324,-154.4568634033203,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6690216064453,124.24575805664062,0.000974376976955682,-6.924151966813952e-05,-0.06193172559142113,-0.004754066467285156,89.77410888671875
1619,1619.0,2.0,3.4195556640625,-0.0490234375,0.0,124.08543395996094,-137.73141479492188,-14.998353958129883,-7.163939476013184,-2.8374991416931152,3.254763603210449,-154.68544006347656,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6691131591797,124.24575805664062,0.002135674934834242,-8.855819760356098e-05,0.07741987705230713,-0.0012877786066383123,89.77580261230469
1620,1620.0,2.0,3.4195556640625,-0.0490478515625,0.0,123.86033630371094,-137.83889770507812,-15.040943145751953,-7.114450454711914,-2.8392794132232666,3.2992682456970215,-154.91583251953125,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.669189453125,124.24575805664062,0.0033260362688452005,-0.00014607429329771549,0.07935743033885956,-0.0038344066124409437,89.7774429321289
1621,1621.0,2.0,3.38818359375,-0.049096679687500006,0.0,123.63459777832031,-137.9456329345703,-15.083539962768555,-7.064327239990234,-2.8397879600524902,3.341547966003418,-155.14776611328125,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66928100585938,124.24575805664062,0.0022054847795516253,-0.00015075683768372983,-0.07470344007015228,-0.0003121696354355663,89.77915954589844
1622,1622.0,2.0,3.2940673828125,-0.0491455078125,0.0,123.40821075439453,-138.05162048339844,-15.126148223876953,-7.013535499572754,-2.8405508995056152,3.3861162662506104,-155.38119506835938,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66928100585938,124.24575805664062,-0.003312085522338748,-7.3580740718171e-05,-0.367838054895401,0.005145073402673006,89.7794189453125
1623,1623.0,2.0,3.2626953125,-0.049169921875,0.0,123.18119049072266,-138.15684509277344,-15.16876220703125,-6.962075233459473,-2.8409323692321777,3.4306845664978027,-155.6158905029297,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66928100585938,124.24575805664062,-0.0015590244438499212,-7.441997149726376e-05,0.11687074601650238,-5.5948723456822336e-05,89.77921295166016
1624,1624.0,2.0,3.199951171875,-0.049218750000000006,0.0,122.95352935791016,-138.26132202148438,-15.21136474609375,-6.909976005554199,-2.8401694297790527,3.4732820987701416,-155.85177612304688,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6693115234375,124.24575805664062,0.00109283032361418,-1.1768341209972277e-05,0.17679034173488617,0.004176775459200144,89.7799072265625
1625,1625.0,2.0,3.13720703125,-0.049267578125,0.0,122.7252426147461,-138.36500549316406,-15.253951072692871,-6.8572211265563965,-2.8390886783599854,3.5169920921325684,-156.0886993408203,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66929626464844,124.24575805664062,-0.0033824723213911057,0.00011359691416146234,-0.29835352301597595,0.008357684127986431,89.7796859741211
1626,1626.0,2.0,3.1058349609375,-0.049365234375000004,0.0,122.4963150024414,-138.4678955078125,-15.296510696411133,-6.8038225173950195,-2.837308406829834,3.5599074363708496,-156.32656860351562,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66925048828125,124.24575805664062,-0.000585938454605639,0.0007343434845097363,0.18643561005592346,0.041383109986782074,89.7787094116211
1627,1627.0,2.0,3.0430908203125,-0.049560546875,0.0,122.26675415039062,-138.5699920654297,-15.3390474319458,-6.749749183654785,-2.835782527923584,3.604889154434204,-156.56544494628906,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.669189453125,124.24575805664062,-0.0020112288184463978,0.00011288165842415765,-0.09501936286687851,-0.041430793702602386,89.77748107910156
1628,1628.0,2.0,2.9803466796875,-0.049829101562500006,0.0,122.03655242919922,-138.67127990722656,-15.381574630737305,-6.694926738739014,-2.835146903991699,3.654829978942871,-156.80519104003906,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66917419433594,124.24575805664062,0.0018989457748830318,-2.4387836674577557e-05,0.26067832112312317,-0.00915130041539669,89.7774887084961
1629,1629.0,2.0,2.9176025390625,-0.050219726562500004,0.0,121.80571746826172,-138.771728515625,-15.424391746520996,-6.638227462768555,-2.8544745445251465,3.779952049255371,-157.04641723632812,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66915893554688,124.24575805664062,0.0005939255352132022,-6.391048373188823e-05,-0.08700135350227356,-0.002634843112900853,89.7773666381836
1630,1630.0,2.0,2.88623046875,-0.0506103515625,0.0,121.57422637939453,-138.87132263183594,-15.466767311096191,-6.582160949707031,-2.825037956237793,3.7377679347991943,-157.28944396972656,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6691131591797,124.24575805664062,-0.00444740941748023,-6.480216688942164e-05,-0.33608901500701904,-5.944554868619889e-05,89.7762222290039
1631,1631.0,2.0,2.8548583984375,-0.051049804687500006,0.0,121.34212493896484,-138.97010803222656,-15.509243965148926,-6.524968147277832,-2.8317770957946777,3.8128538131713867,-157.53294372558594,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66908264160156,124.24575805664062,-0.0007952068699523807,-1.6832351548146107e-06,0.24348017573356628,0.004207929130643606,89.77597045898438
1632,1632.0,2.0,2.823486328125,-0.051611328125,0.0,121.10939025878906,-139.06800842285156,-15.551801681518555,-6.4666748046875,-2.837181329727173,3.886223077774048,-157.77780151367188,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689910888672,124.24575805664062,0.0003837015538010746,1.7309188251601881e-06,0.0785939022898674,0.0002276102895848453,89.77405548095703
1633,1633.0,2.0,2.7607421875,-0.052172851562500004,0.0,120.87601470947266,-139.16505432128906,-15.594341278076172,-6.407480716705322,-2.8359732627868652,3.946272850036621,-158.024169921875,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66905212402344,124.2457504272461,0.003796213073655963,-3.760814433917403e-05,0.227500781416893,-0.0026226043701171875,89.77510833740234
1634,1634.0,2.0,2.7607421875,-0.052783203125000004,0.0,120.64199829101562,-139.26121520996094,-15.636846542358398,-6.347411155700684,-2.8336844444274902,4.004637718200684,-158.27220153808594,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688995361328,124.2457504272461,-0.0071490248665213585,0.00024191140255425125,-0.7296826243400574,0.01863463781774044,89.77195739746094
1635,1635.0,2.0,2.7293701171875,-0.053393554687500004,0.0,120.40734100341797,-139.3564453125,-15.679316520690918,-6.286433696746826,-2.831332206726074,4.065164089202881,-158.52218627929688,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.002364963758736849,0.00028062344063073397,0.6342659592628479,0.0025808026548475027,89.7724609375
1636,1636.0,2.0,2.7293701171875,-0.0540283203125,0.0,120.17205810546875,-139.45074462890625,-15.721736907958984,-6.224559783935547,-2.828026056289673,4.124927997589111,-158.7741241455078,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66888427734375,124.2457504272461,-0.0009212025324814022,0.000280756939901039,-0.21907776594161987,8.899952263163868e-06,89.77180480957031
1637,1637.0,2.0,2.697998046875,-0.054492187500000004,0.0,119.93611907958984,-139.54412841796875,-15.764101028442383,-6.16177225112915,-2.824275016784668,4.185835838317871,-159.02828979492188,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.0008181488374248147,-0.00014581441064365208,0.11595676094293594,-0.028438091278076172,89.77246856689453
1638,1638.0,2.0,2.697998046875,-0.054858398437500004,0.0,119.69956970214844,-139.63656616210938,-15.806354522705078,-6.098237991333008,-2.8168997764587402,4.235617637634277,-159.28472900390625,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688690185547,124.2457504272461,0.0001232813810929656,0.00024759292136877775,-0.04632449895143509,0.026227157562971115,89.77155303955078
1639,1639.0,2.0,2.6038818359375,-0.05517578125,0.0,119.46237182617188,-139.72805786132812,-15.848471641540527,-6.034025192260742,-2.8078081607818604,4.280853748321533,-159.54339599609375,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.0014188140630722046,0.00029128073947504163,0.0863688513636589,0.0029125213623046875,89.77264404296875
1640,1640.0,2.0,2.6038818359375,-0.0552734375,0.0,119.22454833984375,-139.81854248046875,-15.890433311462402,-5.969262599945068,-2.7974448204040527,4.317506313323975,-159.80381774902344,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66888427734375,124.2457504272461,-0.0025057680904865265,0.0003107166267000139,-0.2616388201713562,0.0012957259314134717,89.77167510986328
1641,1641.0,2.0,2.5411376953125,-0.055322265625000006,0.0,118.98609924316406,-139.9081268310547,-15.932032585144043,-5.904325485229492,-2.773285150527954,4.329141139984131,-160.0670166015625,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66897583007812,124.2457504272461,0.00260315858758986,0.00030268667615018785,0.3405951261520386,-0.0005353300948627293,89.77337646484375
1642,1642.0,2.0,2.5411376953125,-0.055322265625000006,0.0,118.74703216552734,-139.99671936035156,-15.9736328125,-5.838357448577881,-2.773348808288574,4.39786958694458,-160.3319854736328,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688690185547,124.2457504272461,-0.0036629093810915947,0.0002961182617582381,-0.4177378714084625,-0.00043789431219920516,89.77147674560547
1643,1643.0,2.0,2.5411376953125,-0.055322265625000006,0.0,118.50733184814453,-140.08433532714844,-16.015016555786133,-5.771925449371338,-2.7589163780212402,4.428800106048584,-160.5985565185547,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66885375976562,124.2457504272461,-0.0019082620274275541,0.0002476119843777269,0.11697649955749512,-0.00323375198058784,89.77095031738281
1644,1644.0,2.0,2.5411376953125,-0.055322265625000006,0.0,118.26702880859375,-140.17095947265625,-16.056190490722656,-5.704992771148682,-2.744929313659668,4.462178707122803,-160.8665771484375,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,-0.0027188959065824747,-0.00015151739353314042,-0.054042261093854904,-0.026608627289533615,89.76985931396484
1645,1645.0,2.0,2.5411376953125,-0.0552978515625,0.0,118.0261001586914,-140.256591796875,-16.097148895263672,-5.637535095214844,-2.730560541152954,4.497178554534912,-161.1357879638672,157.6438446044922,-75.30582427978516,0.0,0.0,0.0,0.0,-89.96786499023438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.0015145504148676991,0.00031847000354900956,0.08028970658779144,0.03133249655365944,89.76887512207031
