,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1390,1390.0,3.0,1.192138671875,0.006030273437500001,0.0,154.38259887695312,-91.96025085449219,-0.03334642946720123,-9.940848350524902,0.22432780265808105,-1.396115779876709,-90.31378173828125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.2456283569336,-0.003162622917443514,-0.0012856960529461503,-0.03564794361591339,0.0056948596611619,89.7822494506836
1391,1391.0,3.0,1.192138671875,0.003271484375,0.0,154.38204956054688,-92.10960388183594,-0.03027026355266571,-9.961807250976562,0.20507773756980896,-1.3972601890563965,-90.29296112060547,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.24565124511719,0.0021939733996987343,-0.0012899159919470549,0.35710644721984863,-0.00028132929583080113,89.78172302246094
1392,1392.0,3.0,1.192138671875,0.002880859375,0.0,154.3815155029297,-92.25927734375,-0.03028004616498947,-9.982779502868652,-0.0006521742325276136,-1.3981502056121826,-90.27392578125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.24565887451172,0.0016204419080168009,-0.0014231252716854215,-0.038235437124967575,-0.008880618959665298,89.78263092041016
1393,1393.0,3.0,1.192138671875,0.0025878906250000003,0.0,154.38096618652344,-92.40925598144531,-0.02987064979970455,-10.003764152526855,0.027293093502521515,-1.3989768028259277,-90.2569580078125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67784118652344,124.24568176269531,0.004584389738738537,-0.0012135362485423684,0.19759653508663177,0.013972602784633636,89.7837142944336
1394,1394.0,3.0,1.192138671875,0.002197265625,0.0,154.38043212890625,-92.5595474243164,-0.02916470170021057,-10.024760246276855,0.04706320911645889,-1.3997397422790527,-90.24181365966797,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24568939208984,-0.003813702380284667,-0.0011294650612398982,-0.5598728656768799,0.005604746285825968,89.78191375732422
1395,1395.0,3.0,1.192138671875,0.00146484375,0.0,154.37989807128906,-92.71015167236328,-0.02845853567123413,-10.045764923095703,0.047077737748622894,-1.4003119468688965,-90.22837829589844,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24571228027344,-0.006281361915171146,-0.0011099695693701506,-0.16451065242290497,0.0012996995355933905,89.77923583984375
1396,1396.0,3.0,1.192138671875,0.0005126953125,0.0,154.37936401367188,-92.8610610961914,-0.02824217826128006,-10.06677532196045,0.014423828572034836,-1.400693416595459,-90.21672058105469,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.2457275390625,0.00226341444067657,3.3192634873557836e-05,0.5696518421173096,0.07621081918478012,89.77946472167969
1397,1397.0,3.0,1.192138671875,-0.0005615234375000001,0.0,154.3788299560547,-93.01229095458984,-0.028734702616930008,-10.087789535522461,-0.03283495828509331,-1.4009476900100708,-90.20710754394531,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776580810547,124.2457275390625,0.002743346616625786,-0.0007903003715910017,0.03199547901749611,-0.054899536073207855,89.78001403808594
1398,1398.0,3.0,1.192138671875,-0.0019287109375,0.0,154.37828063964844,-93.16384887695312,-0.029996564611792564,-10.108803749084473,-0.0841241404414177,-1.4009476900100708,-90.19985961914062,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.2457504272461,-0.0017338130855932832,-0.0006601762725040317,-0.29847732186317444,0.008674941025674343,89.77961730957031
1399,1399.0,3.0,1.192138671875,-0.0032226562500000003,0.0,154.37770080566406,-93.31571197509766,-0.03228871524333954,-10.129812240600586,-0.15281005203723907,-1.4005662202835083,-90.19532775878906,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24575805664062,0.0013251674827188253,-0.0006947660003788769,0.20393206179141998,-0.0023059819359332323,89.779052734375
1400,1400.0,3.0,1.192138671875,-0.0047119140625,0.0,154.37709045410156,-93.4678955078125,-0.03539702668786049,-10.15081787109375,-0.20722077786922455,-1.400375485420227,-90.19400787353516,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.24576568603516,0.0026570968329906464,-0.0006168937543407083,0.08879529684782028,0.005191483534872532,89.78144073486328
1401,1401.0,3.0,1.192138671875,-0.0060791015625000005,0.0,154.37640380859375,-93.62039184570312,-0.039497580379247665,-10.1718111038208,-0.27337026596069336,-1.3995490074157715,-90.1960678100586,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.24578094482422,-0.003550589783117175,-0.0006665563560090959,-0.41384580731391907,-0.003310840344056487,89.78053283691406
1402,1402.0,3.0,1.192138671875,-0.0076416015625,0.0,154.3756561279297,-93.77320098876953,-0.04436822235584259,-10.192794799804688,-0.3247094750404358,-1.3989131450653076,-90.20188903808594,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24578857421875,0.0019688645843416452,-0.0004858255269937217,0.36796364188194275,0.012048723176121712,89.7818832397461
1403,1403.0,3.0,1.192138671875,-0.00888671875,0.0,154.37481689453125,-93.92631530761719,-0.050229474902153015,-10.213759422302246,-0.3907501995563507,-1.397641658782959,-90.21172332763672,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.24578094482422,0.0018235825700685382,-0.0005844116094522178,-0.009685467928647995,-0.006572405807673931,89.78288269042969
1404,1404.0,3.0,1.192138671875,-0.010205078125000001,0.0,154.37388610839844,-94.07975006103516,-0.05666123330593109,-10.234715461730957,-0.42878392338752747,-1.3970694541931152,-90.22566986083984,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24579620361328,0.0016954931197687984,-0.00032842636574059725,-0.008539297617971897,0.017065683379769325,89.78472137451172
1405,1405.0,3.0,1.192138671875,-0.0112548828125,0.0,154.3728790283203,-94.2334976196289,-0.0638127252459526,-10.255654335021973,-0.4767661690711975,-1.3959250450134277,-90.24375915527344,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24578857421875,-0.0007818897720426321,-0.0005662321927957237,-0.16515886783599854,-0.015853723511099815,89.78431701660156
1406,1406.0,3.0,1.192138671875,-0.0122314453125,0.0,154.3717498779297,-94.38755798339844,-0.07139809429645538,-10.276580810546875,-0.5056912899017334,-1.3950984477996826,-90.26593017578125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24581146240234,0.0025092780124396086,-0.0005938148242421448,0.2194112092256546,-0.0018388422904536128,89.78453063964844
1407,1407.0,3.0,1.192138671875,-0.0130859375,0.0,154.37051391601562,-94.54193115234375,-0.07942789047956467,-10.297493934631348,-0.5353198051452637,-1.3942084312438965,-90.29195404052734,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24581909179688,0.0010032309219241142,0.0007086133700795472,-0.10040314495563507,0.0868285521864891,89.784912109375
1408,1408.0,3.0,1.192138671875,-0.013916015625,0.0,154.36917114257812,-94.69661712646484,-0.08784274011850357,-10.318395614624023,-0.560990035533905,-1.3934454917907715,-90.32172393798828,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24581146240234,0.0001806224463507533,-0.0005574894021265209,-0.0548405684530735,-0.08440686017274857,89.78504180908203
1409,1409.0,3.0,1.192138671875,-0.014453125,0.0,154.36770629882812,-94.85163879394531,-0.09670085459947586,-10.339282989501953,-0.5905410051345825,-1.3924918174743652,-90.35498046875,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24581909179688,0.0006527414661832154,-0.0003770542098209262,0.031474605202674866,0.012029013596475124,89.78445434570312
1410,1410.0,3.0,1.192138671875,-0.014868164062500001,0.0,154.36610412597656,-95.0069580078125,-0.10572430491447449,-10.360164642333984,-0.6015633940696716,-1.3921103477478027,-90.39141845703125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.2458267211914,0.0020937821827828884,-0.0004371690738480538,0.09606939554214478,-0.004007657989859581,89.78508758544922
1411,1411.0,3.0,1.192138671875,-0.0150634765625,0.0,154.36439514160156,-95.16260528564453,-0.11488856375217438,-10.3810396194458,-0.6109506487846375,-1.3916652202606201,-90.43077087402344,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24583435058594,-0.0006059317383915186,-0.00033662794157862663,-0.17998094856739044,0.006702742539346218,89.7840576171875
1412,1412.0,3.0,1.192138671875,-0.0151611328125,0.0,154.36256408691406,-95.31856536865234,-0.12404286861419678,-10.401912689208984,-0.6102870106697083,-1.391538143157959,-90.4725341796875,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.2458267211914,0.0007458691252395511,-0.0001524138351669535,0.09012006223201752,0.012280941009521484,89.78425598144531
1413,1413.0,3.0,1.192138671875,-0.0152587890625,0.0,154.36061096191406,-95.47482299804688,-0.13319456577301025,-10.422783851623535,-0.6101132035255432,-1.3914109468460083,-90.51628875732422,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.2458267211914,-0.0012157444143667817,4.030704440083355e-05,-0.13077424466609955,0.01284805964678526,89.78466796875
1414,1414.0,3.0,1.192138671875,-0.015454101562500001,0.0,154.35853576660156,-95.63140106201172,-0.1424391120672226,-10.443647384643555,-0.6163031458854675,-1.3909022808074951,-90.56168365478516,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67794799804688,124.2458267211914,0.0022619308438152075,-0.0002675008727237582,0.23184503614902496,-0.02052053064107895,89.7856216430664
1415,1415.0,3.0,1.192138671875,-0.015869140625,0.0,154.35633850097656,-95.78829956054688,-0.15194326639175415,-10.464499473571777,-0.6336103081703186,-1.3901393413543701,-90.60865020751953,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.245849609375,-0.0036533509846776724,0.0009278440265916288,-0.39435213804244995,0.07968965917825699,89.7840347290039
1416,1416.0,3.0,1.192138671875,-0.0164306640625,0.0,154.35398864746094,-95.94550323486328,-0.1619626134634018,-10.48532772064209,-0.667956531047821,-1.3885499238967896,-90.65695190429688,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.245849609375,-0.0023086359724402428,-5.3076742915436625e-05,0.08964767307043076,-0.06539472192525864,89.7818374633789
1417,1417.0,3.0,1.192138671875,-0.0171875,0.0,154.3515167236328,-96.10301208496094,-0.17260214686393738,-10.506126403808594,-0.7093023061752319,-1.3865790367126465,-90.70679473876953,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24583435058594,-0.00252961041405797,-3.0312538001453504e-05,-0.014731630682945251,0.0015176137676462531,89.78067016601562
1418,1418.0,3.0,1.1607666015625,-0.018115234375,0.0,154.348876953125,-96.26084899902344,-0.18400412797927856,-10.526887893676758,-0.7601321339607239,-1.3840994834899902,-90.75835418701172,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.245849609375,0.0027030259370803833,2.7151107133249752e-05,0.34884244203567505,0.00383090996183455,89.78164672851562
1419,1419.0,3.0,1.1607666015625,-0.0193359375,0.0,154.34605407714844,-96.41899108886719,-0.1962592601776123,-10.547608375549316,-0.8170088529586792,-1.3813655376434326,-90.8119125366211,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.245849609375,0.004353508353233337,-1.3766288248007186e-05,0.11003217101097107,-0.002727826591581106,89.78244018554688
1420,1420.0,3.0,1.0980224609375,-0.020532226562500002,0.0,154.34304809570312,-96.57743072509766,-0.20959262549877167,-10.568267822265625,-0.8888911008834839,-1.3772965669631958,-90.867919921875,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24585723876953,0.001545979524962604,7.231712515931576e-05,-0.18716859817504883,0.005738894455134869,89.78176879882812
1421,1421.0,3.0,1.066650390625,-0.02177734375,0.0,154.33982849121094,-96.7361831665039,-0.22383040189743042,-10.588871955871582,-0.9491851925849915,-1.3736090660095215,-90.92668914794922,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.245849609375,0.0011011927854269743,0.00016897200839594007,-0.02965245209634304,0.0064436593092978,89.78173828125
1422,1422.0,3.0,1.0352783203125,-0.0231689453125,0.0,154.33639526367188,-96.8952407836914,-0.23894837498664856,-10.609417915344238,-1.0078649520874023,-1.3697307109832764,-90.98861694335938,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.245849609375,-0.003627331228926778,0.00020043372933287174,-0.3152349591255188,0.0020974483340978622,89.78155517578125
1423,1423.0,3.0,1.00390625,-0.024438476562500002,0.0,154.33273315429688,-97.05460357666016,-0.2550565004348755,-10.629892349243164,-1.073875069618225,-1.3649623394012451,-91.05394744873047,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67771911621094,124.245849609375,-0.003057038178667426,0.0001364135678159073,0.038019537925720215,-0.004268011078238487,89.78104400634766
1424,1424.0,3.0,0.9725341796875,-0.025732421875,0.0,154.32882690429688,-97.21428680419922,-0.27194827795028687,-10.65030574798584,-1.126118540763855,-1.3608933687210083,-91.12297821044922,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.245849609375,-0.001720867003314197,-0.00015854358207434416,0.08907808363437653,-0.01966381072998047,89.77935028076172
1425,1425.0,3.0,0.941162109375,-0.027099609375,0.0,154.32467651367188,-97.374267578125,-0.28964775800704956,-10.670632362365723,-1.1799653768539429,-1.3551077842712402,-91.19583129882812,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24585723876953,-0.0015739506343379617,8.425712621829007e-06,0.009794425219297409,0.011131287552416325,89.77864837646484
1426,1426.0,3.0,0.941162109375,-0.0286865234375,0.0,154.3202362060547,-97.53456115722656,-0.30823343992233276,-10.690763473510742,-1.23904550075531,-1.3420741558074951,-91.272705078125,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,0.0008931232732720673,-0.00023828506527934223,0.1644716113805771,-0.016447387635707855,89.77786254882812
1427,1427.0,3.0,0.9097900390625,-0.0301513671875,0.0,154.31553649902344,-97.69514465332031,-0.3279360830783844,-10.710589408874512,-1.3135097026824951,-1.3217291831970215,-91.35385131835938,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67758178710938,124.24586486816406,-0.0032816980965435505,-3.920555172953755e-05,-0.27832144498825073,0.013271968811750412,89.77816772460938
1428,1428.0,3.0,0.9097900390625,-0.0318359375,0.0,154.31051635742188,-97.85601043701172,-0.3485584855079651,-10.730091094970703,-1.3748269081115723,-1.3001124858856201,-91.43948364257812,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,-0.001955027226358652,8.908748714020476e-05,0.08844473212957382,0.008552869781851768,89.77790832519531
1429,1429.0,3.0,0.9097900390625,-0.033349609375,0.0,154.30520629882812,-98.01717376708984,-0.37034469842910767,-10.749177932739258,-1.4524142742156982,-1.2724559307098389,-91.52984619140625,158.27305603027344,-88.26014709472656,0.0,0.0,0.0,0.0,-89.55108642578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24586486816406,0.004301759880036116,0.00012157917080912739,0.41711917519569397,0.002166112419217825,89.77857971191406
