,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1005,1005.0,3.0,0.0,0.0025634765625,0.0,155.22982788085938,-29.85869789123535,-0.4125320613384247,-10.080297470092773,-0.012926261872053146,-2.5883994102478027,-92.3759765625,155.81964111328125,-65.17902374267578,0.2430705577135086,-5.888282775878906,1.016340732574463,-0.9209633469581604,-88.89325714111328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67147827148438,123.7364730834961,0.03521702066063881,14.960562705993652,-0.08021146804094315,0.8659363389015198,89.9073257446289
1006,1006.0,3.0,0.0,0.0025634765625,0.0,155.22366333007812,-30.01025390625,-0.41262927651405334,-10.117206573486328,-0.00648101232945919,-2.4606070518493652,-92.36968231201172,155.82073974609375,-65.26112365722656,0.25864988565444946,-5.901770114898682,1.0386219024658203,-0.8991559743881226,-88.77826690673828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67196655273438,123.96109771728516,0.03413950279355049,14.973544120788574,-0.07183452695608139,0.8654277324676514,89.90744018554688
1007,1007.0,3.0,0.0,0.0025634765625,0.0,155.2174835205078,-30.162321090698242,-0.4126316010951996,-10.151396751403809,-0.00015497209096793085,-2.2793452739715576,-92.36290740966797,155.82200622558594,-65.3434066772461,0.2745085060596466,-5.9149370193481445,1.057241439819336,-0.8777936697006226,-88.66293334960938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67242431640625,124.18592834472656,0.033186350017786026,14.986522674560547,-0.06354352086782455,0.8652369976043701,89.90753936767578
1008,1008.0,3.0,0.0,0.0025634765625,0.0,155.2113037109375,-30.314842224121094,-0.41248342394828796,-10.182114601135254,0.009878477081656456,-2.0478568077087402,-92.35579681396484,155.8234100341797,-65.42587280273438,0.29005783796310425,-5.927806854248047,1.036622166633606,-0.8579890727996826,-88.56145477294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67262268066406,124.26502990722656,-0.0012429141206666827,-4.553183555603027,-2.2952845096588135,-1302.647216796875,89.90708923339844
1009,1009.0,3.0,0.0,0.0025634765625,0.0,155.2051239013672,-30.467763900756836,-0.4121426045894623,-10.208650588989258,0.022721292451024055,-1.7690659761428833,-92.34834289550781,155.82498168945312,-65.50851440429688,0.3059176206588745,-5.940361976623535,1.057318925857544,-0.8370082378387451,-88.44550323486328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67257690429688,124.20122528076172,-0.0019386113854125142,-4.263387203216553,-0.04637981951236725,19.31975746154785,89.90655517578125
1010,1010.0,3.0,0.0,0.0025634765625,0.0,155.19895935058594,-30.621007919311523,-0.41158339381217957,-10.230504989624023,0.037280719727277756,-1.4569602012634277,-92.34072875976562,155.8267059326172,-65.5913314819336,0.3220624327659607,-5.952347755432129,1.0763208866119385,-0.7990520000457764,-88.3283920288086,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67250061035156,124.14097595214844,-0.0026104410644620657,-4.055715560913086,-0.04478864744305611,13.84477710723877,89.9041976928711
1011,1011.0,3.0,0.0,0.0025634765625,0.0,155.1927947998047,-30.77449607849121,-0.4107857048511505,-10.247207641601562,0.053179267793893814,-1.113510251045227,-92.33284759521484,155.82861328125,-65.67430114746094,0.3379836976528168,-5.96240758895874,1.0614176988601685,-0.6706556081771851,-88.22186279296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67239379882812,124.08257293701172,-0.0032497660722583532,-3.9275453090667725,-0.0426216721534729,8.544684410095215,89.89227294921875
1012,1012.0,3.0,0.0,0.0025634765625,0.0,155.1866455078125,-30.92815399169922,-0.40977001190185547,-10.259208679199219,0.06771286576986313,-0.8000692129135132,-92.32486724853516,155.83067321777344,-65.75739288330078,0.35357746481895447,-5.970975875854492,1.0395845174789429,-0.5712191462516785,-88.1195068359375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67225646972656,124.0257568359375,-0.003969684708863497,-3.813871145248413,-0.04799458011984825,7.578278064727783,89.8738784790039
1013,1013.0,3.0,0.0,0.0025634765625,0.0,155.18051147460938,-31.0819149017334,-0.40855836868286133,-10.266959190368652,0.08077622205018997,-0.516700804233551,-92.31678009033203,155.8328857421875,-65.8405990600586,0.3698395788669586,-5.97821569442749,1.0841410160064697,-0.4826546013355255,-87.99262237548828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67210388183594,123.97017669677734,-0.0049325707368552685,-3.7349793910980225,-0.06419240683317184,5.259450912475586,89.85408782958984
1014,1014.0,3.0,0.0,0.0025634765625,0.0,155.17440795898438,-31.2357234954834,-0.40717142820358276,-10.270886421203613,0.0924627035856247,-0.2618153989315033,-92.3085708618164,155.83526611328125,-65.92389678955078,0.38599902391433716,-5.984338283538818,1.0772963762283325,-0.4081726372241974,-87.88203430175781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67196655273438,123.91461944580078,-0.006209591403603554,-3.7319982051849365,-0.08513471484184265,0.1987457424402237,89.84230041503906
1015,1015.0,3.0,0.0,0.0025634765625,0.0,155.16830444335938,-31.3895263671875,-0.4056299924850464,-10.271384239196777,0.1027623862028122,-0.0331878699362278,-92.30028533935547,155.83779907226562,-66.00727844238281,0.40172672271728516,-5.989509105682373,1.0485132932662964,-0.3447214961051941,-87.78044891357422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6718292236328,123.8589096069336,-0.007305583916604519,-3.730900526046753,-0.07306617498397827,0.07317861169576645,89.83607482910156
1016,1016.0,3.0,0.0,0.0025634765625,0.0,155.1622314453125,-31.543275833129883,-0.40395525097846985,-10.26882266998291,0.11164943873882294,0.1707713007926941,-92.29195404052734,155.84048461914062,-66.09072875976562,0.41718390583992004,-5.9938507080078125,1.0304789543151855,-0.28944018483161926,-87.67706298828125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6716766357422,123.80308532714844,-0.008128838613629341,-3.729851484298706,-0.054883651435375214,0.0699361190199852,89.8327407836914
1017,1017.0,3.0,0.0,0.0025634765625,0.0,155.15618896484375,-31.696935653686523,-0.40216830372810364,-10.26357650756836,0.11912982910871506,0.34974420070648193,-92.28359985351562,155.8433380126953,-66.17423248291016,0.4332936704158783,-5.996675491333008,1.0739843845367432,-0.1883189082145691,-87.55004119873047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67152404785156,123.74716186523438,-0.00873884279280901,-3.728832960128784,-0.04066694900393486,0.0679016187787056,89.83097076416016
1018,1018.0,3.0,0.0,0.0025634765625,0.0,155.15017700195312,-31.8504695892334,-0.4002847671508789,-10.25596809387207,0.12556912004947662,0.5072275996208191,-92.27518463134766,155.8463592529297,-66.25775146484375,0.44912412762641907,-5.995820999145508,1.0553638935089111,0.0569661483168602,-87.4410629272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67137145996094,123.69117736816406,-0.009184100665152073,-3.7278525829315186,-0.029683860018849373,0.0653584823012352,89.83000183105469
1019,1019.0,3.0,0.0,0.0025634765625,0.0,155.14418029785156,-32.00385284423828,-0.3983171880245209,-10.2462739944458,0.13117195665836334,0.6462733149528503,-92.26670837402344,155.84951782226562,-66.3412094116211,0.4642883837223053,-5.988519191741943,1.0109504461288452,0.48678719997406006,-87.33948516845703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67123413085938,123.63514709472656,-0.009530391544103622,-3.726896047592163,-0.0230860598385334,0.06376902759075165,89.82952880859375
1020,1020.0,3.0,0.0,0.0025634765625,0.0,155.13821411132812,-32.15705871582031,-0.39627665281295776,-10.23473834991455,0.13603569567203522,0.7690430283546448,-92.25830841064453,155.85284423828125,-66.42449951171875,0.47923171520233154,-5.972028732299805,0.996222198009491,1.0993640422821045,-87.22466278076172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6710662841797,123.5790786743164,-0.009780890308320522,-3.725947856903076,-0.01669991947710514,0.06321271508932114,89.82929992675781
1021,1021.0,3.0,0.0,0.0025634765625,0.0,155.1322784423828,-32.31006622314453,-0.39417392015457153,-10.221574783325195,0.14018218219280243,0.877571165561676,-92.24984741210938,155.85629272460938,-66.50747680664062,0.49379804730415344,-5.94429874420166,0.9710888862609863,1.8486660718917847,-87.1083755493164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708984375,123.52299499511719,-0.009940443560481071,-3.725025177001953,-0.010636884719133377,0.06151199713349342,89.82917785644531
1022,1022.0,3.0,0.0,0.0025634765625,0.0,155.1263885498047,-32.462852478027344,-0.3920181095600128,-10.206975936889648,0.14372071623802185,0.973256528377533,-92.2413558959961,155.85987854003906,-66.59000396728516,0.5077828764915466,-5.905427932739258,0.9323220252990723,2.5913875102996826,-86.99243927001953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67074584960938,123.46691131591797,-0.010042695328593254,-3.7241148948669434,-0.006816784851253033,0.06068548187613487,89.82911682128906
1023,1023.0,3.0,0.0,0.0025634765625,0.0,155.1205291748047,-32.61540603637695,-0.38981738686561584,-10.191109657287598,0.14671485126018524,1.057752013206482,-92.23287200927734,155.86361694335938,-66.6719741821289,0.5213865041732788,-5.860947132110596,0.9069085717201233,2.9653868675231934,-86.87767028808594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6705780029297,123.41082000732422,-0.010136248543858528,-3.7232038974761963,-0.006236881483346224,0.060733165591955185,89.82911682128906
1024,1024.0,3.0,0.0,0.0025634765625,0.0,155.1146697998047,-32.76770782470703,-0.3875788152217865,-10.174123764038086,0.14923812448978424,1.1323930025100708,-92.22439575195312,155.86746215820312,-66.75332641601562,0.534113347530365,-5.814521789550781,0.8484562635421753,3.0950231552124023,-86.78154754638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67041015625,123.35472106933594,-0.010218165814876556,-3.7223005294799805,-0.005461151711642742,0.060224536806344986,89.82911682128906
1025,1025.0,3.0,0.0,0.0025634765625,0.0,155.10887145996094,-32.91975402832031,-0.38530898094177246,-10.156149864196777,0.15132229030132294,1.1982600688934326,-92.21595001220703,155.87144470214844,-66.83406066894531,0.5467392802238464,-5.768995761871338,0.841728925704956,3.0350687503814697,-86.67257690429688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67025756835938,123.29865264892578,-0.010285334661602974,-3.7214043140411377,-0.004477923270314932,0.05974769964814186,89.82915496826172
1026,1026.0,3.0,0.0,0.0025634765625,0.0,155.1031036376953,-33.071529388427734,-0.3830130696296692,-10.13730525970459,0.15306076407432556,1.2563070058822632,-92.20745849609375,155.87554931640625,-66.91419982910156,0.5599679350852966,-5.72666597366333,0.8819103837013245,2.821986198425293,-86.54825592041016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6700897216797,123.2425765991211,-0.010341334156692028,-3.7205140590667725,-0.003733299905434251,0.05935033783316612,89.82919311523438
1027,1027.0,3.0,0.0,0.0025634765625,0.0,155.0973663330078,-33.223018646240234,-0.38069605827331543,-10.117694854736328,0.15446743369102478,1.3073604106903076,-92.198974609375,155.87977600097656,-66.99380493164062,0.5732320547103882,-5.689477920532227,0.8842747211456299,2.479203701019287,-86.43905639648438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.669921875,123.1865234375,-0.010386885143816471,-3.719627618789673,-0.0030367327854037285,0.05909602344036102,89.82925415039062
1028,1028.0,3.0,0.0,0.0025146484375,0.0,155.09165954589844,-33.37422180175781,-0.37836265563964844,-10.09740924835205,0.1555601805448532,1.3523738384246826,-92.19049072265625,155.88412475585938,-67.07295227050781,0.5863608717918396,-5.659000873565674,0.8752545118331909,2.0318033695220947,-86.3375244140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66976928710938,123.1304931640625,-0.010423724539577961,-3.7187440395355225,-0.0024559597950428724,0.05890528857707977,89.82927703857422
1029,1029.0,3.0,0.0,0.002392578125,0.0,155.08599853515625,-33.525123596191406,-0.3760736882686615,-10.076528549194336,0.1525978296995163,1.3920466899871826,-92.1820297241211,155.88861083984375,-67.15174865722656,0.5998403429985046,-5.636391639709473,0.8986314535140991,1.5072823762893677,-86.22663116455078,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6696014404297,123.0744857788086,-0.010453560389578342,-3.717862844467163,-0.001989056821912527,0.0587463416159153,89.82933807373047
1030,1030.0,3.0,0.0,0.0022705078125,0.0,155.08035278320312,-33.675724029541016,-0.3739045262336731,-10.055121421813965,0.14461080729961395,1.4271419048309326,-92.1736831665039,155.8932647705078,-67.23030853271484,0.6142332553863525,-5.622110843658447,0.9595275521278381,0.9520531296730042,-86.10037231445312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66944885253906,123.01849365234375,-0.010477796196937561,-3.7169835567474365,-0.0016157205682247877,0.0586191862821579,89.82937622070312
1031,1031.0,3.0,0.0,0.002099609375,0.0,155.07473754882812,-33.82601547241211,-0.3718283772468567,-10.033255577087402,0.13840994238853455,1.4577231407165527,-92.16554260253906,155.89804077148438,-67.3087158203125,0.6285030245780945,-5.6147308349609375,0.9513180255889893,0.49200060963630676,-85.996826171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66929626464844,122.9625244140625,-0.01049763336777687,-3.7161054611206055,-0.0013224781723693013,0.05853971466422081,89.82941436767578
1032,1032.0,3.0,0.0,0.0019775390625,0.0,155.0691680908203,-33.97599411010742,-0.3698868155479431,-10.010986328125,0.12943746149539948,1.484616756439209,-92.15763854980469,155.90296936035156,-67.38707733154297,0.6428411602973938,-5.612654685974121,0.955875813961029,0.13840994238853455,-85.88895416259766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66912841796875,122.90657806396484,-0.010514047928154469,-3.715228796005249,-0.001094304141588509,0.058444347232580185,89.82945251464844
1033,1033.0,3.0,0.0,0.0018310546875,0.0,155.06361389160156,-34.125648498535156,-0.3680000901222229,-9.988367080688477,0.12578170001506805,1.507949948310852,-92.15005493164062,155.90805053710938,-67.46544647216797,0.6575431823730469,-5.614709377288818,0.980134904384613,-0.13697943091392517,-85.77333068847656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66897583007812,122.85065460205078,-0.010527695529162884,-3.7143523693084717,-0.0009098401642404497,0.05842845141887665,89.82949829101562
1034,1034.0,3.0,0.0,0.001708984375,0.0,155.05807495117188,-34.27498245239258,-0.3661983907222748,-9.965442657470703,0.120113305747509,1.5282950401306152,-92.14276123046875,155.9132843017578,-67.54387664794922,0.6722975969314575,-5.61998987197876,0.9836277365684509,-0.35203301906585693,-85.66431427001953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66880798339844,122.79475402832031,-0.01053895615041256,-3.7134761810302734,-0.0007507081609219313,0.05841255560517311,89.82952880859375
1035,1035.0,3.0,0.0,0.0015625,0.0,155.05258178710938,-34.423988342285156,-0.3644488751888275,-9.942254066467285,0.11663437634706497,1.5459061861038208,-92.13584899902344,155.91868591308594,-67.62240600585938,0.6870295405387878,-5.627755165100098,0.9821296334266663,-0.5176862478256226,-85.55718231201172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6686553955078,122.73888397216797,-0.01054863166064024,-3.7126009464263916,-0.0006450340733863413,0.05834897980093956,89.8295669555664
1036,1036.0,3.0,0.0,0.0013916015625,0.0,155.04708862304688,-34.57266616821289,-0.36278533935546875,-9.918837547302246,0.11090239882469177,1.5611014366149902,-92.12932586669922,155.9242401123047,-67.70106506347656,0.7020493745803833,-5.637375354766846,1.0013223886489868,-0.6413460373878479,-85.44207000732422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66848754882812,122.68302154541016,-0.01055663637816906,-3.7117254734039307,-0.0005336478934623301,0.0583648718893528,89.82962036132812
1037,1037.0,3.0,0.0,0.0012451171875000001,0.0,155.04164123535156,-34.721004486083984,-0.3612332046031952,-9.895223617553711,0.1034756600856781,1.5742621421813965,-92.12321472167969,155.92996215820312,-67.7798843383789,0.7175827026367188,-5.648355484008789,1.0355552434921265,-0.732008695602417,-85.31939697265625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6683349609375,122.627197265625,-0.010563239455223083,-3.7108492851257324,-0.0004402051563374698,0.05841255560517311,89.8296890258789
1038,1038.0,3.0,0.0,0.0010986328125,0.0,155.0362091064453,-34.86901092529297,-0.3597559928894043,-9.871441841125488,0.09848079085350037,1.5854518413543701,-92.1175537109375,155.93585205078125,-67.8588638305664,0.7329718470573425,-5.660378932952881,1.0259430408477783,-0.8015633225440979,-85.21134948730469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66818237304688,122.57138061523438,-0.010568857192993164,-3.7099735736846924,-0.0003745158901438117,0.058380767703056335,89.82969665527344
1039,1039.0,3.0,0.0,0.0009521484375000001,0.0,155.03079223632812,-35.01667404174805,-0.35835638642311096,-9.847518920898438,0.09330710768699646,1.5948615074157715,-92.11233520507812,155.94189453125,-67.93801879882812,0.747964084148407,-5.673168182373047,0.9994825720787048,-0.8526166677474976,-85.11114501953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66802978515625,122.51559448242188,-0.010573185048997402,-3.7090988159179688,-0.0002885237627197057,0.058317188173532486,89.8297348022461
