,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1549,1549.0,2.0,0.690185546875,-0.0720947265625,0.0,152.88710021972656,-107.45069885253906,-3.3012990951538086,-11.138607025146484,-3.2509965896606445,1.6305289268493652,-105.64575958251953,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6767120361328,124.2459716796875,0.0,0.0,0.06743782013654709,-0.0038827264215797186,89.86357879638672
1550,1550.0,2.0,0.815673828125,-0.0720947265625,0.0,152.83799743652344,-107.61771392822266,-3.350309133529663,-11.115033149719238,-3.267336130142212,1.571591854095459,-105.90760803222656,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6766815185547,124.2459716796875,-0.0015249893767759204,-2.157211201847531e-05,-0.10166596621274948,-0.001438140869140625,89.86300659179688
1551,1551.0,2.0,0.9097900390625,-0.0720947265625,0.0,152.7881622314453,-107.78440856933594,-3.399614095687866,-11.092520713806152,-3.2869977951049805,1.5008292198181152,-106.16950988769531,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6766815185547,124.2459716796875,-0.000943589664530009,-7.035493763396516e-05,0.0387599840760231,-0.0032521886751055717,89.8630142211914
1552,1552.0,2.0,0.9097900390625,-0.0720947265625,0.0,152.73757934570312,-107.95079803466797,-3.449263334274292,-11.071226119995117,-3.3099493980407715,1.4196397066116333,-106.43143463134766,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6767578125,124.2459716796875,0.002085876651108265,7.092475425451994e-05,0.20196443796157837,0.009418646804988384,89.86453247070312
1553,1553.0,2.0,0.9097900390625,-0.0720947265625,0.0,152.686279296875,-108.11688232421875,-3.4993066787719727,-11.051298141479492,-3.3362231254577637,1.3285319805145264,-106.69343566894531,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.2459716796875,0.0014237065333873034,9.475708066020161e-05,-0.044144678860902786,0.0015888218767940998,89.86546325683594
1554,1554.0,2.0,0.9097900390625,-0.0720947265625,0.0,152.6342010498047,-108.28269958496094,-3.5497918128967285,-11.032862663269043,-3.365675926208496,1.2290319204330444,-106.9554214477539,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.2459716796875,0.0017710772808641195,8.506774975103326e-06,0.023158051073551178,-0.0057500209659338,89.86653900146484
1555,1555.0,2.0,0.9097900390625,-0.0720947265625,0.0,152.58135986328125,-108.44828033447266,-3.600757360458374,-11.016006469726562,-3.3977034091949463,1.1237462759017944,-107.21744537353516,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.2459716796875,-0.001274957088753581,-5.7079789257841185e-05,-0.20306897163391113,-0.004372437950223684,89.86650085449219
1556,1556.0,2.0,0.941162109375,-0.0720947265625,0.0,152.5277557373047,-108.61363220214844,-3.6521806716918945,-11.000633239746094,-3.4282209873199463,1.0248820781707764,-107.47956085205078,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768341064453,124.2459716796875,0.0001146501672337763,1.7709731764625758e-05,0.09264048933982849,0.004985968582332134,89.86595916748047
1557,1557.0,2.0,0.941162109375,-0.0720947265625,0.0,152.47335815429688,-108.77879333496094,-3.7040209770202637,-10.986576080322266,-3.4560205936431885,0.9371440410614014,-107.74166870117188,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67678833007812,124.2459716796875,-0.002611831994727254,-9.98830801108852e-05,-0.18176549673080444,-0.007839521393179893,89.86506652832031
1558,1558.0,2.0,0.9725341796875,-0.0720947265625,0.0,152.41819763183594,-108.94377899169922,-3.7562594413757324,-10.973738670349121,-3.4825644493103027,0.8558273911476135,-108.00387573242188,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67674255371094,124.2459716796875,-0.0051025752909481525,-3.4809111184586072e-06,-0.16604956984519958,0.006426811683923006,89.86416625976562
1559,1559.0,2.0,1.0352783203125,-0.0720947265625,0.0,152.36224365234375,-109.10858917236328,-3.8088672161102295,-10.961993217468262,-3.507185220718384,0.7830302715301514,-108.26615905761719,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67674255371094,124.2459716796875,0.0007967135170474648,-3.969192403019406e-05,0.39328593015670776,-0.0024140675086528063,89.86396789550781
1560,1560.0,2.0,1.066650390625,-0.0720947265625,0.0,152.30548095703125,-109.27326965332031,-3.8618431091308594,-10.951282501220703,-3.531726360321045,0.7140477895736694,-108.52852630615234,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,124.2459716796875,-0.0036513798404484987,-1.0237693459203001e-05,-0.2965395748615265,0.0019636154174804688,89.86367797851562
1561,1561.0,2.0,1.066650390625,-0.0720947265625,0.0,152.24794006347656,-109.43779754638672,-3.9151835441589355,-10.941551208496094,-3.5560293197631836,0.6487528681755066,-108.79103088378906,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,124.2459716796875,0.003988142125308514,2.4108885554596782e-05,0.509301483631134,0.00228977226652205,89.86392974853516
1562,1562.0,2.0,1.066650390625,-0.0720947265625,0.0,152.18959045410156,-109.6021728515625,-3.9674532413482666,-10.928869247436523,-3.484646797180176,0.8454641103744507,-109.05361938476562,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768341064453,124.2459716796875,0.004217550624161959,-0.00010656833183020353,0.015293900854885578,-0.008711814880371094,89.86605834960938
1563,1563.0,2.0,1.066650390625,-0.071923828125,0.0,152.13050842285156,-109.76626586914062,-4.0167951583862305,-10.908305168151855,-3.289461374282837,1.370938777923584,-109.31617736816406,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769256591797,124.2459716796875,0.004706555046141148,-2.1657942852471024e-05,0.03260029852390289,0.005660693161189556,89.86784362792969
1564,1564.0,2.0,1.066650390625,-0.071728515625,0.0,152.07069396972656,-109.93001556396484,-4.065388202667236,-10.886265754699707,-3.2395365238189697,1.4692943096160889,-109.57854461669922,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.2459716796875,0.0032247425988316536,-6.299018423305824e-05,-0.09878750145435333,-0.0027554829139262438,89.86927795410156
1565,1565.0,2.0,1.066650390625,-0.0716796875,0.0,152.01016235351562,-110.09341430664062,-4.113653659820557,-10.863876342773438,-3.2176973819732666,1.4926276206970215,-109.84064483642578,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67698669433594,124.2459716796875,-0.0011830064468085766,-5.598067946266383e-05,-0.2938499450683594,0.0004673003568314016,89.86911010742188
1566,1566.0,2.0,1.0980224609375,-0.0716796875,0.0,151.9488983154297,-110.25648498535156,-4.161807060241699,-10.841238975524902,-3.2102270126342773,1.5091578960418701,-110.10237121582031,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67694091796875,124.2459716796875,-0.0006159169715829194,0.00014295577420853078,0.03780596703290939,0.013262431137263775,89.86797332763672
1567,1567.0,2.0,1.0980224609375,-0.0716796875,0.0,151.88693237304688,-110.41919708251953,-4.209880828857422,-10.818363189697266,-3.204918146133423,1.525052547454834,-110.36381530761719,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.2459716796875,-0.00422497047111392,4.756450653076172e-05,-0.24060359597206116,-0.006359418388456106,89.86699676513672
1568,1568.0,2.0,1.0980224609375,-0.0716796875,0.0,151.82424926757812,-110.58157348632812,-4.25784969329834,-10.795266151428223,-3.1979246139526367,1.5398026704788208,-110.62503814697266,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67681884765625,124.2459716796875,-0.0023731926921755075,5.4955482482910156e-05,0.12345185875892639,0.0004927317495457828,89.86577606201172
1569,1569.0,2.0,1.0980224609375,-0.0716796875,0.0,151.76083374023438,-110.74356842041016,-4.305696487426758,-10.771955490112305,-3.189786434173584,1.554044246673584,-110.88605499267578,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768341064453,124.2459716796875,0.0010505587561056018,-2.8054713766323403e-05,0.22825010120868683,-0.005534013267606497,89.86589813232422
1570,1570.0,2.0,1.0980224609375,-0.0716796875,0.0,151.6967315673828,-110.90523529052734,-4.353409767150879,-10.74843692779541,-3.1808855533599854,1.5679042339324951,-111.1468734741211,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.2459716796875,0.0012721610255539417,-9.248017886420712e-05,0.01477348618209362,-0.004295031074434519,89.86666870117188
1571,1571.0,2.0,1.0980224609375,-0.0716796875,0.0,151.63189697265625,-111.0665283203125,-4.400981903076172,-10.724714279174805,-3.171475887298584,1.581510066986084,-111.40756225585938,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.2459716796875,-0.0006969717214815319,5.04970557813067e-06,-0.13127553462982178,0.0065019926987588406,89.86555480957031
1572,1572.0,2.0,1.0980224609375,-0.0716796875,0.0,151.5663604736328,-111.22745513916016,-4.448408603668213,-10.700793266296387,-3.16178035736084,1.5947343111038208,-111.66813659667969,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.2459716796875,3.65877895092126e-05,-3.092527185799554e-05,0.048903968185186386,-0.002398331882432103,89.86536407470703
1573,1573.0,2.0,1.0980224609375,-0.0716796875,0.0,151.50009155273438,-111.38803100585938,-4.495686054229736,-10.676671028137207,-3.1518301963806152,1.6081492900848389,-111.92852020263672,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,124.2459716796875,-0.002192229963839054,9.880065590550657e-06,-0.14858785271644592,0.002720355987548828,89.86405181884766
1574,1574.0,2.0,1.0980224609375,-0.0716796875,0.0,151.43312072753906,-111.54823303222656,-4.542813301086426,-10.65235424041748,-3.1418166160583496,1.6211192607879639,-112.18883514404297,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.24596405029297,0.0019028534879907966,0.00016488075198139995,0.2730056047439575,0.010333379730582237,89.8655014038086
1575,1575.0,2.0,1.066650390625,-0.0716796875,0.0,151.36544799804688,-111.70807647705078,-4.589788913726807,-10.62784194946289,-3.1317076683044434,1.634152889251709,-112.4490737915039,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768798828125,124.2459716796875,0.002259207423776388,4.455566158867441e-05,0.023756930604577065,-0.008021673187613487,89.86673736572266
1576,1576.0,2.0,1.066650390625,-0.0716796875,0.0,151.29708862304688,-111.86753845214844,-4.636612892150879,-10.603134155273438,-3.121598720550537,1.6471863985061646,-112.70919036865234,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768341064453,124.2459716796875,-0.0035690022632479668,-3.074645792366937e-05,-0.3885473310947418,-0.0050201416015625,89.86605834960938
1577,1577.0,2.0,1.0352783203125,-0.0716796875,0.0,151.22801208496094,-112.02664184570312,-4.683285236358643,-10.578231811523438,-3.111489772796631,1.6601563692092896,-112.96924591064453,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67684936523438,124.24596405029297,0.0016338874120265245,-4.242896829964593e-05,0.346859335899353,-0.0007788341026753187,89.86646270751953
1578,1578.0,2.0,1.0352783203125,-0.0716796875,0.0,151.1582489013672,-112.18535614013672,-4.7298078536987305,-10.553135871887207,-3.101508140563965,1.673062801361084,-113.2292251586914,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.2459716796875,-0.003420292166993022,0.00023810625134501606,-0.3369453251361847,0.018702350556850433,89.86557006835938
1579,1579.0,2.0,1.0352783203125,-0.0716796875,0.0,151.08778381347656,-112.34369659423828,-4.776179313659668,-10.52784538269043,-3.091430902481079,1.686032772064209,-113.48915100097656,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768035888672,124.24596405029297,-0.0001532470341771841,0.0004500007489696145,0.21780303120613098,0.014126300811767578,89.86534881591797
1580,1580.0,2.0,0.9725341796875,-0.0716796875,0.0,151.01661682128906,-112.50167083740234,-4.822400093078613,-10.502362251281738,-3.081385612487793,1.6988755464553833,-113.74897003173828,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,124.24596405029297,-0.0039109112694859505,0.00044764039921574295,-0.25051096081733704,-0.00015735665510874242,89.86390686035156
1581,1581.0,2.0,0.9097900390625,-0.0716796875,0.0,150.94476318359375,-112.65924835205078,-4.868471145629883,-10.476688385009766,-3.071403741836548,1.7115912437438965,-114.00872802734375,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67669677734375,124.24596405029297,-0.0005224241758696735,0.0003630208957474679,0.22589915990829468,-0.005641300696879625,89.86309814453125
1582,1582.0,2.0,0.815673828125,-0.0716796875,0.0,150.87222290039062,-112.81644439697266,-4.91439151763916,-10.450820922851562,-3.0613584518432617,1.7244975566864014,-114.26844787597656,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6767120361328,124.24596405029297,-0.00022294912196230143,0.00027680397033691406,0.019965004175901413,-0.005747795570641756,89.86345672607422
1583,1583.0,2.0,0.6588134765625,-0.0716796875,0.0,150.7989959716797,-112.97325897216797,-4.960163116455078,-10.424762725830078,-3.0514402389526367,1.7372132539749146,-114.52810668945312,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67665100097656,124.24596405029297,-0.003271241206675768,0.0002934670483227819,-0.2032194882631302,0.0011108719045296311,89.86200714111328
1584,1584.0,2.0,0.5333251953125,-0.0716796875,0.0,150.72506713867188,-113.12968444824219,-5.00578498840332,-10.398513793945312,-3.0414583683013916,1.7499289512634277,-114.78768920898438,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67652893066406,124.24596405029297,-0.0047775148414075375,0.0002444529382046312,-0.10041824728250504,-0.0032676076516509056,89.85991668701172
1585,1585.0,2.0,0.313720703125,-0.0716796875,0.0,150.6504669189453,-113.28572082519531,-5.051257133483887,-10.372075080871582,-3.0314764976501465,1.7625809907913208,-115.0472183227539,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67645263671875,124.24596405029297,-0.0037439712323248386,0.00028493403806351125,0.06890290975570679,0.0026987402234226465,89.85831451416016
1586,1586.0,2.0,0.1568603515625,-0.07158203125,0.0,150.57518005371094,-113.44136810302734,-5.096579074859619,-10.345446586608887,-3.021462917327881,1.7752330303192139,-115.30670166015625,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6763916015625,124.2459716796875,-0.0017422048840671778,0.00025538919726386666,0.13345110416412354,-0.0019696562085300684,89.85701751708984
1587,1587.0,2.0,0.0,-0.07138671875000001,0.0,150.4992218017578,-113.59661102294922,-5.141663551330566,-10.318679809570312,-3.005631923675537,1.784451961517334,-115.5660171508789,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67640686035156,124.24596405029297,0.0003843814483843744,0.00020801543723791838,0.14177243411540985,-0.0031582508236169815,89.85736846923828
1588,1588.0,2.0,0.0,-0.07126464843750001,0.0,150.42257690429688,-113.75144958496094,-5.186440944671631,-10.291826248168945,-2.9851598739624023,1.790237545967102,-115.82518005371094,157.60018920898438,-74.98946380615234,0.0,0.0,0.0,0.0,-89.95378112792969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67636108398438,124.24596405029297,-0.0021341287065297365,0.00015001058636698872,-0.1679006963968277,-0.003866990329697728,89.85637664794922
