,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1141,1141.0,3.0,0.0,0.002685546875,0.0,154.4008331298828,-58.08502960205078,-0.12007752060890198,-7.876605033874512,0.07320494204759598,0.6540616750717163,-90.9383544921875,157.12042236328125,-73.30027770996094,1.3308651447296143,-5.694864749908447,0.185823455452919,-1.432736873626709,-79.9913558959961,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6604766845703,119.98748016357422,-0.000931120477616787,-1.153586506843567,0.0016335244290530682,1.7985663414001465,89.94503784179688
1142,1142.0,3.0,0.0,0.002685546875,0.0,154.39901733398438,-58.20306396484375,-0.11887049674987793,-7.8668084144592285,0.08046825975179672,0.6531080007553101,-90.93144989013672,157.13430786132812,-73.38054656982422,1.3333619832992554,-5.71724796295166,0.1664559245109558,-1.492214322090149,-79.99165344238281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66046142578125,119.97046661376953,-0.00090668915072456,-1.1266223192214966,0.0016287552425637841,1.7976126670837402,89.94503784179688
1143,1143.0,3.0,0.0,0.002783203125,0.0,154.397216796875,-58.32095718383789,-0.1177014708518982,-7.857022762298584,0.07793506234884262,0.6523768901824951,-90.924560546875,157.14825439453125,-73.46112823486328,1.3356389999389648,-5.740234375,0.15180112421512604,-1.5324275493621826,-79.99188232421875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66043090820312,119.95386505126953,-0.0008825271506793797,-1.0996723175048828,0.0016108001582324505,1.7966668605804443,89.94503784179688
1144,1144.0,3.0,0.0,0.0029052734375,0.0,154.3954620361328,-58.43870162963867,-0.11644312739372253,-7.847250938415527,0.08388957381248474,0.6514549851417542,-90.9175796508789,157.16226196289062,-73.54202270507812,1.3377445936203003,-5.7635955810546875,0.14037291705608368,-1.5574138164520264,-79.99214172363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66041564941406,119.93766021728516,-0.0008583707385696471,-1.0727366209030151,0.0016104276292026043,1.795713186264038,89.94501495361328
1145,1145.0,3.0,0.0,0.003173828125,0.0,154.39369201660156,-58.556297302246094,-0.11509300023317337,-7.837491512298584,0.09000848233699799,0.6506284475326538,-90.91043853759766,157.17633056640625,-73.62323760986328,1.34017014503479,-5.787259578704834,0.1617034375667572,-1.5776000022888184,-79.99162292480469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.660400390625,119.92185974121094,-0.0008344012312591076,-1.0458143949508667,0.0015979672316461802,1.794815182685852,89.94501495361328
1146,1146.0,3.0,0.0,0.00361328125,0.0,154.39195251464844,-58.67374801635742,-0.11350508779287338,-7.827746868133545,0.10586083680391312,0.6496430039405823,-90.90302276611328,157.1904296875,-73.70482635498047,1.343260645866394,-5.80979061126709,0.20603340864181519,-1.5020689964294434,-79.9898452758789,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66036987304688,119.9064712524414,-0.0008104208391159773,-1.0189058780670166,0.0015986929647624493,1.7939012050628662,89.94503784179688
1147,1147.0,3.0,0.0,0.0040771484375,0.0,154.3902587890625,-58.791053771972656,-0.11154777556657791,-7.818018436431885,0.13048748672008514,0.6485621333122253,-90.89511108398438,157.20455932617188,-73.7867202758789,1.346630334854126,-5.831203937530518,0.2246459424495697,-1.4275552034378052,-79.9932632446289,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6603546142578,119.8914794921875,-0.0007863769424147904,-0.9920109510421753,0.0016029265243560076,1.7929952144622803,89.94503784179688
1148,1148.0,3.0,0.0,0.004638671875,0.0,154.38858032226562,-58.9082145690918,-0.10929002612829208,-7.808305263519287,0.15051664412021637,0.6475449204444885,-90.88652801513672,157.2188262939453,-73.86888122558594,1.3483690023422241,-5.855607032775879,0.11591117829084396,-1.6268731355667114,-79.99411010742188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6603240966797,119.87689971923828,-0.0007625060388818383,-0.9651291966438293,0.0015913937240839005,1.7921171188354492,89.9450454711914
1149,1149.0,3.0,0.0,0.0053466796875000005,0.0,154.38694763183594,-59.02523422241211,-0.10668212920427322,-7.798606872558594,0.17385980486869812,0.6465594172477722,-90.87710571289062,157.23316955566406,-73.95136260986328,1.3496387004852295,-5.879278659820557,0.0846465528011322,-1.578108549118042,-79.9932632446289,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66030883789062,119.86270904541016,-0.0007383492193184793,-0.9382609128952026,0.00161045475397259,1.7912189960479736,89.9450454711914
1150,1150.0,3.0,0.0,0.006030273437500001,0.0,154.38536071777344,-59.1421012878418,-0.10362520068883896,-7.7889227867126465,0.20379525423049927,0.645605742931366,-90.86651611328125,157.24755859375,-74.03414916992188,1.3507914543151855,-5.901745319366455,0.07685025781393051,-1.4977774620056152,-79.99325561523438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66029357910156,119.84894561767578,-0.0007146236021071672,-0.9114053845405579,0.0015817079693078995,1.790368676185608,89.9450454711914
1151,1151.0,3.0,0.0,0.006640625000000001,0.0,154.3838348388672,-59.258827209472656,-0.100237175822258,-7.779251575469971,0.2258683443069458,0.6447474360466003,-90.85467529296875,157.26199340820312,-74.1171875,1.351169228553772,-5.919376850128174,0.025184951722621918,-1.1754354238510132,-79.9931869506836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66026306152344,119.8355712890625,-0.0006904354668222368,-0.8845607042312622,0.0016125424299389124,1.7896454334259033,89.9450454711914
1152,1152.0,3.0,0.0,0.0072021484375,0.0,154.38235473632812,-59.37540817260742,-0.09664233028888702,-7.76959228515625,0.23965638875961304,0.6439527273178101,-90.8414535522461,157.27645874023438,-74.20039367675781,1.350242257118225,-5.929123878479004,-0.0617980994284153,-0.6498019099235535,-79.99305725097656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.82259368896484,-0.0006661847000941634,-0.8577092289924622,0.001616717898286879,1.7900984287261963,89.94506072998047
1153,1153.0,3.0,0.0,0.007763671875,0.0,154.38092041015625,-59.491844177246094,-0.09289173781871796,-7.75994348526001,0.2500395178794861,0.6432533860206604,-90.82681274414062,157.29092407226562,-74.28363800048828,1.347586750984192,-5.928641319274902,-0.17703375220298767,0.0321706160902977,-79.99283599853516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.81002807617188,-0.0006409372435882688,-0.8306862711906433,0.0016831639222800732,1.8015305995941162,89.94524383544922
1154,1154.0,3.0,0.0,0.0080810546875,0.0,154.3795623779297,-59.60813522338867,-0.08896399289369583,-7.750305652618408,0.26184967160224915,0.6425222158432007,-90.81078338623047,157.3053741455078,-74.36676788330078,1.3428581953048706,-5.9160966873168945,-0.3152370750904083,0.8363088369369507,-79.9925308227539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.7978515625,-0.0005958545953035355,-0.8043116331100464,0.0030055101960897446,1.7583093643188477,89.94556427001953
1155,1155.0,3.0,0.0,0.0082275390625,0.0,154.3782501220703,-59.72428512573242,-0.08512535691261292,-7.740677356719971,0.2559090852737427,0.6418864130973816,-90.79345703125,157.3197784423828,-74.44961547851562,1.3357648849487305,-5.889973163604736,-0.47288739681243896,1.7415683269500732,-79.99229431152344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.78607940673828,-0.0005578232230618596,-0.7798682451248169,0.002535424893721938,1.6295592784881592,89.94569396972656
1156,1156.0,3.0,0.0,0.008251953125000001,0.0,154.37698364257812,-59.84028625488281,-0.08147699385881424,-7.731058597564697,0.24322421848773956,0.6412506699562073,-90.77508544921875,157.33409118652344,-74.53199768066406,1.3261206150054932,-5.849438190460205,-0.6429513692855835,2.702331781387329,-79.99199676513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.77472686767578,-0.0005127721815370023,-0.7546858787536621,0.003003403078764677,1.678824543952942,89.94584655761719
1157,1157.0,3.0,0.0,0.008251953125000001,0.0,154.3757781982422,-59.956146240234375,-0.07804568856954575,-7.721451759338379,0.2287537008523941,0.6404559016227722,-90.75592041015625,157.34828186035156,-74.61373138427734,1.3141546249389648,-5.796052932739258,-0.7977327108383179,3.5590174198150635,-79.99205017089844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.76377868652344,-0.00047283145249821246,-0.7281270623207092,0.0026627155020833015,1.7705879211425781,89.94617462158203
1158,1158.0,3.0,0.0,0.008056640625,0.0,154.37460327148438,-60.07185745239258,-0.0747525691986084,-7.711855411529541,0.21954131126403809,0.6397565603256226,-90.73617553710938,157.3621826171875,-74.69466400146484,1.2928365468978882,-5.736871719360352,-1.4212052822113037,3.9454145431518555,-79.97251892089844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.75324249267578,-0.0004378372395876795,-0.7019067406654358,0.0023329476825892925,1.7480216026306152,89.94647979736328
1159,1159.0,3.0,0.0,0.0076416015625,0.0,154.3734893798828,-60.18743133544922,-0.07175473123788834,-7.702269554138184,0.19985587894916534,0.6390572190284729,-90.71612548828125,157.3760986328125,-74.7747802734375,1.2935606241226196,-5.670708656311035,0.048271819949150085,4.4108710289001465,-80.00059509277344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.74312591552734,-0.00043894763803109527,-0.6772777438163757,-7.402656774502248e-05,1.6419332027435303,89.9466552734375
1160,1160.0,3.0,0.0,0.007128906250000001,0.0,154.3723907470703,-60.3028564453125,-0.06919947266578674,-7.69269323348999,0.170350581407547,0.6384214162826538,-90.69617462158203,157.38992309570312,-74.85397338867188,1.2777771949768066,-5.602423191070557,-1.0522286891937256,4.552364826202393,-79.9963150024414,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.73344421386719,-0.0004294414247851819,-0.6488481163978577,0.00063374760793522,1.8953086137771606,89.94673919677734
1161,1161.0,3.0,0.0,0.006518554687500001,0.0,154.37130737304688,-60.41813659667969,-0.06706419587135315,-7.6831278800964355,0.14235179126262665,0.6376902461051941,-90.67655944824219,157.403564453125,-74.93226623535156,1.2622547149658203,-5.5369672775268555,-1.0348321199417114,4.363728046417236,-79.9937515258789,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.72420501708984,-0.0004100492224097252,-0.6210508346557617,0.0012928135693073273,1.8531522750854492,89.94673156738281
1162,1162.0,3.0,0.0,0.0059814453125,0.0,154.37025451660156,-60.53327941894531,-0.06535261869430542,-7.673573017120361,0.11410515755414963,0.6369909048080444,-90.65771484375,157.41705322265625,-75.00968170166016,1.247752070426941,-5.474948406219482,-0.9668430685997009,4.134591579437256,-79.99246978759766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.71538543701172,-0.00038898130878806114,-0.5929705500602722,0.001404527691192925,1.8720191717147827,89.94673919677734
1163,1163.0,3.0,0.0,0.0052246093750000005,0.0,154.36923217773438,-60.64827346801758,-0.06388871371746063,-7.664028644561768,0.09759367257356644,0.6362915635108948,-90.6397705078125,157.43038940429688,-75.08627319335938,1.2344945669174194,-5.418280124664307,-0.883833646774292,3.777885675430298,-79.99187469482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.70699310302734,-0.00036623855703510344,-0.5647432208061218,0.0015161836054176092,1.881822109222412,89.94673919677734
1164,1164.0,3.0,0.0,0.0045654296875,0.0,154.3682098388672,-60.76313018798828,-0.06290257722139359,-7.6544928550720215,0.06574244052171707,0.635719358921051,-90.62298583984375,157.44358825683594,-75.1621322631836,1.222702145576477,-5.368552207946777,-0.786161482334137,3.315194606781006,-79.99148559570312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.69902801513672,-0.000342963554430753,-0.536310076713562,0.001551666995510459,1.895543098449707,89.94673919677734
1165,1165.0,3.0,0.0,0.0038085937500000003,0.0,154.3671875,-60.87793731689453,-0.06225506216287613,-7.652678489685059,0.04316767305135727,0.12095770239830017,-90.6075439453125,157.4566650390625,-75.23735809326172,1.2125861644744873,-5.327174186706543,-0.6743987798690796,2.7585349082946777,-79.99124145507812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.69149017333984,-0.0003190607822034508,-0.5071807503700256,0.001593518303707242,1.9419552087783813,89.94674682617188
1166,1166.0,3.0,0.0,0.0032958984375,0.0,154.3661651611328,-60.99272918701172,-0.06199004128575325,-7.65098237991333,0.01766805909574032,0.11307398974895477,-90.59355926513672,157.46966552734375,-75.31206512451172,1.2042587995529175,-5.295114040374756,-0.5551577210426331,2.137343168258667,-79.9912338256836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.68440246582031,-0.0002958070544991642,-0.4796184301376343,0.0015502485912293196,1.8374881744384766,89.94674682617188
1167,1167.0,3.0,0.0,0.0028076171875,0.0,154.3651580810547,-61.10750198364258,-0.06178297474980354,-7.64928674697876,0.013804436661303043,0.1130422055721283,-90.58109283447266,157.48260498046875,-75.38640594482422,1.197823166847229,-5.273152828216553,-0.4290422201156616,1.4640809297561646,-79.99124145507812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6777572631836,-0.0002681853366084397,-0.4477488696575165,0.001841448014602065,2.1246376037597656,89.94674682617188
1168,1168.0,3.0,0.0,0.002392578125,0.0,154.36415100097656,-61.222259521484375,-0.061673566699028015,-7.647591590881348,0.00729387067258358,0.11301041394472122,-90.57001495361328,157.49549865722656,-75.46050262451172,1.1932523250579834,-5.261374473571777,-0.3047228157520294,0.7852237224578857,-79.99128723144531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.67156219482422,-0.00022703672584611923,-0.40228238701820374,0.002743240911513567,3.0310990810394287,89.94673919677734
1169,1169.0,3.0,0.0,0.00205078125,0.0,154.36314392089844,-61.33699035644531,-0.061625249683856964,-7.645898342132568,0.0032211346551775932,0.11288325488567352,-90.56027221679688,157.50836181640625,-75.53450012207031,1.190443754196167,-5.259339332580566,-0.18723806738853455,0.1356760710477829,-79.99153900146484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.66570281982422,-0.00021031546930316836,-0.38127633929252625,0.0011147505138069391,1.4004032611846924,89.94673919677734
1170,1170.0,3.0,0.0,0.001806640625,0.0,154.36215209960938,-61.45170211791992,-0.06160726025700569,-7.644205093383789,0.0011992951622232795,0.11288325488567352,-90.55172729492188,157.521240234375,-75.60852813720703,1.1890069246292114,-5.26491117477417,-0.09578864276409149,-0.37145617604255676,-79.99175262451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.66036987304688,-0.00018382127746008337,-0.35019806027412415,0.001766279572620988,2.071885347366333,89.94673919677734
1171,1171.0,3.0,0.0,0.001708984375,0.0,154.36114501953125,-61.56639862060547,-0.06156374141573906,-7.642513751983643,0.0029012563172727823,0.11275610327720642,-90.54425048828125,157.5341339111328,-75.68267822265625,1.188650131225586,-5.276453018188477,-0.023786228150129318,-0.7694562673568726,-79.9919204711914,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.65543365478516,-0.00015751607134006917,-0.3212626278400421,0.0017536805244162679,1.9290289878845215,89.94673919677734
1172,1172.0,3.0,0.0,0.0016601562500000002,0.0,154.3601531982422,-61.681068420410156,-0.061390627175569534,-7.640823841094971,0.011540950275957584,0.1126607358455658,-90.53766632080078,157.54705810546875,-75.75701904296875,1.1891449689865112,-5.292667865753174,0.03298918530344963,-1.080989956855774,-79.99214172363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6510238647461,-0.00012717019126284868,-0.28652283549308777,0.0020230587106198072,2.315986394882202,89.94672393798828
1173,1173.0,3.0,0.0,0.0016357421875,0.0,154.35916137695312,-61.79571533203125,-0.06112007051706314,-7.63913631439209,0.018037112429738045,0.11250178515911102,-90.53166961669922,157.56002807617188,-75.83161163330078,1.1903105974197388,-5.3125,0.07770856469869614,-1.3221423625946045,-79.99234008789062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64706420898438,-0.0001000340998871252,-0.255211740732193,0.0018090729136019945,2.0874063968658447,89.94668579101562
1174,1174.0,3.0,0.0,0.0016357421875,0.0,154.35818481445312,-61.910335540771484,-0.06078925356268883,-7.637452125549316,0.022054465487599373,0.1122792661190033,-90.52622985839844,157.57421875,-75.90786743164062,1.1705163717269897,-5.286343097686768,-1.319615125656128,1.7437936067581177,-80.01350402832031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64350128173828,-6.346124428091571e-05,-0.22866521775722504,0.0024381906259804964,1.7697683572769165,89.94657135009766
1175,1175.0,3.0,0.0,0.0015869140625,0.0,154.35720825195312,-62.02493667602539,-0.06041256710886955,-7.635769367218018,0.02511243149638176,0.11218389868736267,-90.52117156982422,157.5871124267578,-75.98294830322266,1.163877248764038,-5.35078763961792,-0.4426082372665405,-4.2963032722473145,-80.1229019165039,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64024353027344,-7.653681677766144e-05,-0.2212023288011551,-0.0008717048913240433,0.4975259602069855,89.94682312011719
