,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1584,1584.0,3.0,6.211669921875,-0.058862304687500006,0.0,136.6808624267578,-131.2559051513672,-11.398571968078613,-8.907849311828613,-3.361575126647949,2.3732504844665527,-141.78431701660156,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24589538574219,-0.000783708062954247,0.00032781600020825863,-0.1475769728422165,0.007930755615234375,89.7930679321289
1585,1585.0,3.0,6.211669921875,-0.0591796875,0.0,136.5098114013672,-131.3896484375,-11.449167251586914,-8.87159252166748,-3.373019218444824,2.4171195030212402,-142.02566528320312,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24589538574219,0.0010546278208494186,0.00019629001326393336,0.12255573272705078,-0.008768400177359581,89.7933120727539
1586,1586.0,3.0,6.211669921875,-0.059375000000000004,0.0,136.33802795410156,-131.5228729248047,-11.49990177154541,-8.834716796875,-3.3823015689849854,2.4583818912506104,-142.2699432373047,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24589538574219,-0.0016378219006583095,0.0002412366884527728,-0.1794966757297516,0.002996445167809725,89.79254913330078
1587,1587.0,3.0,6.211669921875,-0.0593994140625,0.0,136.1654815673828,-131.65553283691406,-11.550729751586914,-8.797279357910156,-3.3885321617126465,2.4958293437957764,-142.51675415039062,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,-0.0011455389903858304,0.00021154402929823846,0.03281886503100395,-0.0019795107655227184,89.79150390625
1588,1588.0,3.0,6.211669921875,-0.0593994140625,0.0,135.9921875,-131.7876434326172,-11.601582527160645,-8.759384155273438,-3.3901853561401367,2.5263469219207764,-142.76589965820312,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24589538574219,-0.004366311244666576,-0.00012219190830364823,-0.21471817791461945,-0.022249065339565277,89.78942108154297
1589,1589.0,3.0,6.211669921875,-0.0593994140625,0.0,135.818115234375,-131.919189453125,-11.65247631072998,-8.72099781036377,-3.3929190635681152,2.5590898990631104,-143.01708984375,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24589538574219,0.0025141029618680477,9.37008808250539e-05,0.45869430899620056,0.014392854645848274,89.78945922851562
1590,1590.0,3.0,6.211669921875,-0.0593994140625,0.0,135.64329528808594,-132.0501708984375,-11.7034273147583,-8.682082176208496,-3.3967337608337402,2.5943758487701416,-143.27001953125,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67807006835938,124.24589538574219,-0.0019845073111355305,8.833169704303145e-05,-0.299907386302948,-0.00035794562427327037,89.78927612304688
1591,1591.0,3.0,6.211669921875,-0.057666015625000004,0.0,135.46771240234375,-132.18057250976562,-11.754439353942871,-8.642616271972656,-3.4008028507232666,2.6310606002807617,-143.52444458007812,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.0019303554436191916,0.00023342132044490427,0.2609908878803253,0.009672642685472965,89.78871154785156
1592,1592.0,3.0,6.211669921875,-0.0571044921875,0.0,135.29136657714844,-132.31039428710938,-11.804597854614258,-8.604133605957031,-3.343900203704834,2.5655112266540527,-143.77938842773438,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24590301513672,0.004731595516204834,-0.0001423549692844972,0.18674933910369873,-0.025051753968000412,89.79045104980469
1593,1593.0,3.0,6.211669921875,-0.056201171875000004,0.0,135.1143035888672,-132.4396514892578,-11.854666709899902,-8.565352439880371,-3.337924003601074,2.585411310195923,-144.03419494628906,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24590301513672,0.0002570505894254893,0.0002592658856883645,-0.2983030080795288,0.026774726808071136,89.79100799560547
1594,1594.0,3.0,6.211669921875,-0.055102539062500004,0.0,134.93649291992188,-132.56834411621094,-11.904455184936523,-8.526593208312988,-3.3192319869995117,2.583948850631714,-144.28848266601562,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,-0.001601021853275597,0.0003347158490214497,-0.12387150526046753,0.005029997788369656,89.79158020019531
1595,1595.0,3.0,6.211669921875,-0.05390625,0.0,134.75791931152344,-132.6964874267578,-11.953879356384277,-8.488008499145508,-3.294945001602173,2.5723140239715576,-144.54159545898438,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24590301513672,-0.004510838072746992,0.00022503614309243858,-0.19398777186870575,-0.007311981171369553,89.78973388671875
1596,1596.0,3.0,6.211669921875,-0.05283203125,0.0,134.57864379882812,-132.82403564453125,-12.002901077270508,-8.44965648651123,-3.2681150436401367,2.5568010807037354,-144.7930450439453,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.00017126831517089158,0.0002347850677324459,0.31214046478271484,0.0006499283481389284,89.7886962890625
1597,1597.0,3.0,6.211669921875,-0.0517333984375,0.0,134.3986358642578,-132.9510498046875,-12.05160140991211,-8.411409378051758,-3.2466890811920166,2.54980731010437,-145.0424041748047,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67794799804688,124.24590301513672,-0.00455988384783268,0.00018864392768591642,-0.31541016697883606,-0.0030760762747377157,89.78680419921875
1598,1598.0,3.0,6.211669921875,-0.050537109375,0.0,134.21788024902344,-133.07748413085938,-12.099953651428223,-8.373308181762695,-3.223483085632324,2.5400798320770264,-145.28929138183594,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,0.0001772360410541296,0.0001942348462762311,0.3158080279827118,0.0003727279254235327,89.78648376464844
1599,1599.0,3.0,6.211669921875,-0.049169921875,0.0,134.0364227294922,-133.203369140625,-12.147894859313965,-8.335470199584961,-3.1960806846618652,2.5225322246551514,-145.53334045410156,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,-0.00019406706269364804,0.0002563762536738068,-0.024753542616963387,0.004142760764807463,89.78648376464844
1600,1600.0,3.0,6.211669921875,-0.0479736328125,0.0,133.854248046875,-133.32870483398438,-12.195327758789062,-8.298073768615723,-3.162193536758423,2.493095636367798,-145.77415466308594,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,-0.0007957633933983743,0.0003533506242092699,-0.040113091468811035,0.006464958656579256,89.78672790527344
1601,1601.0,3.0,6.211669921875,-0.046875,0.0,133.67137145996094,-133.4534912109375,-12.242338180541992,-8.260968208312988,-3.134028434753418,2.4737040996551514,-146.01138305664062,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24590301513672,0.00029100789106450975,0.0002618670405354351,0.07245142012834549,-0.006098906043916941,89.78727722167969
1602,1602.0,3.0,6.211669921875,-0.045849609375,0.0,133.48780822753906,-133.57774353027344,-12.287887573242188,-8.225457191467285,-3.0366263389587402,2.367401361465454,-146.244384765625,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24590301513672,0.00014156085671857,0.00040347097092308104,-0.009963136166334152,0.00944026280194521,89.7873764038086
1603,1603.0,3.0,6.211669921875,-0.0451416015625,0.0,133.30357360839844,-133.70152282714844,-12.334609985351562,-8.18793773651123,-3.1148276329040527,2.5012972354888916,-146.47262573242188,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780242919922,124.24589538574219,0.0018673104932531714,0.00035458087222650647,0.11504998058080673,-0.0032593400683254004,89.78836822509766
1604,1604.0,3.0,6.211669921875,-0.04462890625,0.0,133.11859130859375,-133.8246307373047,-12.381570816040039,-8.150069236755371,-3.1307222843170166,2.524566888809204,-146.6988525390625,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780242919922,124.24589538574219,0.0,0.0,-0.12448737770318985,-0.023638727143406868,89.78836822509766
1605,1605.0,3.0,6.211669921875,-0.044238281250000004,0.0,132.9329071044922,-133.9471893310547,-12.42715072631836,-8.11373233795166,-3.038661003112793,2.4224600791931152,-146.92156982421875,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.000936784956138581,-4.078388155903667e-05,0.06245233491063118,-0.0027189257089048624,89.78855895996094
1606,1606.0,3.0,6.211669921875,-0.044116210937500004,0.0,132.74655151367188,-134.06922912597656,-12.472579956054688,-8.077211380004883,-3.0286154747009277,2.4347307682037354,-147.14096069335938,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24590301513672,0.004284246824681759,-4.003047797596082e-05,0.2231641411781311,5.022691038902849e-05,89.79005432128906
1607,1607.0,3.0,6.211669921875,-0.044091796875000006,0.0,132.55950927734375,-134.19070434570312,-12.517931938171387,-8.040382385253906,-3.023465633392334,2.4552664756774902,-147.35748291015625,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,-0.003607901744544506,-8.778572009759955e-06,-0.5261432528495789,0.002083460334688425,89.78841400146484
1608,1608.0,3.0,6.211669921875,-0.044091796875000006,0.0,132.3717803955078,-134.31163024902344,-12.563188552856445,-8.003280639648438,-3.0171079635620117,2.473449945449829,-147.57156372070312,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,-0.005211194511502981,-1.9340513972565532e-05,-0.10688619315624237,-0.0007041295175440609,89.78581237792969
1609,1609.0,3.0,6.211669921875,-0.0441650390625,0.0,132.18336486816406,-134.43199157714844,-12.608302116394043,-7.9659881591796875,-3.007571220397949,2.4861655235290527,-147.78347778320312,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67782592773438,124.24590301513672,-0.0011000378290191293,-7.973193714860827e-05,0.2740771472454071,-0.004026095382869244,89.78418731689453
1610,1610.0,3.0,6.211669921875,-0.0445068359375,0.0,131.99427795410156,-134.55178833007812,-12.653271675109863,-7.928510665893555,-2.9979708194732666,2.498499631881714,-147.9937744140625,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67782592773438,124.24590301513672,0.0002868789597414434,-0.00011043071572203189,0.09246112406253815,-0.002046585315838456,89.78388977050781
1611,1611.0,3.0,6.211669921875,-0.044873046875,0.0,131.80450439453125,-134.6710205078125,-12.698195457458496,-7.890652179718018,-2.9949190616607666,2.5238993167877197,-148.2027130126953,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778564453125,124.24590301513672,0.004180276766419411,-9.314298222307116e-05,0.25955986976623535,0.0011525156442075968,89.78477478027344
1612,1612.0,3.0,6.211669921875,-0.045166015625,0.0,131.61404418945312,-134.78968811035156,-12.743046760559082,-7.852466106414795,-2.9900870323181152,2.545738458633423,-148.4109344482422,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,0.004575442522764206,-7.057189577608369e-06,0.026344384998083115,0.0057390532456338406,89.78498840332031
1613,1613.0,3.0,6.211669921875,-0.045361328125,0.0,131.42291259765625,-134.9077606201172,-12.787763595581055,-7.814070224761963,-2.9811224937438965,2.559725522994995,-148.61868286132812,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,0.0009910697117447853,1.6360281733796e-05,-0.2389582097530365,0.0015611648559570312,89.78489685058594
1614,1614.0,3.0,6.211669921875,-0.0455078125,0.0,131.23110961914062,-135.02525329589844,-12.832289695739746,-7.775570392608643,-2.968406915664673,2.5666556358337402,-148.82618713378906,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,0.002746055368334055,6.719112570863217e-05,0.116999052464962,0.003388723125681281,89.78546142578125
1615,1615.0,3.0,6.211669921875,-0.0455322265625,0.0,131.03868103027344,-135.14224243164062,-12.875030517578125,-7.738946914672852,-2.849388360977173,2.4415652751922607,-149.03517150878906,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,-0.0004486129037104547,7.903098594397306e-05,-0.21297790110111237,0.0007893240544945002,89.7853012084961
1616,1616.0,3.0,6.211669921875,-0.0455322265625,0.0,130.84556579589844,-135.25857543945312,-12.921217918395996,-7.697436809539795,-3.079160213470459,2.767340660095215,-149.24270629882812,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778564453125,124.24589538574219,-0.004149094223976135,6.861209840280935e-05,-0.2466987669467926,-0.0006945925415493548,89.78448486328125
1617,1617.0,3.0,6.211669921875,-0.0455322265625,0.0,130.6517333984375,-135.3743133544922,-12.96489429473877,-7.659177303314209,-2.9117586612701416,2.5506339073181152,-149.44989013671875,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,0.0015413714572787285,2.0098685126868077e-05,0.37936440110206604,-0.0032342278864234686,89.78601837158203
1618,1618.0,3.0,6.211669921875,-0.0455322265625,0.0,130.45726013183594,-135.48948669433594,-13.008392333984375,-7.620826721191406,-2.899869441986084,2.5567057132720947,-149.65725708007812,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,-0.004158277530223131,2.9730796086369082e-05,-0.37997663021087646,0.0006421408033929765,89.78471374511719
1619,1619.0,3.0,6.211669921875,-0.0455322265625,0.0,130.26211547851562,-135.60406494140625,-13.05172061920166,-7.582366943359375,-2.888552665710449,2.5639853477478027,-149.8647003173828,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24590301513672,-0.0003979384491685778,6.0296057199593633e-05,0.250689297914505,0.0020376842003315687,89.78470611572266
1620,1620.0,3.0,6.211669921875,-0.0455322265625,0.0,130.0663299560547,-135.71807861328125,-13.094887733459473,-7.543787002563477,-2.877807855606079,2.5719962120056152,-150.0723419189453,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,-0.003981814719736576,0.00013405323261395097,-0.23892509937286377,0.004917145241051912,89.78427124023438
1621,1621.0,3.0,6.211669921875,-0.0455078125,0.0,129.86990356445312,-135.83152770996094,-13.137895584106445,-7.505076885223389,-2.867190361022949,2.580674648284912,-150.2800750732422,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67784118652344,124.24590301513672,-0.0025988586712628603,0.00013757227861788124,0.09219707548618317,0.00023460308148059994,89.78392791748047
1622,1622.0,3.0,6.211669921875,-0.0454833984375,0.0,129.67283630371094,-135.94436645507812,-13.180739402770996,-7.466248989105225,-2.856254816055298,2.588526487350464,-150.48805236816406,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24590301513672,-0.0018810008186846972,2.781867988232989e-05,0.047857195138931274,-0.007316907402127981,89.782958984375
1623,1623.0,3.0,6.211669921875,-0.045434570312500006,0.0,129.47509765625,-136.056640625,-13.223424911499023,-7.427292346954346,-2.845700740814209,2.59710955619812,-150.6960906982422,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.24590301513672,-0.001200424158014357,-3.911972089554183e-05,0.045371782034635544,-0.004462560638785362,89.78246307373047
1624,1624.0,3.0,6.211669921875,-0.04541015625,0.0,129.27674865722656,-136.1683349609375,-13.265947341918945,-7.388218879699707,-2.8348288536071777,2.604897975921631,-150.90432739257812,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24590301513672,0.002853422425687313,-0.00011322498176014051,0.2702564597129822,-0.0049403514713048935,89.78223419189453
1625,1625.0,3.0,6.211669921875,-0.0453857421875,0.0,129.07774353027344,-136.27943420410156,-13.308323860168457,-7.348992824554443,-2.825101375579834,2.6150705814361572,-151.11264038085938,157.9254608154297,-84.09058380126953,0.0,0.0,0.0,0.0,-89.5504379272461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24590301513672,-0.0011192088713869452,9.322166079073213e-06,-0.26484212279319763,0.0081698102876544,89.78092956542969
