,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1056,1056.0,1.0,0.0,-0.0019775390625,0.0,155.20364379882812,-37.15378189086914,-0.06703578680753708,-5.8700432777404785,-0.012724598869681358,1.0409356355667114,-90.5938720703125,156.46044921875,-57.776668548583984,0.020935792475938797,-3.1797709465026855,-0.018203632906079292,-0.9519419074058533,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,122.04080963134766,0.0013680794509127736,-2.912674903869629,0.00045977847184985876,0.050878528505563736,90.02165985107422
1057,1057.0,1.0,0.0,-0.0019775390625,0.0,155.20263671875,-37.241695404052734,-0.06724479794502258,-5.854480266571045,-0.013934076763689518,1.0375341176986694,-90.597900390625,156.46044921875,-57.82086181640625,0.02066958323121071,-3.1799492835998535,-0.017747284844517708,-0.01188914105296135,-90.00010681152344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,121.9968032836914,0.001374043058604002,-2.911925792694092,0.0003975738654844463,0.04994075000286102,90.02165222167969
1058,1058.0,1.0,0.0,-0.001953125,0.0,155.20164489746094,-37.329368591308594,-0.0674615353345871,-5.838967323303223,-0.014449160546064377,1.0341962575912476,-90.60186767578125,156.46044921875,-57.86491012573242,0.02040920779109001,-3.1652348041534424,-0.017358364537358284,0.9809653759002686,-90.0000991821289,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65745544433594,121.95278930664062,0.0013796674320474267,-2.911188840866089,0.00037495826836675406,0.04913012683391571,90.02172088623047
1059,1059.0,1.0,0.0,-0.001953125,0.0,155.20065307617188,-37.41680908203125,-0.06765401363372803,-5.8235015869140625,-0.012831887230277061,1.031049132347107,-90.60577392578125,156.46044921875,-57.90863037109375,0.02015143632888794,-3.138991355895996,-0.01718476600944996,1.7495633363723755,-90.00008392333984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,121.90877532958984,0.001385279232636094,-2.910460948944092,0.0003741200780496001,0.048526130616664886,90.02179718017578
1060,1060.0,1.0,0.0,-0.001953125,0.0,155.19964599609375,-37.50401306152344,-0.06785676628351212,-5.808082103729248,-0.013516844250261784,1.0279656648635864,-90.60968017578125,156.46043395996094,-57.95187759399414,0.01989433541893959,-3.101072072982788,-0.017140062525868416,2.5279524326324463,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,121.8647689819336,0.0013907585525885224,-2.9097399711608887,0.0003652880259323865,0.0480651892721653,90.02180480957031
1061,1061.0,1.0,0.0,-0.001953125,0.0,155.1986541748047,-37.59098434448242,-0.06806330382823944,-5.792707920074463,-0.013769170269370079,1.024945616722107,-90.61355590820312,156.46041870117188,-57.99452590942383,0.019636448472738266,-3.0550506114959717,-0.01719246432185173,3.0680975914001465,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575164794922,121.82078552246094,0.001396104460582137,-2.909024477005005,0.0003563938953448087,0.047699615359306335,90.0218734741211
1062,1062.0,1.0,0.0,-0.001953125,0.0,155.19764709472656,-37.6777229309082,-0.06827040761709213,-5.777378559112549,-0.013806920498609543,1.021957516670227,-90.61741638183594,156.46041870117188,-58.03647994995117,0.019379453733563423,-3.003558397293091,-0.017132984474301338,3.432814598083496,-90.00003814697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65753173828125,121.77681732177734,0.0014016571221873164,-2.908313274383545,0.0003701774694491178,0.04741351306438446,90.02192687988281
1063,1063.0,1.0,0.0,-0.001953125,0.0,155.19662475585938,-37.76422882080078,-0.06847651302814484,-5.762092590332031,-0.013740361668169498,1.0190646648406982,-90.62127685546875,156.46041870117188,-58.07768249511719,0.019126547500491142,-2.948456048965454,-0.016860416159033775,3.673490285873413,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,121.73287200927734,0.001407078467309475,-2.9076058864593506,0.0003614230372477323,0.04715919867157936,90.02198791503906
1064,1064.0,1.0,0.0,-0.001953125,0.0,155.19561767578125,-37.85050582885742,-0.06868081539869308,-5.746850490570068,-0.013620158657431602,1.016140103340149,-90.6251220703125,156.46041870117188,-58.11810302734375,0.018875906243920326,-2.8910810947418213,-0.01670941896736622,3.8249971866607666,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,121.68894958496094,0.0014119127299636602,-2.906900644302368,0.0003222842060495168,0.04701614752411842,90.02198791503906
1065,1065.0,1.0,0.0,-0.001953125,0.0,155.19459533691406,-37.93655014038086,-0.06888281553983688,-5.7316508293151855,-0.013466676697134972,1.0133107900619507,-90.62895965576172,156.46041870117188,-58.15761184692383,0.018629083409905434,-2.8216922283172607,-0.01645485684275627,4.625924587249756,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575927734375,121.6450424194336,0.0014172851806506515,-2.906198024749756,0.0003581634082365781,0.04684130847454071,90.02208709716797
1066,1066.0,1.0,0.0,-0.001953125,0.0,155.19357299804688,-38.02236557006836,-0.06908269971609116,-5.716492652893066,-0.013325612992048264,1.0105451345443726,-90.63275146484375,156.4604034423828,-58.19623565673828,0.018386179581284523,-2.7589895725250244,-0.016193589195609093,4.180177211761475,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,121.60116577148438,0.00142359035089612,-2.9054973125457764,0.00042034470243379474,0.04671414941549301,90.02210235595703
1067,1067.0,1.0,0.0,-0.001953125,0.0,155.1925506591797,-38.10795593261719,-0.06928015500307083,-5.701375484466553,-0.013163686729967594,1.0078113079071045,-90.63655853271484,156.4604034423828,-58.23405075073242,0.018148576840758324,-2.702547550201416,-0.015840183943510056,3.7628018856048584,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576385498047,121.55731201171875,0.0014290825929492712,-2.9047975540161133,0.00036614949931390584,0.04665057361125946,90.02215576171875
1068,1068.0,1.0,0.0,-0.001953125,0.0,155.19154357910156,-38.19331359863281,-0.06947554647922516,-5.686298847198486,-0.013026099652051926,1.005109190940857,-90.64030456542969,156.4604034423828,-58.27117156982422,0.017914891242980957,-2.653590679168701,-0.015579041093587875,3.263791561126709,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,121.51347351074219,0.0014340566704049706,-2.9040987491607666,0.00033160520251840353,0.04658699408173561,90.02220153808594
1069,1069.0,1.0,0.0,-0.001953125,0.0,155.1905059814453,-38.2784423828125,-0.06966854631900787,-5.671260833740234,-0.012866657227277756,1.00253427028656,-90.6441421508789,156.4604034423828,-58.30769348144531,0.017684906721115112,-2.6129186153411865,-0.015332303009927273,2.7114710807800293,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,121.46966552734375,0.0014378532068803906,-2.903400182723999,0.0002531024510972202,0.046571098268032074,90.02223205566406
1070,1070.0,1.0,0.0,-0.001953125,0.0,155.18946838378906,-38.363346099853516,-0.0698593333363533,-5.65626335144043,-0.012719135731458664,0.9998322129249573,-90.6479263305664,156.4604034423828,-58.34374237060547,0.017457859590649605,-2.581022024154663,-0.0151364766061306,2.1264395713806152,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65768432617188,121.42587280273438,0.0014404671965166926,-2.902702808380127,0.00017426599515601993,0.046491626650094986,90.02224731445312
1071,1071.0,1.0,0.0,-0.001953125,0.0,155.1884307861328,-38.44802474975586,-0.0700477808713913,-5.641305446624756,-0.012563169933855534,0.9971937537193298,-90.65167236328125,156.46038818359375,-58.379432678222656,0.01723211444914341,-2.5581603050231934,-0.015049677342176437,1.524114727973938,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65771484375,121.38211822509766,0.00143929582554847,-2.9020071029663086,-7.809140515746549e-05,0.046380363404750824,90.02227020263672
1072,1072.0,1.0,0.0,-0.001953125,0.0,155.18739318847656,-38.53247833251953,-0.07023415714502335,-5.6263861656188965,-0.01242508552968502,0.994618833065033,-90.65542602539062,156.4603729248047,-58.4149055480957,0.017007729038596153,-2.5444447994232178,-0.014959028922021389,0.914367139339447,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65773010253906,121.33838653564453,0.0014364449307322502,-2.901310682296753,-0.000190059668966569,0.046428047120571136,90.02232360839844
1073,1073.0,1.0,0.0,-0.001953125,0.0,155.1863555908203,-38.61670684814453,-0.0704183578491211,-5.61150598526001,-0.012280047871172428,0.992012083530426,-90.6591796875,156.4603729248047,-58.45027542114258,0.01678531803190708,-2.5399301052093506,-0.014827401377260685,0.3009796440601349,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,121.29466247558594,0.001433613826520741,-2.9006142616271973,-0.00018874029046855867,0.046428047120571136,90.0223617553711
1074,1074.0,1.0,0.0,-0.001953125,0.0,155.185302734375,-38.70071792602539,-0.07060058414936066,-5.596662998199463,-0.012148421257734299,0.9895325303077698,-90.66290283203125,156.4603729248047,-58.48567581176758,0.016565313562750816,-2.5446548461914062,-0.014666966162621975,-0.31498274207115173,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65777587890625,121.25098419189453,0.0014319305773824453,-2.8999178409576416,-0.00011221662134630606,0.046428047120571136,90.02238464355469
1075,1075.0,1.0,0.0,-0.001953125,0.0,155.1842803955078,-38.78450012207031,-0.07078051567077637,-5.581858158111572,-0.011995435692369938,0.986989438533783,-90.6666259765625,156.4603729248047,-58.5212287902832,0.016351092606782913,-2.5585837364196777,-0.014281398616731167,-0.9285927414894104,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,121.2072982788086,0.0014305626973509789,-2.8992207050323486,-9.119200694840401e-05,0.04647573083639145,90.02241516113281
1076,1076.0,1.0,0.0,-0.001953125,0.0,155.18324279785156,-38.86806106567383,-0.07095835357904434,-5.567091464996338,-0.01185586117208004,0.9844462871551514,-90.67035675048828,156.4603729248047,-58.557064056396484,0.016142141073942184,-2.5809030532836914,-0.013930102810263634,-1.4879546165466309,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65780639648438,121.16365814208984,0.0014293715357780457,-2.8985230922698975,-7.941077637951821e-05,0.04650752246379852,90.02245330810547
1077,1077.0,1.0,0.0,-0.001953125,0.0,155.1821746826172,-38.95139694213867,-0.07113393396139145,-5.55236291885376,-0.011705359444022179,0.9819031357765198,-90.674072265625,156.46035766601562,-58.59326934814453,0.015937212854623795,-2.609189033508301,-0.013661881908774376,-1.8857321739196777,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,121.12002563476562,0.0014288586098700762,-2.8978254795074463,-3.419506174395792e-05,0.04650752246379852,90.02249145507812
1078,1078.0,1.0,0.0,-0.001953125,0.0,155.18112182617188,-39.03451919555664,-0.0713077038526535,-5.53767204284668,-0.011584660038352013,0.9793918132781982,-90.67777252197266,156.46034240722656,-58.62990188598633,0.015734568238258362,-2.64154314994812,-0.013509642332792282,-2.1569411754608154,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65785217285156,121.07642364501953,0.0014286546502262354,-2.897127866744995,-1.3597310498880688e-05,0.04650752246379852,90.02251434326172
1079,1079.0,1.0,0.0,-0.0019287109375,0.0,155.1800537109375,-39.11741638183594,-0.07147940993309021,-5.523017406463623,-0.011447072960436344,0.9769758582115173,-90.68146514892578,156.46034240722656,-58.6670036315918,0.01553335040807724,-2.676719903945923,-0.013414522632956505,-2.3451170921325684,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65786743164062,121.03304290771484,0.0014209116343408823,-2.869442939758301,-0.0005162010784260929,1.845661997795105,90.02252960205078
1080,1080.0,1.0,0.0,-0.0019287109375,0.0,155.1790008544922,-39.200096130371094,-0.0716228261590004,-5.508401393890381,-0.009561082348227501,0.9744009375572205,-90.68511962890625,156.46034240722656,-58.704612731933594,0.015334313735365868,-2.713894844055176,-0.013269112445414066,-2.4783294200897217,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578826904297,120.99121856689453,0.001385565847158432,-2.759817123413086,-0.0023563860449939966,7.3083882331848145,90.02256774902344
1081,1081.0,1.0,0.0,-0.0019042968750000002,0.0,155.1779327392578,-39.282554626464844,-0.07177489995956421,-5.49382209777832,-0.010138253681361675,0.9719531536102295,-90.68879699707031,156.46034240722656,-58.74274826049805,0.015138166025280952,-2.7525124549865723,-0.013076514936983585,-2.574507474899292,-90.00003814697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6579132080078,120.950927734375,0.00136754778213799,-2.6654269695281982,-0.0012012043735012412,6.292677402496338,90.0225830078125
1082,1082.0,1.0,0.0,-0.0018554687500000001,0.0,155.1768798828125,-39.36479949951172,-0.07190399616956711,-5.479280471801758,-0.008606414310634136,0.969441831111908,-90.69239044189453,156.46034240722656,-58.78142547607422,0.014943624846637249,-2.792201519012451,-0.012969412840902805,-2.645937919616699,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,120.91201782226562,0.0013335916446521878,-2.577282428741455,-0.002263742731884122,5.876303195953369,90.02264404296875
1083,1083.0,1.0,0.0,-0.0018554687500000001,0.0,155.1758270263672,-39.44682693481445,-0.07199142128229141,-5.464776039123535,-0.005828341469168663,0.9669622778892517,-90.69596862792969,156.4603271484375,-58.82065200805664,0.014750723727047443,-2.8327112197875977,-0.012860075570642948,-2.7006468772888184,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,120.8743896484375,0.0012951833195984364,-2.4957046508789062,-0.002560555236414075,5.43851900100708,90.02262878417969
1084,1084.0,1.0,0.0,-0.001806640625,0.0,155.1747589111328,-39.52863311767578,-0.07210494577884674,-5.4503068923950195,-0.007568300236016512,0.9646098613739014,-90.699462890625,156.46031188964844,-58.86044692993164,0.014560657553374767,-2.8738722801208496,-0.012671079486608505,-2.7440710067749023,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657958984375,120.83793640136719,0.001257383613847196,-2.420515775680542,-0.002519980538636446,5.01259183883667,90.02263641357422
1085,1085.0,1.0,0.0,-0.0017578125,0.0,155.1737060546875,-39.61022186279297,-0.07217718660831451,-5.43587589263916,-0.00481605576351285,0.9620667099952698,-90.70294189453125,156.46031188964844,-58.90081787109375,0.014372243545949459,-2.9155690670013428,-0.012560934759676456,-2.7797861099243164,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65798950195312,120.80253601074219,0.0012223486555740237,-2.3515260219573975,-0.0023356641177088022,4.5993170738220215,90.02265930175781
1086,1086.0,1.0,0.0,-0.001708984375,0.0,155.17263793945312,-39.69160079956055,-0.07222303003072739,-5.421481132507324,-0.003056228393688798,0.9596507549285889,-90.70635986328125,156.46031188964844,-58.94176483154297,0.014187822118401527,-2.957723379135132,-0.012294762767851353,-2.8102877140045166,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6580047607422,120.76810455322266,0.0011900445679202676,-2.2879035472869873,-0.0021536059211939573,4.2414984703063965,90.02265930175781
1087,1087.0,1.0,0.0,-0.0016601562500000002,0.0,155.1715850830078,-39.772762298583984,-0.0722496509552002,-5.4071245193481445,-0.0017747284146025777,0.9571076035499573,-90.70965576171875,156.46031188964844,-58.983192443847656,0.014000172726809978,-2.9847068786621094,-0.012509960681200027,-1.7989001274108887,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65802001953125,120.73456573486328,0.0011602764716371894,-2.228984832763672,-0.001984539907425642,3.927914619445801,90.02264404296875
1088,1088.0,1.0,0.0,-0.0016113281250000001,0.0,155.17051696777344,-39.85371017456055,-0.07226056605577469,-5.39280366897583,-0.0007276734104380012,0.9547234177589417,-90.712890625,156.46031188964844,-59.02464294433594,0.013818994164466858,-2.9815220832824707,-0.012078572064638138,0.21231970191001892,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65805053710938,120.70186614990234,0.0011338605545461178,-2.1741833686828613,-0.0017610612558200955,3.6534311771392822,90.02265930175781
1089,1089.0,1.0,0.0,-0.001513671875,0.0,155.16946411132812,-39.93444061279297,-0.07225704938173294,-5.3785200119018555,0.0002344449603697285,0.9522438645362854,-90.71600341796875,156.46031188964844,-59.06604766845703,0.013639483600854874,-2.9783596992492676,-0.01196737214922905,0.2108256220817566,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65806579589844,120.669921875,0.001110245008021593,-2.1229796409606934,-0.0015743698459118605,3.4135820865631104,90.02265167236328
1090,1090.0,1.0,0.0,-0.0014404296875,0.0,155.1684112548828,-40.01496124267578,-0.07218746840953827,-5.364272117614746,0.004638731945306063,0.9498596787452698,-90.71906280517578,156.46029663085938,-59.1074104309082,0.013462991453707218,-2.9752037525177,-0.011766144074499607,0.21039646863937378,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6580810546875,120.63868713378906,0.0010875811567530036,-2.074917793273926,-0.001510923495516181,3.2041234970092773,90.02265167236328
