,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
968,968.0,3.0,0.0,-0.0005126953125,0.054901123046875,154.68446350097656,-49.635311126708984,-0.06184236705303192,-8.421813011169434,-0.001391520258039236,1.7765681743621826,-90.40863037109375,156.17547607421875,-61.41214370727539,0.11464299261569977,-5.1558709144592285,-0.06646712869405746,0.3902435600757599,-89.99565887451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65158081054688,114.50099182128906,-0.022475430741906166,14.761903762817383,0.3676108121871948,0.8869807720184326,90.0242691040039
969,969.0,3.0,0.0,-0.0005126953125,0.054901123046875,154.6835174560547,-49.76133346557617,-0.061857931315898895,-8.394729614257812,-0.0010376175632700324,1.8055598735809326,-90.41006469726562,156.17539978027344,-61.484130859375,0.1136544868350029,-5.150026798248291,-0.06590039283037186,0.3896077871322632,-89.9957275390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65133666992188,114.72270202636719,-0.017579900100827217,14.775198936462402,0.3263687491416931,0.8863449692726135,90.02629852294922
970,970.0,3.0,0.0,-0.0005126953125,0.054901123046875,154.68258666992188,-49.8869514465332,-0.06186899170279503,-8.367323875427246,-0.0007373591652140021,1.8270493745803833,-90.41145324707031,156.17532348632812,-61.556034088134766,0.11267489194869995,-5.144189357757568,-0.06530632823705673,0.38916271924972534,-89.9957275390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6516876220703,114.94322204589844,-0.027266982942819595,14.655810356140137,-0.6458055973052979,-7.959239482879639,89.99212646484375
971,971.0,3.0,0.0,-0.0005126953125,0.054901123046875,154.68167114257812,-50.01216506958008,-0.061879243701696396,-8.340094566345215,-0.0006834666710346937,1.8152873516082764,-90.41285705566406,156.1752471923828,-61.62786102294922,0.11170350760221481,-5.138362407684326,-0.06475896388292313,0.3884633779525757,-89.99574279785156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65573120117188,115.15995788574219,-0.008568371646106243,14.514335632324219,1.2465741634368896,-9.431649208068848,89.949462890625
972,972.0,3.0,0.0,-0.0005126953125,0.054901123046875,154.68072509765625,-50.13698959350586,-0.061888694763183594,-8.31303596496582,-0.000630070804618299,1.8039069175720215,-90.41429901123047,156.17515563964844,-61.6995964050293,0.11073937267065048,-5.132542133331299,-0.06427566707134247,0.38801831007003784,-89.99581146240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64804077148438,115.37911987304688,0.005501470994204283,14.519814491271973,0.9379895329475403,0.36525729298591614,89.94055938720703
973,973.0,3.0,0.0,-0.0005126953125,0.062744140625,154.67979431152344,-50.26141357421875,-0.06189758703112602,-8.286133766174316,-0.0005928179016336799,1.7934800386428833,-90.41569519042969,156.17507934570312,-61.77124786376953,0.10978410392999649,-5.126731872558594,-0.06368459016084671,0.38735073804855347,-89.99585723876953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64813232421875,115.596923828125,0.035140059888362885,14.528190612792969,1.9759060144424438,0.5584081411361694,89.91326141357422
974,974.0,3.0,0.0,-0.0005126953125,0.062744140625,154.67886352539062,-50.38543701171875,-0.0619039349257946,-8.259159088134766,-0.0004231930070091039,1.7983119487762451,-90.41707611083984,156.1750030517578,-61.84281921386719,0.1088375374674797,-5.12092924118042,-0.06310443580150604,0.38684213161468506,-89.99583435058594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64828491210938,115.81494140625,0.03883422911167145,14.541604995727539,0.24627797305583954,0.8942922353744507,89.8904800415039
975,975.0,3.0,0.0,-0.0005126953125,0.062744140625,154.6779327392578,-50.509056091308594,-0.06190728023648262,-8.232043266296387,-0.00022302073193714023,1.8077216148376465,-90.4184799194336,156.17491149902344,-61.9141845703125,0.10790422558784485,-5.097959995269775,-0.062220796942710876,1.5312831401824951,-89.99584197998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64859008789062,116.0331802368164,0.04214731603860855,14.555464744567871,0.22087247669696808,0.9239833354949951,89.87116241455078
976,976.0,3.0,0.0,-0.0005126953125,0.062744140625,154.677001953125,-50.63227462768555,-0.06190918758511543,-8.205036163330078,-0.00012715658522211015,1.800473690032959,-90.41991424560547,156.17483520507812,-61.98542785644531,0.10696214437484741,-5.093350887298584,-0.0628054216504097,0.30727389454841614,-89.99590301513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,116.25162506103516,0.04526841640472412,14.56934928894043,0.20807337760925293,0.925636351108551,89.854736328125
977,977.0,3.0,0.0,-0.0005615234375000001,0.0313720703125,154.6760711669922,-50.75509262084961,-0.061910033226013184,-8.17813777923584,-5.637606591335498e-05,1.7932257652282715,-90.42125701904297,156.1747589111328,-62.05664825439453,0.1060212180018425,-5.095601558685303,-0.06272842735052109,-0.1500447690486908,-89.99603271484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64950561523438,116.47029113769531,0.0482821986079216,14.583186149597168,0.20091882348060608,0.9224574565887451,89.84078216552734
978,978.0,3.0,0.0,-0.0005615234375000001,0.0,154.67514038085938,-50.87751770019531,-0.06197262927889824,-8.152236938476562,-0.0041730706579983234,1.7267228364944458,-90.4227066040039,156.1746826171875,-62.1279411315918,0.10522541403770447,-5.1037821769714355,-0.0530536025762558,-0.5453745722770691,-89.99222564697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6500701904297,116.68914794921875,0.05120941996574402,14.59696102142334,0.19514811038970947,0.918324887752533,89.82891845703125
979,979.0,3.0,0.0,-0.0005615234375000001,0.0,154.67420959472656,-50.99958038330078,-0.06203198432922363,-8.128268241882324,-0.003957003820687532,1.5979132652282715,-90.42413330078125,156.17469787597656,-62.199378967285156,0.11686642467975616,-5.116395950317383,0.7760674357414246,-0.8409183025360107,-89.64681243896484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65069580078125,116.9082260131836,0.054038360714912415,14.610679626464844,0.18859606981277466,0.9145737290382385,89.81895446777344
980,980.0,3.0,0.0,-0.0005615234375000001,0.0,154.67327880859375,-51.12130355834961,-0.06209038943052292,-8.105688095092773,-0.0038936736527830362,1.5053431987762451,-90.42560577392578,156.17481994628906,-62.27101516723633,0.1288573294878006,-5.132475852966309,0.7993937134742737,-1.0719935894012451,-89.5498046875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65138244628906,117.12751007080078,0.05674618110060692,14.624343872070312,0.18052136898040771,0.9109497666358948,89.8105239868164
981,981.0,3.0,0.0,-0.0006103515625,0.0,154.67233276367188,-51.242698669433594,-0.06214310601353645,-8.083338737487793,-0.0035144391003996134,1.489957332611084,-90.42703247070312,156.17506408691406,-62.3428955078125,0.14169126749038696,-5.151132583618164,0.8555959463119507,-1.2437821626663208,-89.43148040771484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65213012695312,117.34700012207031,0.05931488797068596,14.637959480285645,0.17124713957309723,0.9077072739601135,89.80342864990234
982,982.0,3.0,0.0,-0.0006591796875,0.0,154.67141723632812,-51.36376190185547,-0.062248896807432175,-8.06119155883789,-0.007052720058709383,1.4764786958694458,-90.42852020263672,156.17543029785156,-62.41504669189453,0.15475890040397644,-5.171686172485352,0.8711755871772766,-1.3702393770217896,-89.32506561279297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6529083251953,117.56669616699219,0.06173240393400192,14.65152645111084,0.16116774082183838,0.9044647812843323,89.79744720458984
983,983.0,3.0,0.0,-0.0007568359375,0.0,154.67047119140625,-51.4844970703125,-0.06239207461476326,-8.039229393005371,-0.009545187465846539,1.4641444683074951,-90.43008422851562,156.17591857910156,-62.48748779296875,0.1684916913509369,-5.193584442138672,0.9155194759368896,-1.459884762763977,-89.20538330078125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6537322998047,117.7865982055664,0.06398488581180573,14.665053367614746,0.15016546845436096,0.9017944931983948,89.79247283935547
984,984.0,3.0,0.0,-0.00087890625,0.0,154.66954040527344,-51.60490417480469,-0.0626198798418045,-8.017436027526855,-0.015187016688287258,1.4528911113739014,-90.43175506591797,156.1765594482422,-62.56023406982422,0.1820504516363144,-5.216420650482178,0.9039174318313599,-1.522413969039917,-89.10478210449219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65457153320312,118.00645446777344,0.0737791582942009,14.652567863464355,0.6529515385627747,-0.8323670029640198,89.79722595214844
985,985.0,3.0,0.0,-0.001025390625,0.0,154.66860961914062,-51.72499465942383,-0.06293844431638718,-7.995798587799072,-0.021237634122371674,1.4424960613250732,-90.43359375,156.17733764648438,-62.63329315185547,0.1961926817893982,-5.239842414855957,0.9428154230117798,-1.5614510774612427,-88.98487091064453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6436309814453,118.22147369384766,0.10654285550117493,14.662373542785645,2.18424654006958,0.6537120342254639,89.806640625
986,986.0,3.0,0.0,-0.0011474609375,0.0,154.66766357421875,-51.84476089477539,-0.06335482746362686,-7.97430419921875,-0.027758877724409103,1.4329593181610107,-90.43560791015625,156.17825317382812,-62.7066764831543,0.2103908658027649,-5.263608455657959,0.9465456604957581,-1.5844027996063232,-88.87610626220703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6419677734375,118.43900299072266,0.13409046828746796,14.676117897033691,1.8365076780319214,0.9162903428077698,89.8233413696289
987,987.0,3.0,0.0,-0.0012939453125000002,0.0,154.6667022705078,-51.964202880859375,-0.06382054090499878,-7.952942371368408,-0.03104756586253643,1.4241219758987427,-90.43788146972656,156.17930603027344,-62.7803840637207,0.22459666430950165,-5.287517547607422,0.9470533132553101,-1.5939395427703857,-88.76852416992188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64215087890625,118.65727996826172,0.14418454468250275,14.689728736877441,0.6729384660720825,0.9073894023895264,89.83719635009766
988,988.0,3.0,0.0,-0.0014160156250000002,0.0,154.66574096679688,-52.08332061767578,-0.06436066329479218,-7.931704044342041,-0.036008160561323166,1.4158885478973389,-90.4404525756836,156.1804962158203,-62.85442352294922,0.23886463046073914,-5.311419486999512,0.9511978030204773,-1.5934627056121826,-88.6599349975586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64320373535156,118.87619018554688,0.14435914158821106,14.703153610229492,0.011639794334769249,0.8949916362762451,89.84967803955078
989,989.0,3.0,0.0,-0.001513671875,0.0,154.66477966308594,-52.20212173461914,-0.06493733078241348,-7.910579681396484,-0.03844450041651726,1.408290982246399,-90.44329071044922,156.1818389892578,-62.92878341674805,0.2536660432815552,-5.33518123626709,0.9867609143257141,-1.5841166973114014,-88.53856658935547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64463806152344,119.09564208984375,0.13910900056362152,14.71650505065918,-0.3500094413757324,0.8900960683822632,89.86133575439453
990,990.0,3.0,0.0,-0.0015625,0.0,154.66380310058594,-52.32060241699219,-0.06552552431821823,-7.88956356048584,-0.0392129048705101,1.4010748863220215,-90.44644165039062,156.18331909179688,-63.00346374511719,0.2683497965335846,-5.358737468719482,0.9789169430732727,-1.5704156160354614,-88.43182373046875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6461944580078,119.31556701660156,0.1311662197113037,14.729744911193848,-0.5295187830924988,0.8826574087142944,89.87222290039062
991,991.0,3.0,0.0,-0.0016357421875,0.0,154.66281127929688,-52.43876647949219,-0.06608020514249802,-7.868648529052734,-0.03697872534394264,1.3943355083465576,-90.4498291015625,156.18495178222656,-63.078460693359375,0.2830067276954651,-5.382019996643066,0.977128803730011,-1.552168607711792,-88.32369995117188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6477508544922,119.5359115600586,0.12214021384716034,14.742908477783203,-0.6017337441444397,0.877571165561676,89.88214874267578
992,992.0,3.0,0.0,-0.0016357421875,0.0,154.6618194580078,-52.55662155151367,-0.06665226072072983,-7.847829341888428,-0.0381370410323143,1.3879458904266357,-90.45345306396484,156.18673706054688,-63.153778076171875,0.2977340817451477,-5.404974460601807,0.9818236827850342,-1.5302977561950684,-88.21354675292969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64923095703125,119.75662994384766,0.11291142553091049,14.756020545959473,-0.6152526140213013,0.8741379380226135,89.89109802246094
993,993.0,3.0,0.0,-0.0016357421875,0.0,154.6608123779297,-52.67415237426758,-0.06716262549161911,-7.8271002769470215,-0.03402432054281235,1.3819377422332764,-90.45723724365234,156.188720703125,-63.22940444946289,0.32144588232040405,-5.427150726318359,1.5807868242263794,-1.4784178733825684,-87.8608627319336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65061950683594,119.9776840209961,0.10393722355365753,14.76909351348877,-0.5982801914215088,0.8715312480926514,89.89900207519531
994,994.0,3.0,0.0,-0.0016357421875,0.0,154.65980529785156,-52.7913818359375,-0.0676390528678894,-7.806456565856934,-0.03176182880997658,1.376247525215149,-90.46118927001953,156.19091796875,-63.305335998535156,0.34185659885406494,-5.4491167068481445,1.3607145547866821,-1.4643988609313965,-87.7834701538086,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65191650390625,120.19904327392578,0.09545089304447174,14.782137870788574,-0.5657554268836975,0.8696238994598389,89.9058837890625
995,995.0,3.0,0.0,-0.0016357421875,0.0,154.65879821777344,-52.908294677734375,-0.06809733062982559,-7.78589391708374,-0.030551852658391,1.3708434104919434,-90.46517944335938,156.1933135986328,-63.38156509399414,0.36140310764312744,-5.470696449279785,1.3031007051467896,-1.4386496543884277,-87.65825653076172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65309143066406,120.4206771850586,0.0875578224658966,14.79516315460205,-0.5262047648429871,0.8683522939682007,89.9118423461914
996,996.0,3.0,0.0,-0.0016357421875,0.0,154.6577911376953,-53.02489471435547,-0.06854584068059921,-7.765409469604492,-0.029900671914219856,1.3656299114227295,-90.46923065185547,156.19589233398438,-63.45808792114258,0.38017383217811584,-5.491878509521484,1.251381754875183,-1.412137508392334,-87.53843688964844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65419006347656,120.64258575439453,0.08029196411371231,14.808173179626465,-0.48439058661460876,0.8673350811004639,89.91696166992188
997,997.0,3.0,0.0,-0.0016357421875,0.0,154.65676879882812,-53.14118576049805,-0.06898891925811768,-7.744998455047607,-0.029538573697209358,1.360734462738037,-90.47332763671875,156.1986541748047,-63.53489303588867,0.3978835642337799,-5.5126800537109375,1.180648922920227,-1.3867697715759277,-87.43218231201172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6551971435547,120.86473083496094,0.07364615052938461,14.821175575256348,-0.4430542588233948,0.8668264150619507,89.92135620117188
998,998.0,3.0,0.0,-0.0016357421875,0.0,154.65573120117188,-53.25716781616211,-0.06942835450172424,-7.724659442901611,-0.02929568476974964,1.3559342622756958,-90.47747039794922,156.2015838623047,-63.61198425292969,0.4152721166610718,-5.533056735992432,1.1592369079589844,-1.358445644378662,-87.31360626220703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65611267089844,121.08712005615234,0.06759428977966309,14.834169387817383,-0.4034574031829834,0.8662542104721069,89.92504119873047
999,999.0,3.0,0.0,-0.0016357421875,0.0,154.6547088623047,-53.372840881347656,-0.0698644369840622,-7.704387664794922,-0.029072167351841927,1.3514519929885864,-90.48161315917969,156.20469665527344,-63.68935012817383,0.43181899189949036,-5.553043842315674,1.1031250953674316,-1.332473874092102,-87.21195220947266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.656982421875,121.30973052978516,0.062105316668748856,14.84715747833252,-0.36593157052993774,0.8658727407455444,89.92819213867188
1000,1000.0,3.0,0.0,-0.0016357421875,0.0,154.65365600585938,-53.48820495605469,-0.07029739767313004,-7.684183120727539,-0.028864048421382904,1.346969723701477,-90.48577117919922,156.2079620361328,-63.766990661621094,0.4483557343482971,-5.572595596313477,1.1024495363235474,-1.303450345993042,-87.09367370605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65777587890625,121.53256225585938,0.05714719742536545,14.86014461517334,-0.33054131269454956,0.8658092021942139,89.93077087402344
1001,1001.0,3.0,0.0,-0.0016357421875,0.0,154.65261840820312,-53.603271484375,-0.07072649896144867,-7.664041519165039,-0.028606755658984184,1.3427735567092896,-90.48995208740234,156.21141052246094,-63.84489440917969,0.4645000398159027,-5.591742515563965,1.0762871503829956,-1.2764613628387451,-86.98641204833984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6584930419922,121.755615234375,0.052679359912872314,14.873126983642578,-0.29785585403442383,0.8654912710189819,89.9330062866211
1002,1002.0,3.0,0.0,-0.0016357421875,0.0,154.6515655517578,-53.71802520751953,-0.07115153968334198,-7.643962860107422,-0.028336049988865852,1.338577389717102,-90.49411010742188,156.2150115966797,-63.923065185546875,0.48034343123435974,-5.610482692718506,1.056226134300232,-1.2493451833724976,-86.87947082519531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65914916992188,121.97886657714844,0.04865521192550659,14.886110305786133,-0.26827654242515564,0.8655548691749573,89.93485260009766
