,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1596,1596.0,2.0,7.9998779296875,-0.08652343750000001,0.0,144.97232055664062,-123.39604949951172,-9.468550682067871,-11.656145095825195,-5.67658805847168,3.304100275039673,-129.18161010742188,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66256713867188,124.24603271484375,0.00013065584062132984,5.9318539570085704e-05,0.048579972237348557,-0.0007759731961414218,89.99677276611328
1597,1597.0,2.0,7.9998779296875,-0.08598632812500001,0.0,144.8304901123047,-123.5710220336914,-9.553609848022461,-11.605826377868652,-5.670611381530762,3.354581356048584,-129.57484436035156,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626434326172,124.24603271484375,0.003958676941692829,8.089542461675592e-06,0.25520142912864685,-0.003415266750380397,89.99838256835938
1598,1598.0,2.0,7.9998779296875,-0.0853271484375,0.0,144.68736267089844,-123.7452392578125,-9.63852596282959,-11.554798126220703,-5.661074638366699,3.401883602142334,-129.96725463867188,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626739501953,124.24602508544922,0.00040279742097482085,0.0003644227981567383,-0.23705865442752838,0.023755552247166634,89.99907684326172
1599,1599.0,2.0,7.9998779296875,-0.08469238281250001,0.0,144.54298400878906,-123.918701171875,-9.723184585571289,-11.503175735473633,-5.643908500671387,3.441493034362793,-130.358642578125,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626434326172,124.24602508544922,-0.0008388197747990489,0.0013467121170833707,-0.08277448266744614,0.06548596173524857,89.99857330322266
1600,1600.0,2.0,7.9998779296875,-0.08383789062500001,0.0,144.3973388671875,-124.09139251708984,-9.807575225830078,-11.450960159301758,-5.626043319702148,3.4810385704040527,-130.74880981445312,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66265869140625,124.24603271484375,0.002188724000006914,0.0003139495674986392,0.20183627307415009,-0.06885084509849548,89.99857330322266
1601,1601.0,2.0,7.9998779296875,-0.0830078125,0.0,144.2504425048828,-124.26332092285156,-9.891533851623535,-11.398333549499512,-5.59724235534668,3.5084409713745117,-131.13754272460938,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66262817382812,124.24603271484375,0.001166192116215825,0.00029676436679437757,-0.06816879659891129,-0.0011456800857558846,89.99810791015625
1602,1602.0,2.0,7.9998779296875,-0.08208007812500001,0.0,144.10227966308594,-124.43446350097656,-9.975065231323242,-11.345284461975098,-5.568758964538574,3.5366060733795166,-131.52452087402344,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626739501953,124.24602508544922,0.00040168690611608326,0.0002645969216246158,-0.0509670190513134,-0.0021444964222609997,89.99909973144531
1603,1603.0,2.0,7.9998779296875,-0.08098144531250001,0.0,143.952880859375,-124.60482788085938,-10.058090209960938,-11.291906356811523,-5.534998893737793,3.5585405826568604,-131.90943908691406,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66259765625,124.24602508544922,-0.0018206804525107145,0.00033553122193552554,-0.14815783500671387,0.004728953819721937,89.99759674072266
1604,1604.0,2.0,7.9998779296875,-0.0797119140625,0.0,143.80224609375,-124.77439880371094,-10.140495300292969,-11.2383394241333,-5.493673324584961,3.571129083633423,-132.29212951660156,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625518798828,124.24602508544922,-0.00375199131667614,0.0003884696925524622,-0.12875406444072723,0.0035292315296828747,89.99674987792969
1605,1605.0,2.0,7.9998779296875,-0.0784912109375,0.0,143.65037536621094,-124.94319915771484,-10.222171783447266,-11.18471622467041,-5.445099353790283,3.5748801231384277,-132.6720428466797,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625518798828,124.24602508544922,-0.00016506008978467435,0.001500630402006209,0.23912876844406128,0.07414405792951584,89.9966812133789
1606,1606.0,2.0,7.9998779296875,-0.0771484375,0.0,143.49729919433594,-125.11119842529297,-10.303157806396484,-11.13100528717041,-5.399068832397461,3.5807294845581055,-133.04901123046875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625213623047,124.24602508544922,0.0003270947199780494,0.0003894710389431566,0.03281032294034958,-0.0740772932767868,89.9962387084961
1607,1607.0,2.0,7.9998779296875,-0.075634765625,0.0,143.343017578125,-125.27839660644531,-10.383366584777832,-11.07731819152832,-5.347252368927002,3.5791399478912354,-133.422607421875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24602508544922,-0.004194893874228001,0.00030009268084540963,-0.3014659285545349,-0.005958557594567537,89.99453735351562
1608,1608.0,2.0,7.9998779296875,-0.0741455078125,0.0,143.18753051757812,-125.44480895996094,-10.462691307067871,-11.023796081542969,-5.288315296173096,3.568140983581543,-133.79238891601562,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24602508544922,0.0020155240781605244,0.0003077983856201172,0.4140278995037079,0.0005137136904522777,89.99453735351562
1609,1609.0,2.0,7.9998779296875,-0.072998046875,0.0,143.03086853027344,-125.61044311523438,-10.541152000427246,-10.970433235168457,-5.230713367462158,3.557523250579834,-134.15811157226562,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66246032714844,124.24602508544922,0.0016622764524072409,0.0002734327281359583,-0.023549843579530716,-0.0022910439874976873,89.9948501586914
1610,1610.0,2.0,7.9998779296875,-0.07150878906250001,0.0,142.873046875,-125.7752914428711,-10.618945121765137,-10.916998863220215,-5.186208248138428,3.5622916221618652,-134.51963806152344,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66246032714844,124.24602508544922,0.0006217293557710946,0.00016745805623941123,-0.06936981528997421,-0.007064978592097759,89.99531555175781
1611,1611.0,2.0,7.9998779296875,-0.07021484375,0.0,142.7140655517578,-125.93934631347656,-10.695819854736328,-10.863822937011719,-5.1249823570251465,3.5450620651245117,-134.87677001953125,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6624755859375,124.24602508544922,-0.0010780338197946548,0.0003098678425885737,-0.11331754922866821,0.009493986144661903,89.99518585205078
1612,1612.0,2.0,7.9998779296875,-0.0688720703125,0.0,142.55392456054688,-126.10262298583984,-10.771885871887207,-10.810779571533203,-5.071068286895752,3.536224603652954,-135.22926330566406,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66241455078125,124.24603271484375,-0.0019647195003926754,0.00019165276899002492,-0.05911238491535187,-0.00788100529462099,89.99393463134766
1613,1613.0,2.0,7.9998779296875,-0.06772460937500001,0.0,142.39263916015625,-126.26510620117188,-10.84708309173584,-10.757963180541992,-5.013148307800293,3.5210928916931152,-135.57684326171875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24602508544922,0.00343781104311347,0.00023635863908566535,0.3601687252521515,0.0029803914949297905,89.99433898925781
1614,1614.0,2.0,7.9998779296875,-0.06662597656250001,0.0,142.23023986816406,-126.42682647705078,-10.921504974365234,-10.705267906188965,-4.961459159851074,3.5130186080932617,-135.91961669921875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66238403320312,124.24602508544922,-0.004378325771540403,0.0002252769481856376,-0.5210758447647095,-0.0007387794321402907,89.99349975585938
1615,1615.0,2.0,7.9998779296875,-0.06564941406250001,0.0,142.06671142578125,-126.58773803710938,-10.996183395385742,-10.65139389038086,-4.978561878204346,3.5916013717651367,-136.258056640625,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66232299804688,124.24602508544922,-0.0001363211777061224,0.00020924091222696006,0.2828003466129303,-0.00106906914152205,89.99231719970703
1616,1616.0,2.0,7.9998779296875,-0.0646240234375,0.0,141.90206909179688,-126.74787139892578,-11.068699836730957,-10.599440574645996,-4.834429740905762,3.463554620742798,-136.59259033203125,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24602508544922,-0.0023445463739335537,0.00012562274059746414,-0.14721502363681793,-0.005574545357376337,89.99114227294922
1617,1617.0,2.0,7.9998779296875,-0.063671875,0.0,141.7363739013672,-126.90726470947266,-11.139524459838867,-10.548794746398926,-4.721642017364502,3.3763887882232666,-136.92047119140625,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66221618652344,124.24604034423828,-0.0004358745936769992,0.00021866320457775146,0.12724480032920837,0.006202698219567537,89.99016571044922
1618,1618.0,2.0,7.9998779296875,-0.06298828125,0.0,141.56956481933594,-127.06586456298828,-11.210886001586914,-10.496708869934082,-4.757436275482178,3.4723920822143555,-137.24378967285156,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66220092773438,124.24604034423828,-0.002007398521527648,0.0012703656684607267,-0.10476826876401901,0.07011350244283676,89.98954772949219
1619,1619.0,2.0,7.9998779296875,-0.0620849609375,0.0,141.40170288085938,-127.22370147705078,-11.281547546386719,-10.444711685180664,-4.710770130157471,3.4664793014526367,-137.56283569335938,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66221618652344,124.24603271484375,-0.0005311252316460013,0.00022673129569739103,0.098418228328228,-0.06957563012838364,89.98989868164062
1620,1620.0,2.0,7.9998779296875,-0.061328125000000004,0.0,141.23277282714844,-127.3807601928711,-11.351349830627441,-10.393048286437988,-4.6534857749938965,3.4442267417907715,-137.87754821777344,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66233825683594,124.24603271484375,0.006373127456754446,0.00017104386643040925,0.4602835476398468,-0.003712495556101203,89.99224853515625
1621,1621.0,2.0,7.9998779296875,-0.0604248046875,0.0,141.06280517578125,-127.53704071044922,-11.420372009277344,-10.341626167297363,-4.6014790534973145,3.4281415939331055,-138.18824768066406,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24603271484375,-0.0032393699511885643,0.00022880792676005512,-0.6408331990242004,0.0038509375881403685,89.99077606201172
1622,1622.0,2.0,7.9998779296875,-0.0595458984375,0.0,140.89178466796875,-127.69255828857422,-11.48851490020752,-10.290605545043945,-4.5428595542907715,3.4013750553131104,-138.4947967529297,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6623077392578,124.24603271484375,0.003646325785666704,0.00016515016613993794,0.4590464234352112,-0.0042438511736691,89.99140167236328
1623,1623.0,2.0,7.9998779296875,-0.05859375,0.0,140.7197265625,-127.8473129272461,-11.555798530578613,-10.239983558654785,-4.4855756759643555,3.3747992515563965,-138.79730224609375,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66232299804688,124.24603271484375,-3.3224948765564477e-06,0.0003565358929336071,-0.2433099001646042,0.01275904942303896,89.99164581298828
1624,1624.0,2.0,7.9998779296875,-0.0574951171875,0.0,140.54669189453125,-128.00132751464844,-11.62218189239502,-10.189841270446777,-4.425557613372803,3.3428194522857666,-139.0958709716797,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.662353515625,124.24602508544922,0.0026406566612422466,0.0003215742181055248,0.17626528441905975,-0.0023307783994823694,89.99243927001953
1625,1625.0,2.0,7.9998779296875,-0.0562255859375,0.0,140.3726348876953,-128.15460205078125,-11.68759536743164,-10.14030647277832,-4.360898494720459,3.3023200035095215,-139.39024353027344,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.662353515625,124.24603271484375,-0.0006111846887506545,0.00047160146641545,-0.21678943932056427,0.010001817718148232,89.99237823486328
1626,1626.0,2.0,7.9998779296875,-0.054931640625,0.0,140.19757080078125,-128.3070831298828,-11.753687858581543,-10.089322090148926,-4.4061665534973145,3.398959159851074,-139.6785888671875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24602508544922,-0.0030650044791400433,-3.839015698758885e-05,-0.1635880023241043,-0.03399944305419922,89.99079132080078
1627,1627.0,2.0,7.9998779296875,-0.053881835937500004,0.0,140.02157592773438,-128.4589080810547,-11.814815521240234,-10.04407787322998,-4.0751776695251465,3.0162813663482666,-139.96405029296875,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66229248046875,124.24602508544922,0.0013313269009813666,0.00032693386310711503,0.29308879375457764,0.02435493655502796,89.99109649658203
1628,1628.0,2.0,7.9998779296875,-0.052539062500000004,0.0,139.84461975097656,-128.61001586914062,-11.877289772033691,-9.996557235717773,-4.164950370788574,3.1680426597595215,-140.24571228027344,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66226196289062,124.24602508544922,-0.002881597029045224,0.000298647879390046,-0.28086161613464355,-0.001885732403025031,89.9903564453125
1629,1629.0,2.0,7.9998779296875,-0.0513671875,0.0,139.666748046875,-128.7604217529297,-11.938748359680176,-9.949834823608398,-4.0972394943237305,3.1148276329040527,-140.5225830078125,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66224670410156,124.24602508544922,-0.002826760755851865,0.00022758245177101344,0.003655751934275031,-0.004737695679068565,89.99009704589844
1630,1630.0,2.0,7.9998779296875,-0.0500244140625,0.0,139.48794555664062,-128.91014099121094,-11.999293327331543,-9.903775215148926,-4.036331653594971,3.070640802383423,-140.79466247558594,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66224670410156,124.24602508544922,0.0014939954271540046,0.001338205300271511,0.28805041313171387,0.07404153048992157,89.99024200439453
1631,1631.0,2.0,7.9998779296875,-0.0489013671875,0.0,139.30824279785156,-129.05917358398438,-12.058822631835938,-9.858549118041992,-3.968620538711548,3.015073299407959,-141.0616912841797,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66226196289062,124.24602508544922,0.003973611630499363,0.00025252343039028347,0.16530774533748627,-0.07237879186868668,89.99024200439453
1632,1632.0,2.0,7.9998779296875,-0.047802734375,0.0,139.12762451171875,-129.20751953125,-12.117480278015137,-9.813973426818848,-3.9105100631713867,2.971713066101074,-141.32374572753906,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24602508544922,-0.0006904893671162426,0.00027883530128747225,-0.31094011664390564,0.0017541248816996813,89.99093627929688
1633,1633.0,2.0,7.9998779296875,-0.046630859375,0.0,138.9461212158203,-129.35520935058594,-12.175268173217773,-9.770064353942871,-3.8525266647338867,2.927271842956543,-141.58078002929688,157.32183837890625,-77.15653991699219,0.0,0.0,0.0,0.0,-90.02264404296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24602508544922,-0.004103086423128843,5.283832433633506e-05,-0.22750648856163025,-0.01506646629422903,89.99032592773438
