,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1440,1440.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2869415283203,-71.21855163574219,-0.012547532096505165,-8.95298957824707,0.053811945021152496,-1.7054240703582764,-90.12299346923828,157.6123809814453,-70.99536895751953,-0.08649919182062149,-3.0466341972351074,0.07475019246339798,0.21640461683273315,-89.9995346069336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,123.93849182128906,-0.00011918497330043465,1.0857253074645996,-0.0003927993820980191,3.5112462043762207,90.01359558105469
1441,1441.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2867431640625,-71.35314178466797,-0.011733734048902988,-8.978569984436035,0.05425320565700531,-1.7053605318069458,-90.11740112304688,157.61239624023438,-71.0377197265625,-0.08539391309022903,-3.043393135070801,0.07368525117635727,0.21607083082199097,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,123.95539855957031,-0.00012529976083897054,1.1363072395324707,-0.00040765252197161317,3.372128963470459,90.01358795166016
1442,1442.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28656005859375,-71.48810577392578,-0.01091323234140873,-9.004151344299316,0.05470011755824089,-1.7054240703582764,-90.11176300048828,157.61239624023438,-71.08002471923828,-0.08430196344852448,-3.0401570796966553,0.07279665023088455,0.21573704481124878,-89.99960327148438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,123.97303771972656,-0.00013227929593995214,1.1851228475570679,-0.0004653023788705468,3.2543740272521973,90.01360321044922
1443,1443.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.286376953125,-71.62346649169922,-0.010085814632475376,-9.029732704162598,0.055161185562610626,-1.7054240703582764,-90.10614013671875,157.61239624023438,-71.1222915649414,-0.08322341740131378,-3.0369255542755127,0.07190307229757309,0.21543504297733307,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,123.99136352539062,-0.0001395908184349537,1.2324368953704834,-0.00048743488150648773,3.1542701721191406,90.01360321044922
1444,1444.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28622436523438,-71.75920104980469,-0.009251476265490055,-9.055313110351562,0.055622562766075134,-1.7053605318069458,-90.10050201416016,157.61239624023438,-71.16451263427734,-0.0821579322218895,-3.0336978435516357,0.07103235274553299,0.21518072485923767,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.01036834716797,-0.00014700154133606702,1.2784687280654907,-0.0004940482322126627,3.068789005279541,90.01361083984375
1445,1445.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28607177734375,-71.89532470703125,-0.00840978603810072,-9.080893516540527,0.056112684309482574,-1.7053605318069458,-90.09486389160156,157.61239624023438,-71.2066879272461,-0.08110616356134415,-3.0304744243621826,0.07011791318655014,0.2148946225643158,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.03004455566406,-0.00015428326150868088,1.323400855064392,-0.0004854480503126979,2.9954752922058105,90.01359558105469
1446,1446.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2859344482422,-72.0318374633789,-0.007561116479337215,-9.106475830078125,0.05657797306776047,-1.7054877281188965,-90.08917236328125,157.61241149902344,-71.24882507324219,-0.08006791025400162,-3.027256488800049,0.06921689212322235,0.21452905237674713,-89.9996337890625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.05036926269531,-0.00016181639512069523,1.3673853874206543,-0.0005022089462727308,2.932302474975586,90.01363372802734
1447,1447.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2858123779297,-72.16871643066406,-0.006705200299620628,-9.13205623626709,0.0570610836148262,-1.7053605318069458,-90.08349609375,157.61241149902344,-71.29090881347656,-0.07904218882322311,-3.0240414142608643,0.06838143616914749,0.21433831751346588,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.07134246826172,-0.00016960973152890801,1.4105504751205444,-0.0005195558187551796,2.8776726722717285,90.01361846923828
1448,1448.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28570556640625,-72.30599212646484,-0.005841771140694618,-9.157637596130371,0.05756194889545441,-1.7054240703582764,-90.07778930664062,157.61241149902344,-71.33295440673828,-0.07802988588809967,-3.0208325386047363,0.06748686730861664,0.2139250636100769,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.09295654296875,-0.00017702228797134012,1.4530041217803955,-0.000494170468300581,2.8302433490753174,90.01365661621094
1449,1449.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2855987548828,-72.44364929199219,-0.004970949608832598,-9.183218002319336,0.05805477499961853,-1.7053605318069458,-90.07206726074219,157.61241149902344,-71.37496185302734,-0.07702958583831787,-3.017627477645874,0.06668667495250702,0.2136707454919815,-89.99968719482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.11519622802734,-0.0001849701948231086,1.4948372840881348,-0.0005298604955896735,2.7888777256011963,90.01361846923828
1450,1450.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2855224609375,-72.58168029785156,-0.004092559218406677,-9.208799362182617,0.0585593655705452,-1.7054240703582764,-90.06634521484375,157.61241149902344,-71.41692352294922,-0.07604102045297623,-3.0144264698028564,0.06590436398983002,0.21340054273605347,-89.9996566772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.13804626464844,-0.0001925402320921421,1.5361268520355225,-0.0005046692094765604,2.752638101577759,90.01365661621094
1451,1451.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28546142578125,-72.72010803222656,-0.003206681227311492,-9.234379768371582,0.0590585358440876,-1.7053605318069458,-90.06060791015625,157.61241149902344,-71.4588394165039,-0.07506532967090607,-3.011229991912842,0.06504605710506439,0.21309854090213776,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.1614990234375,-0.00020021603268105537,1.5769383907318115,-0.0005117200780659914,2.7207694053649902,90.01365661621094
1452,1452.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28538513183594,-72.8589096069336,-0.0023130415938794613,-9.259960174560547,0.05957597866654396,-1.7053605318069458,-90.05486297607422,157.61241149902344,-71.5007095336914,-0.07410364598035812,-3.008038282394409,0.06411225348711014,0.2127806544303894,-89.99971008300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.1855697631836,-0.0002077296667266637,1.6173278093338013,-0.0005009089945815504,2.6926281452178955,90.01368713378906
1453,1453.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2853546142578,-72.99810028076172,-0.0014118867693468928,-9.285540580749512,0.0600769929587841,-1.7053605318069458,-90.04907989501953,157.61241149902344,-71.54253387451172,-0.07315193861722946,-3.004850387573242,0.06344716250896454,0.212526336312294,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.21024322509766,-0.00021547354117501527,1.6573433876037598,-0.0005162583547644317,2.667705535888672,90.01371002197266
1454,1454.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2853240966797,-73.1376724243164,-0.0005030945176258683,-9.311121940612793,0.06058615446090698,-1.7054240703582764,-90.04330444335938,157.61241149902344,-71.5843276977539,-0.07221245020627975,-3.0016674995422363,0.06263256818056107,0.21219255030155182,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.23550415039062,-0.00022341660223901272,1.6970254182815552,-0.0005295374430716038,2.6454689502716064,90.01370239257812
1455,1455.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28529357910156,-73.27763366699219,0.0004132868198212236,-9.336702346801758,0.06109209731221199,-1.7053605318069458,-90.0374984741211,157.61241149902344,-71.6260757446289,-0.07128453254699707,-2.998488187789917,0.06186118349432945,0.21195413172245026,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.2459945678711,0.00011748819088097662,0.2564080059528351,0.022726988419890404,-96.04116821289062,90.01370239257812
1456,1456.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28529357910156,-73.41796875,0.0013372426619753242,-9.362281799316406,0.0615970604121685,-1.7052969932556152,-90.03167724609375,157.61241149902344,-71.66777801513672,-0.07036881148815155,-2.995314598083496,0.061048075556755066,0.21157266199588776,-89.99971771240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24617767333984,0.00019200499809812754,0.027071800082921982,0.004967787303030491,-15.289081573486328,90.01378631591797
1457,1457.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28529357910156,-73.5586929321289,0.002268886426463723,-9.387862205505371,0.06210958957672119,-1.7053605318069458,-90.02584075927734,157.61241149902344,-71.70944213867188,-0.06946442276239395,-2.99214506149292,0.06029258668422699,0.21130245923995972,-89.99970245361328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24598693847656,0.00018722776439972222,0.01621151901781559,-0.0003184822853654623,-0.7240188121795654,90.01388549804688
1458,1458.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2853240966797,-73.6998062133789,0.0032081890385597944,-9.413442611694336,0.06262017786502838,-1.7053605318069458,-90.02001953125,157.61241149902344,-71.75106048583984,-0.06857076287269592,-2.9889793395996094,0.0595773309469223,0.21104814112186432,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.2458267211914,0.0001838215539464727,0.013786554336547852,-0.00022708071628585458,-0.16166432201862335,90.01376342773438
1459,1459.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2853546142578,-73.84129333496094,0.004155613016337156,-9.439021110534668,0.06316160410642624,-1.7052333354949951,-90.01416015625,157.61241149902344,-71.79263305664062,-0.06768740713596344,-2.9858174324035645,0.058890387415885925,0.21079382300376892,-89.99971008300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24568176269531,0.00017861861851997674,0.011640929616987705,-0.0003468623908702284,-0.14304165542125702,90.01383209228516
1460,1460.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28541564941406,-73.98316955566406,0.0051106661558151245,-9.464600563049316,0.06367021054029465,-1.7052969932556152,-90.00829315185547,157.61241149902344,-71.83424377441406,-0.06682899594306946,-2.9933383464813232,0.05722741782665253,-0.5013943314552307,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24556732177734,0.0002247791999252513,0.010773448273539543,0.003077372442930937,-0.05783209577202797,90.01370239257812
1461,1461.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28549194335938,-74.12541961669922,0.006073304917663336,-9.490180015563965,0.06417591869831085,-1.7052969932556152,-90.00241088867188,157.61241149902344,-71.87613677978516,-0.06596338748931885,-3.0130391120910645,0.05770723521709442,-1.3133845329284668,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24547576904297,0.00016547708946745843,0.009722881019115448,-0.00395347410812974,-0.07003781944513321,90.0137710571289
1462,1462.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28555297851562,-74.26806640625,0.0070437537506222725,-9.515759468078613,0.06469659507274628,-1.7052969932556152,-89.99649047851562,157.61241149902344,-71.9181900024414,-0.06510775536298752,-3.0219695568084717,0.05704214796423912,-0.5953630208969116,-89.99968719482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24537658691406,0.00015190445992629975,0.006935491226613522,-0.000904842047020793,-0.18582600355148315,90.01383209228516
1463,1463.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28564453125,-74.41108703613281,0.008021996356546879,-9.541337966918945,0.06521617621183395,-1.7052333354949951,-89.99059295654297,157.61241149902344,-71.96029663085938,-0.0642714872956276,-3.0246541500091553,0.05575120821595192,-0.17897289991378784,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24532318115234,0.00020580140699166805,0.00605026725679636,0.00359313003718853,-0.0590149350464344,90.01370239257812
1464,1464.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2857666015625,-74.55449676513672,0.00900796428322792,-9.566917419433594,0.06573119759559631,-1.7052969932556152,-89.9846420288086,157.61241149902344,-72.00235748291016,-0.0634555071592331,-3.018709421157837,0.05439867824316025,0.3963152766227722,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.2452621459961,0.000142366043291986,0.004551005084067583,-0.004229024518281221,-0.09995082020759583,90.0137710571289
1465,1465.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.285888671875,-74.69828796386719,0.010001224465668201,-9.592495918273926,0.0662173479795456,-1.7052333354949951,-89.97872924804688,157.61241149902344,-72.04422760009766,-0.06265180557966232,-3.0021815299987793,0.053580109030008316,1.101859450340271,-89.99978637695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24522399902344,0.0001285316830035299,0.003924055024981499,-0.0009222907829098403,-0.04179667308926582,90.01380920410156
1466,1466.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28602600097656,-74.84246063232422,0.011002522893249989,-9.618074417114258,0.06675323098897934,-1.7052333354949951,-89.9727783203125,157.61241149902344,-72.08577728271484,-0.06185489520430565,-2.9776265621185303,0.053127363324165344,1.636997938156128,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24518585205078,0.00011534716031746939,0.003161630593240261,-0.0008789682178758085,-0.050828300416469574,90.01383972167969
1467,1467.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2861785888672,-74.98694610595703,0.012006191536784172,-9.634916305541992,0.0669112503528595,-1.1227926015853882,-89.96678924560547,157.61241149902344,-72.12689208984375,-0.061064813286066055,-2.943510055541992,0.0526721328496933,2.2744338512420654,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24516296386719,0.00017730808758642524,0.0024273109156638384,0.004130729008466005,-0.04895465075969696,90.01371765136719
1468,1468.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28634643554688,-75.13143157958984,0.01300226990133524,-9.634410858154297,0.06640522927045822,0.0336964949965477,-89.96082305908203,157.61241149902344,-72.16740417480469,-0.06027841940522194,-2.8964247703552246,0.05242626368999481,3.139019250869751,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24515533447266,0.00010881593334488571,0.0013240337138995528,-0.004566143732517958,-0.07355181872844696,90.0137710571289
1469,1469.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2865447998047,-75.27584838867188,0.013998578302562237,-9.632328033447266,0.06642056256532669,0.1388549953699112,-89.95484161376953,157.61241149902344,-72.207275390625,-0.0594947375357151,-2.8499605655670166,0.05224546045064926,3.09761381149292,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24513244628906,0.00011102584539912641,0.00089022156316787,0.00014732747513335198,-0.028920812532305717,90.0137939453125
1470,1470.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28672790527344,-75.42020416259766,0.01499584037810564,-9.630157470703125,0.06648414582014084,0.1447041928768158,-89.94888305664062,157.61241149902344,-72.24652099609375,-0.05871663615107536,-2.8053810596466064,0.051873430609703064,2.9719672203063965,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24513244628906,0.00010398423910373822,0.0005377006600610912,-0.0004694404487963766,-0.02350139617919922,90.01383209228516
1471,1471.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28695678710938,-75.56450653076172,0.015994207933545113,-9.627979278564453,0.06655783951282501,0.1452128142118454,-89.94286346435547,157.61241149902344,-72.28519439697266,-0.05794670805335045,-2.764864683151245,0.051328543573617935,2.701092004776001,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24512481689453,0.00015105560305528343,0.0004418659082148224,0.003138091182336211,-0.006388984154909849,90.01370239257812
1472,1472.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.2871856689453,-75.70874786376953,0.016993500292301178,-9.625795364379883,0.06661949306726456,0.1455942839384079,-89.9368896484375,157.61241149902344,-72.32335662841797,-0.057185981422662735,-2.729954242706299,0.05071511119604111,2.3273627758026123,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24513244628906,0.0001010577252600342,0.00013479709741659462,-0.0033331920858472586,-0.020471256226301193,90.01373291015625
1473,1473.0,1.0,5.89794921875,0.0019042968750000002,0.0,154.28741455078125,-75.85295104980469,0.017993930727243423,-9.623607635498047,0.06669536978006363,0.1458486020565033,-89.93090057373047,157.61241149902344,-72.3611068725586,-0.05643460154533386,-2.7017292976379395,0.05009199678897858,1.881663203239441,-90.0001220703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24513244628906,8.785993850324303e-05,-0.00013499260239768773,-0.0008798525086604059,-0.017985982820391655,90.0137710571289
