,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1437,1437.0,2.0,0.3450927734375,-0.0233154296875,0.0,154.17630004882812,-93.87461853027344,-0.040254056453704834,-11.450021743774414,-1.1076124906539917,0.20135244727134705,-89.8900146484375,157.20278930664062,-73.54822540283203,-0.0903068333864212,-2.6384096145629883,0.07987519353628159,2.033519983291626,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754913330078,124.24594116210938,0.0005948690231889486,0.00016940115892793983,0.08831170946359634,0.026734353974461555,89.83316040039062
1438,1438.0,2.0,0.3450927734375,-0.023999023437500003,0.0,154.17578125,-94.0463638305664,-0.05734394118189812,-11.447139739990234,-1.139325737953186,0.1921336054801941,-89.96832275390625,157.2028045654297,-73.58478546142578,-0.08911681920289993,-2.616159200668335,0.07933428138494492,1.483361005783081,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754913330078,124.24595642089844,-0.0005093412473797798,-0.00019670963229145855,-0.07361402362585068,-0.024407388642430305,89.83312225341797
1439,1439.0,2.0,0.3450927734375,-0.0248779296875,0.0,154.17498779296875,-94.21808624267578,-0.07487592846155167,-11.444372177124023,-1.1687992811203003,0.1845042109489441,-90.04830169677734,157.2028045654297,-73.6211166381836,-0.0879393145442009,-2.6023950576782227,0.07850031554698944,0.9176096320152283,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754913330078,124.24595642089844,0.0,0.0,0.03395608440041542,0.013113976456224918,89.83312225341797
1440,1440.0,2.0,0.3450927734375,-0.025585937500000003,0.0,154.17393493652344,-94.3897705078125,-0.09305596351623535,-11.441689491271973,-1.2120023965835571,0.17884573340415955,-90.13027954101562,157.2028045654297,-73.65734100341797,-0.08677660673856735,-2.5972793102264404,0.07751385867595673,0.34104984998703003,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67544555664062,124.24596405029297,0.0006349544273689389,-1.5678406271035783e-05,0.0423302985727787,-0.0010452271671965718,89.83263397216797
1441,1441.0,2.0,0.4078369140625,-0.027856445312500002,0.0,154.17259216308594,-94.56141662597656,-0.11163464188575745,-11.439082145690918,-1.2385786771774292,0.1738230586051941,-90.21431732177734,157.2028045654297,-73.6935806274414,-0.08563127368688583,-2.6009371280670166,0.07635553926229477,-0.24385453760623932,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754608154297,124.24596405029297,-0.00022985227406024933,7.286071650014492e-06,-0.05765378475189209,0.0015309653244912624,89.83253479003906
1442,1442.0,2.0,0.4078369140625,-0.028271484375000003,0.0,154.1709442138672,-94.73301696777344,-0.13239620625972748,-11.436482429504395,-1.3841043710708618,0.1733144223690033,-90.30138397216797,157.2028045654297,-73.7299575805664,-0.08451655507087708,-2.6134278774261475,0.07431457936763763,-0.832716703414917,-89.99980926513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67547607421875,124.24596405029297,0.0034375498071312904,8.411884482484311e-05,0.2444934844970703,0.005122185219079256,89.83320617675781
1443,1443.0,2.0,0.4078369140625,-0.02890625,0.0,154.1689910888672,-94.90458679199219,-0.1528768092393875,-11.434122085571289,-1.3653736114501953,0.15735627710819244,-90.3915023803711,157.2028045654297,-73.76659393310547,-0.08343546837568283,-2.6341006755828857,0.07207245379686356,-1.3781867027282715,-89.99983978271484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67550659179688,124.24595642089844,0.003509651869535446,0.00011358260962879285,0.004806804470717907,0.001964251045137644,89.83392333984375
1444,1444.0,2.0,0.439208984375,-0.029541015625,0.0,154.166748046875,-95.07613372802734,-0.17354926466941833,-11.431989669799805,-1.3781638145446777,0.1421610563993454,-90.48445892333984,157.2028045654297,-73.8035659790039,-0.08237485587596893,-2.660820960998535,0.07070750743150711,-1.7813525199890137,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67556762695312,124.24596405029297,0.0009801354026421905,3.0071734727243893e-05,-0.16863442957401276,-0.0055673918686807156,89.83485412597656
1445,1445.0,2.0,0.439208984375,-0.030297851562500002,0.0,154.16416931152344,-95.24762725830078,-0.1945108026266098,-11.430070877075195,-1.3974360227584839,0.1279195249080658,-90.58012390136719,157.20281982421875,-73.84095764160156,-0.0813312828540802,-2.6918370723724365,0.06957153975963593,-2.0677409172058105,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67559814453125,124.24596405029297,0.0011248032096773386,-3.766536610783078e-05,0.00964452140033245,-0.004515807144343853,89.8355484008789
1446,1446.0,2.0,0.4705810546875,-0.0309326171875,0.0,154.16128540039062,-95.41912078857422,-0.21596640348434448,-11.428397178649902,-1.4303735494613647,0.11157990247011185,-90.67852020263672,157.20281982421875,-73.87879943847656,-0.08030020445585251,-2.7259433269500732,0.06873856484889984,-2.2737505435943604,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67562866210938,124.24596405029297,-0.00030534242978319526,-2.6164054361288436e-05,-0.09534305334091187,0.000766754150390625,89.83626556396484
1447,1447.0,2.0,0.4705810546875,-0.0318115234375,0.0,154.1580810546875,-95.590576171875,-0.23779365420341492,-11.42696762084961,-1.4551501274108887,0.09530386328697205,-90.77957153320312,157.20281982421875,-73.91714477539062,-0.07928214967250824,-2.762300968170166,0.06787032634019852,-2.4238429069519043,-89.9997787475586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6755828857422,124.24596405029297,-0.0033454655203968287,6.165504146338208e-06,-0.20267488062381744,0.002155303955078125,89.83543395996094
1448,1448.0,2.0,0.4705810546875,-0.0324951171875,0.0,154.154541015625,-95.76200866699219,-0.26030951738357544,-11.425803184509277,-1.5010576248168945,0.07762909680604935,-90.88326263427734,157.2028350830078,-73.95600128173828,-0.0782758817076683,-2.800326108932495,0.06708453595638275,-2.5350096225738525,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6756134033203,124.2459716796875,0.0014987130416557193,-0.0001107215866795741,0.3229452669620514,-0.007792473305016756,89.83583068847656
1449,1449.0,2.0,0.4705810546875,-0.0333984375,0.0,154.15066528320312,-95.93343353271484,-0.2832629084587097,-11.424885749816895,-1.530226230621338,0.061162319034338,-90.98967742919922,157.2028350830078,-73.99539947509766,-0.07728085666894913,-2.8396084308624268,0.06633500754833221,-2.618821620941162,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67555236816406,124.24596405029297,-0.004298061598092318,-0.00010986327833961695,-0.38645169138908386,5.72205608477816e-05,89.83470916748047
1450,1450.0,2.0,0.4705810546875,-0.0342041015625,0.0,154.14645385742188,-96.10484313964844,-0.3069276213645935,-11.42415714263916,-1.5776476860046387,0.0485738143324852,-91.09884643554688,157.2028350830078,-74.03533935546875,-0.07629910856485367,-2.8798601627349854,0.06544987857341766,-2.6834490299224854,-89.9996566772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67556762695312,124.24596405029297,0.0008410575101152062,-0.00015892981900833547,0.34260794520378113,-0.0032711029052734375,89.8350601196289
1451,1451.0,2.0,0.4705810546875,-0.035083007812500004,0.0,154.14187622070312,-96.2762451171875,-0.33115991950035095,-11.423587799072266,-1.6154866218566895,0.03795624151825905,-91.21075439453125,157.2028350830078,-74.07584381103516,-0.07533080130815506,-2.920876979827881,0.06455381959676743,-2.73445463180542,-89.99969482421875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67559814453125,124.2459716796875,0.0008785533136688173,-0.00023304938804358244,0.0024997203145176172,-0.0049413051456213,89.83570861816406
1452,1452.0,2.0,0.4705810546875,-0.0362060546875,0.0,154.13694763183594,-96.4476318359375,-0.35604408383369446,-11.423135757446289,-1.6589443683624268,0.03013611026108265,-91.32555389404297,157.2028350830078,-74.1169204711914,-0.07437389343976974,-2.9625158309936523,0.0637938603758812,-2.775923728942871,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6756134033203,124.24596405029297,0.0010807814542204142,-3.431320146773942e-05,0.01348187681287527,0.013249080628156662,89.83598327636719
1453,1453.0,2.0,0.4705810546875,-0.03720703125,0.0,154.1316375732422,-96.61903381347656,-0.3818366825580597,-11.422751426696777,-1.7195067405700684,0.02562205120921135,-91.44338989257812,157.2028350830078,-74.1585693359375,-0.0734282061457634,-3.0046722888946533,0.06304582208395004,-2.8104307651519775,-89.99959564208984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67567443847656,124.24596405029297,0.0025649494491517544,-6.937026773812249e-05,0.0989445373415947,-0.0023371379356831312,89.83750915527344
1454,1454.0,2.0,0.4705810546875,-0.038232421875000006,0.0,154.1259307861328,-96.7904052734375,-0.40833580493927,-11.422420501708984,-1.7666082382202148,0.02206166833639145,-91.56436157226562,157.2028350830078,-74.20082092285156,-0.07249307632446289,-3.047273874282837,0.06234199181199074,-2.8401060104370117,-89.99957275390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67567443847656,124.24596405029297,-0.00047944067046046257,-0.00014333725266624242,-0.2029593586921692,-0.004931132774800062,89.83748626708984
1455,1455.0,2.0,0.4705810546875,-0.039404296875,0.0,154.1198272705078,-96.96177673339844,-0.4355562627315521,-11.42211627960205,-1.814697265625,0.02028147503733635,-91.68860626220703,157.2028350830078,-74.24365234375,-0.07156798988580704,-3.088934898376465,0.06167243421077728,-2.777401924133301,-89.99956512451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6757354736328,124.24596405029297,0.0009845002787187696,-6.64567924104631e-05,0.09759607166051865,0.005125364288687706,89.83876037597656
1456,1456.0,2.0,0.4705810546875,-0.040454101562500004,0.0,154.1133270263672,-97.13313293457031,-0.4636491537094116,-11.421801567077637,-1.8728595972061157,0.02098083682358265,-91.81622314453125,157.2028350830078,-74.2870101928711,-0.0706484317779541,-3.125500440597534,0.06130388006567955,-2.4377028942108154,-89.9995346069336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67579650878906,124.24595642089844,0.0020112753845751286,-1.9202232579118572e-05,0.06845168024301529,0.0031503040809184313,89.83993530273438
1457,1457.0,2.0,0.4705810546875,-0.0416259765625,0.0,154.1063995361328,-97.30449676513672,-0.49244022369384766,-11.421470642089844,-1.9194048643112183,0.02206166833639145,-91.94738006591797,157.2028350830078,-74.33079528808594,-0.06973330676555634,-3.1535611152648926,0.06100833788514137,-1.8707118034362793,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67584228515625,124.24596405029297,0.0017837127670645714,-8.926391274144407e-06,-0.015170842409133911,0.0006850561476312578,89.84117889404297
1458,1458.0,2.0,0.439208984375,-0.0426025390625,0.0,154.09902954101562,-97.47584533691406,-0.5220686793327332,-11.421091079711914,-1.9752305746078491,0.0253041610121727,-92.08208465576172,157.2028350830078,-74.3748550415039,-0.06882259994745255,-3.17055082321167,0.06071379408240318,-1.1326472759246826,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67587280273438,124.24596405029297,0.0020483024418354034,2.8848648071289062e-05,0.017639312893152237,0.0025183362886309624,89.84149932861328
1459,1459.0,2.0,0.439208984375,-0.0435302734375,0.0,154.09121704101562,-97.64718627929688,-0.5522967576980591,-11.420647621154785,-2.0152053833007812,0.0295639056712389,-92.220458984375,157.2028350830078,-74.41901397705078,-0.06792642921209335,-3.1746392250061035,0.05974471941590309,-0.27256014943122864,-89.99948120117188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6758575439453,124.24596405029297,-4.1531980969011784e-05,-7.595777424285188e-05,-0.13932229578495026,-0.006987095344811678,89.84111022949219
1460,1460.0,2.0,0.439208984375,-0.044482421875000004,0.0,154.0829620361328,-97.81851959228516,-0.5830996036529541,-11.420053482055664,-2.053523302078247,0.03960927575826645,-92.36231994628906,157.2028350830078,-74.46309661865234,-0.06706272065639496,-3.1648848056793213,0.057580575346946716,0.6502946615219116,-89.99956512451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67584228515625,124.24596405029297,-0.0001876141905086115,-1.2464523024391383e-05,-0.009738815017044544,0.004232883919030428,89.84117126464844
1461,1461.0,2.0,0.439208984375,-0.045263671875,0.0,154.07424926757812,-97.9898452758789,-0.6145365834236145,-11.41928482055664,-2.0957987308502197,0.0512441024184227,-92.50773620605469,157.2028350830078,-74.50692749023438,-0.06621263921260834,-3.143846035003662,0.056672099977731705,1.4025847911834717,-89.9996566772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67578125,124.24596405029297,-0.0018133559497073293,-2.19869616557844e-05,-0.10838279128074646,-0.000634829280897975,89.83993530273438
1462,1462.0,2.0,0.439208984375,-0.04599609375,0.0,154.0650634765625,-98.16114044189453,-0.6464380621910095,-11.41835880279541,-2.126765489578247,0.06173452362418175,-92.65657806396484,157.2028350830078,-74.55035400390625,-0.06537478417158127,-3.1113176345825195,0.05585700646042824,2.168560266494751,-89.99971008300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6757354736328,124.24596405029297,-0.0036121464800089598,-0.00010094165918417275,-0.11991937458515167,-0.005263647064566612,89.83889770507812
1463,1463.0,2.0,0.439208984375,-0.046630859375,0.0,154.055419921875,-98.3324203491211,-0.6788008809089661,-11.417275428771973,-2.1575214862823486,0.0722249373793602,-92.80863952636719,157.2028350830078,-74.59324645996094,-0.06453987210988998,-3.070807933807373,0.055660806596279144,2.7006468772888184,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67568969726562,124.24596405029297,-0.003585902974009514,0.0005763530498370528,0.0017495672218501568,0.04515298083424568,89.83810424804688
1464,1464.0,2.0,0.439208984375,-0.047265625000000006,0.0,154.04530334472656,-98.50369262695312,-0.7115613222122192,-11.416041374206543,-2.1840295791625977,0.0822703093290329,-92.96385955810547,157.2028350830078,-74.63552856445312,-0.06371060013771057,-3.0247435569763184,0.05528480187058449,3.0709586143493652,-89.99983215332031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6755828857422,124.2459716796875,-0.005790395196527243,-0.00013319253048393875,-0.14696615934371948,-0.04730303958058357,89.83590698242188
1465,1465.0,2.0,0.439208984375,-0.047802734375,0.0,154.03468322753906,-98.6749267578125,-0.7447670102119446,-11.414650917053223,-2.213712692260742,0.0926971510052681,-93.12195587158203,157.2028350830078,-74.67713165283203,-0.0628868117928505,-2.974881410598755,0.054919227957725525,3.324143409729004,-89.99990844726562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67559814453125,124.2459716796875,0.0034578286577016115,-0.00010485648817848414,0.6165482997894287,0.0018890696810558438,89.83631896972656
1466,1466.0,2.0,0.439208984375,-0.048291015625,0.0,154.02359008789062,-98.84613800048828,-0.7783405780792236,-11.41311264038086,-2.2382380962371826,0.10255178809165955,-93.28277587890625,157.2028350830078,-74.71802520751953,-0.06206872686743736,-2.9225049018859863,0.05453899875283241,3.491767406463623,-89.99990844726562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67567443847656,124.2459716796875,0.00279187667183578,-0.00015027284098323435,-0.04439680278301239,-0.003027757164090872,89.83796691894531
1467,1467.0,2.0,0.4078369140625,-0.048828125,0.0,154.01199340820312,-99.01734161376953,-0.8122668266296387,-11.411426544189453,-2.2617499828338623,0.1124064177274704,-93.44615936279297,157.2028350830078,-74.75808715820312,-0.06125927343964577,-2.859823226928711,0.053963564336299896,4.178778648376465,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67568969726562,124.2459716796875,0.001621172414161265,4.701614216173766e-06,-0.07804695516824722,0.01033163070678711,89.83838653564453
1468,1468.0,2.0,0.4078369140625,-0.0492919921875,0.0,153.99990844726562,-99.18850708007812,-0.8466290235519409,-11.409563064575195,-2.2908132076263428,0.1242319867014885,-93.61200714111328,157.2028350830078,-74.7973403930664,-0.06045940890908241,-2.8027477264404297,0.05332430452108383,3.8050336837768555,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6757354736328,124.24596405029297,0.0031817900016903877,0.0002835988998413086,0.10404118150472641,0.018593154847621918,89.8388900756836
1469,1469.0,2.0,0.4078369140625,-0.049731445312500004,0.0,153.98733520507812,-99.35963439941406,-0.88039231300354,-11.407596588134766,-2.2508862018585205,0.1310984343290329,-93.7801284790039,157.2028350830078,-74.83586120605469,-0.059668220579624176,-2.750763416290283,0.052745893597602844,3.465620994567871,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67584228515625,124.24596405029297,0.00511710112914443,-0.00011504649592097849,0.12902075052261353,-0.026576362550258636,89.84133911132812
1470,1470.0,2.0,0.4078369140625,-0.050219726562500004,0.0,153.97422790527344,-99.53073120117188,-0.9157040119171143,-11.405197143554688,-2.3541133403778076,0.1599629819393158,-93.9498062133789,157.2028350830078,-74.87372589111328,-0.05888722464442253,-2.705160140991211,0.05206640064716339,3.0402185916900635,-90.00003814697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6759796142578,124.24596405029297,0.005266209132969379,0.00019254922517575324,0.00994053389877081,0.02050638198852539,89.84397888183594
